validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7126.916015625,463499.9656677246,7166.80810546875,316124.9542236328,2163,138.31222343444824,189.01720547676086,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10019.3115234375,444899.96910095215,7166.80810546875,316124.9542236328,2213,141.19667220115662,191.90166425704956,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5536.259765625,726974.9450683594,7166.80810546875,316124.9542236328,2263,144.0697066783905,194.77470564842224,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11174.73046875,459974.98512268066,7166.80810546875,316124.9542236328,2334,147.46637558937073,198.1713809967041,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5827.5224609375,330899.96337890625,7166.80810546875,316124.9542236328,2384,150.34199833869934,201.04701042175293,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5961.70263671875,392474.8420715332,7166.80810546875,316124.9542236328,2434,153.2093324661255,203.9143509864807,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5996.1748046875,420000.0286102295,7166.80810546875,316124.9542236328,2484,156.08573007583618,206.79075503349304,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6954.810546875,410175.0183105469,7166.80810546875,316124.9542236328,2534,158.93503427505493,209.64006638526917,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9240.7177734375,386999.9313354492,7166.80810546875,316124.9542236328,2584,161.8183994293213,212.5234375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6288.4970703125,413624.81117248535,7166.80810546875,316124.9542236328,2634,164.70235061645508,215.40739488601685,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6607.6298828125,317175.09269714355,7166.80810546875,316124.9542236328,2684,167.57659149169922,218.2816424369812,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8412.119140625,345000.0,7166.80810546875,316124.9542236328,2734,170.44508695602417,221.15014457702637,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5503.2255859375,500999.9656677246,7166.80810546875,316124.9542236328,2784,173.27968215942383,223.98474597930908,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5434.0048828125,357674.9038696289,7166.80810546875,316124.9542236328,2834,176.15012431144714,226.85519456863403,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10594.939453125,386999.9313354492,7166.80810546875,316124.9542236328,2905,179.58199048042297,230.28706765174866,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10146.712890625,410175.0183105469,7166.80810546875,316124.9542236328,2955,182.4580204486847,233.1631054878235,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5333.65673828125,837000.0457763672,7166.80810546875,316124.9542236328,3005,185.29792666435242,236.0030174255371,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5616.2158203125,2657775.1636505127,7166.80810546875,316124.9542236328,3055,188.16518759727478,238.87028527259827,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6487.4404296875,297074.94735717773,7166.80810546875,316124.9542236328,3105,191.03684878349304,241.74195289611816,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5851.9189453125,357674.9038696289,7166.80810546875,316124.9542236328,3155,193.91174960136414,244.61686038970947,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7149.2021484375,459974.98512268066,7166.80810546875,316124.9542236328,3205,196.79671025276184,247.5018274784088,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6407.822265625,346574.9931335449,7166.80810546875,316124.9542236328,3255,199.65035223960876,250.3554756641388,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8210.9169921875,357674.9038696289,7166.80810546875,316124.9542236328,3305,202.55682754516602,253.26196312904358,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7976.47998046875,357674.9038696289,7166.80810546875,316124.9542236328,3355,205.44373846054077,256.1488823890686,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5396.83349609375,1121850.0709533691,7166.80810546875,316124.9542236328,3405,208.32065105438232,259.02580094337463,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6866.36865234375,386999.9313354492,6928.01953125,264150.00915527344,50,5.82463002204895,18.475274562835693,True,True,True,True,False,{'lr': 0.0001}
10834.595703125,386999.9313354492,6928.01953125,264150.00915527344,100,9.980898141860962,22.631550073623657,True,True,True,True,False,{'lr': 0.0001}
9385.955078125,357674.9038696289,9679.220703125,173249.9599456787,150,14.123316049575806,33.02020072937012,True,True,True,True,False,{'lr': 0.0001}
10620.7646484375,420000.0286102295,9679.220703125,173249.9599456787,200,18.26267719268799,37.159568309783936,True,True,True,True,False,{'lr': 0.0001}
11233.8720703125,386999.9313354492,9679.220703125,173249.9599456787,250,22.419325590133667,41.31622314453125,True,True,True,True,False,{'lr': 0.0001}
10386.8671875,397500.0,9679.220703125,173249.9599456787,300,26.538609504699707,45.435513734817505,True,True,True,True,False,{'lr': 0.0001}
10952.47265625,386999.9313354492,9679.220703125,173249.9599456787,350,30.704323530197144,49.60123348236084,True,True,True,True,False,{'lr': 0.0001}
11293.416015625,437399.91188049316,9679.220703125,173249.9599456787,400,34.854872703552246,53.751792669296265,True,True,True,True,False,{'lr': 0.0001}
9465.193359375,332924.8809814453,9190.333984375,215925.00686645508,450,39.015074014663696,64.30514430999756,True,True,True,True,False,{'lr': 0.0001}
10768.037109375,410175.0183105469,9190.333984375,215925.00686645508,500,43.18766260147095,68.4777398109436,True,True,True,True,False,{'lr': 0.0001}
10096.484375,431775.02632141113,9190.333984375,215925.00686645508,550,47.316354513168335,72.6064383983612,True,True,True,True,False,{'lr': 0.0001}
7876.7255859375,420000.0286102295,9190.333984375,215925.00686645508,621,51.255998849868774,76.5460901260376,True,True,True,True,False,{'lr': 0.0001}
7464.31689453125,410175.0183105469,9190.333984375,215925.00686645508,671,54.10619807243347,79.39629530906677,True,True,True,True,False,{'lr': 0.0001}
7209.232421875,357674.9038696289,9190.333984375,215925.00686645508,721,56.955275774002075,82.24537944793701,True,True,True,True,False,{'lr': 0.0001}
7520.2314453125,454724.9507904053,9190.333984375,215925.00686645508,771,59.7958619594574,85.08597207069397,True,True,True,True,False,{'lr': 0.0001}
5166.85546875,410175.0183105469,9190.333984375,215925.00686645508,821,62.64607238769531,87.93618822097778,True,True,True,True,False,{'lr': 0.0001}
7256.97900390625,406499.9771118164,9190.333984375,215925.00686645508,871,65.47627258300781,90.76639556884766,True,True,True,True,False,{'lr': 0.0001}
5504.7958984375,651525.0205993652,9190.333984375,215925.00686645508,921,68.33005356788635,93.6201822757721,True,True,True,True,False,{'lr': 0.0001}
5368.921875,386999.9313354492,9190.333984375,215925.00686645508,971,71.18657994270325,96.47671461105347,True,True,True,True,False,{'lr': 0.0001}
6768.8974609375,437399.91188049316,9190.333984375,215925.00686645508,1021,74.05440735816956,99.34454894065857,True,True,True,True,False,{'lr': 0.0001}
7060.02490234375,357674.9038696289,9190.333984375,215925.00686645508,1071,76.91730856895447,102.2074556350708,True,True,True,True,False,{'lr': 0.0001}
9524.943359375,410175.0183105469,9190.333984375,215925.00686645508,1121,79.74384379386902,105.03399658203125,True,True,True,True,False,{'lr': 0.0001}
8721.8974609375,386999.9313354492,9190.333984375,215925.00686645508,1192,83.1714448928833,108.46160554885864,True,True,True,True,False,{'lr': 0.0001}
8497.9267578125,386999.9313354492,9190.333984375,215925.00686645508,1242,86.04236149787903,111.33252811431885,True,True,True,True,False,{'lr': 0.0001}
8225.34375,357674.9038696289,9190.333984375,215925.00686645508,1292,88.8945198059082,114.1846969127655,True,True,True,True,False,{'lr': 0.0001}
6264.833984375,437399.91188049316,9190.333984375,215925.00686645508,1342,91.75334215164185,117.0435254573822,True,True,True,True,False,{'lr': 0.0001}
7067.541015625,386999.9313354492,9190.333984375,215925.00686645508,1392,94.61701083183289,119.90720081329346,True,True,True,True,False,{'lr': 0.0001}
7355.31103515625,386999.9313354492,9190.333984375,215925.00686645508,1442,97.46436858177185,122.75456547737122,True,True,True,True,False,{'lr': 0.0001}
6448.00537109375,410175.0183105469,9190.333984375,215925.00686645508,1492,100.31978917121887,125.6099922657013,True,True,True,True,False,{'lr': 0.0001}
6450.04150390625,419625.0057220459,9190.333984375,215925.00686645508,1542,103.1496639251709,128.43987274169922,True,True,True,True,False,{'lr': 0.0001}
5851.35693359375,454949.7699737549,9190.333984375,215925.00686645508,1592,106.01157689094543,131.3017921447754,True,True,True,True,False,{'lr': 0.0001}
7003.498046875,410175.0183105469,9190.333984375,215925.00686645508,1642,108.87457585334778,134.1647970676422,True,True,True,True,False,{'lr': 0.0001}
9189.2919921875,419625.0057220459,9190.333984375,215925.00686645508,1692,111.74710583686829,137.03733372688293,True,True,True,True,False,{'lr': 0.0001}
7207.1064453125,420000.0286102295,9190.333984375,215925.00686645508,1763,115.14653992652893,140.43677401542664,True,True,True,True,False,{'lr': 0.0001}
6861.37353515625,420000.0286102295,9190.333984375,215925.00686645508,1813,118.02636170387268,143.31660199165344,True,True,True,True,False,{'lr': 0.0001}
7254.97314453125,419625.0057220459,9190.333984375,215925.00686645508,1863,120.89807868003845,146.18832564353943,True,True,True,True,False,{'lr': 0.0001}
6542.6650390625,410175.0183105469,9190.333984375,215925.00686645508,1913,123.77231359481812,149.0625672340393,True,True,True,True,False,{'lr': 0.0001}
7215.98193359375,410175.0183105469,9190.333984375,215925.00686645508,1963,126.60888910293579,151.89914965629578,True,True,True,True,False,{'lr': 0.0001}
6424.1376953125,357674.9038696289,9190.333984375,215925.00686645508,2013,129.4650640487671,154.75533175468445,True,True,True,True,False,{'lr': 0.0001}
5992.29638671875,437399.91188049316,9190.333984375,215925.00686645508,2063,132.3295443058014,157.61981868743896,True,True,True,True,False,{'lr': 0.0001}
7906.33544921875,392924.9382019043,9190.333984375,215925.00686645508,2113,135.19490218162537,160.48518228530884,True,True,True,True,False,{'lr': 0.0001}
8111.7666015625,410175.0183105469,9190.333984375,215925.00686645508,2163,138.05849051475525,163.34877705574036,True,True,True,True,False,{'lr': 0.0001}
8064.4599609375,420000.0286102295,9190.333984375,215925.00686645508,2213,140.89574432373047,166.1860430240631,True,True,True,True,False,{'lr': 0.0001}
7558.6005859375,398850.00228881836,9190.333984375,215925.00686645508,2263,143.76294708251953,169.0532524585724,True,True,True,True,False,{'lr': 0.0001}
5836.45703125,419625.0057220459,9190.333984375,215925.00686645508,2334,147.20932722091675,172.49964261054993,True,True,True,True,False,{'lr': 0.0001}
6044.21826171875,357674.9038696289,9190.333984375,215925.00686645508,2384,150.06958317756653,175.35990500450134,True,True,True,True,False,{'lr': 0.0001}
7661.982421875,1197225.0938415527,9190.333984375,215925.00686645508,2434,152.90257048606873,178.19289898872375,True,True,True,True,False,{'lr': 0.0001}
10104.830078125,794099.8363494873,9190.333984375,215925.00686645508,2484,155.7769467830658,181.06728148460388,True,True,True,True,False,{'lr': 0.0001}
12500.130859375,357674.9038696289,9190.333984375,215925.00686645508,2534,158.6486656665802,183.9390070438385,True,True,True,True,False,{'lr': 0.0001}
8005.05224609375,330899.96337890625,7626.3330078125,201450.0617980957,2584,161.5212755203247,193.37828183174133,True,True,True,True,False,{'lr': 0.0001}
8286.953125,330899.96337890625,7626.3330078125,201450.0617980957,2634,164.38340950012207,196.24042224884033,True,True,True,True,False,{'lr': 0.0001}
9158.970703125,386999.9313354492,7626.3330078125,201450.0617980957,2684,167.24159002304077,199.0986099243164,True,True,True,True,False,{'lr': 0.0001}
5791.05419921875,386999.9313354492,7626.3330078125,201450.0617980957,2734,170.10764074325562,201.9646680355072,True,True,True,True,False,{'lr': 0.0001}
8004.64013671875,410175.0183105469,7626.3330078125,201450.0617980957,2784,172.9312334060669,204.78826713562012,True,True,True,True,False,{'lr': 0.0001}
6289.54150390625,374699.93591308594,7626.3330078125,201450.0617980957,2834,175.78764176368713,207.64468216896057,True,True,True,True,False,{'lr': 0.0001}
5080.42578125,398850.00228881836,7626.3330078125,201450.0617980957,2905,179.1946120262146,211.05165910720825,True,True,True,True,False,{'lr': 0.0001}
5309.04638671875,438149.90043640137,7626.3330078125,201450.0617980957,2955,182.02337193489075,213.88042569160461,True,True,True,True,False,{'lr': 0.0001}
6033.71728515625,386999.9313354492,7626.3330078125,201450.0617980957,3005,184.8850622177124,216.74212288856506,True,True,True,True,False,{'lr': 0.0001}
6439.365234375,392924.9382019043,7626.3330078125,201450.0617980957,3055,187.75215768814087,219.60922408103943,True,True,True,True,False,{'lr': 0.0001}
6420.0546875,1410974.9221801758,7626.3330078125,201450.0617980957,3105,190.61246418952942,222.4695382118225,True,True,True,True,False,{'lr': 0.0001}
7829.298828125,357674.9038696289,7626.3330078125,201450.0617980957,3155,193.47804355621338,225.335125207901,True,True,True,True,False,{'lr': 0.0001}
6695.08935546875,332924.8809814453,7626.3330078125,201450.0617980957,3205,196.30023622512817,228.15732407569885,True,True,True,True,False,{'lr': 0.0001}
6731.86865234375,357674.9038696289,7626.3330078125,201450.0617980957,3255,199.1692762374878,231.02637028694153,True,True,True,True,False,{'lr': 0.0001}
6042.29931640625,386999.9313354492,7626.3330078125,201450.0617980957,3305,202.0450656414032,233.90216946601868,True,True,True,True,False,{'lr': 0.0001}
8398.7900390625,392924.9382019043,7626.3330078125,201450.0617980957,3355,204.9109046459198,236.7680151462555,True,True,True,True,False,{'lr': 0.0001}
6143.92138671875,386999.9313354492,7626.3330078125,201450.0617980957,3405,207.77066469192505,239.6277813911438,True,True,True,True,False,{'lr': 0.0001}
7283.41943359375,461324.90158081055,7731.98974609375,346875.0,50,5.550193786621094,18.188082695007324,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10140.0830078125,357674.9038696289,10024.1220703125,224700.0789642334,100,9.53203821182251,28.45774793624878,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8601.6455078125,403424.8924255371,10024.1220703125,224700.0789642334,150,13.499305486679077,32.42502164840698,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6633.88671875,344324.9702453613,6458.255859375,283800.14419555664,200,17.48485231399536,42.949681997299194,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6858.5,386999.9313354492,6458.255859375,283800.14419555664,250,21.47186279296875,46.93669867515564,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7954.90771484375,346874.942779541,6458.255859375,283800.14419555664,300,25.42865014076233,50.893491983413696,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9432.0537109375,386999.9313354492,6458.255859375,283800.14419555664,350,29.434004545211792,54.898858308792114,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9309.689453125,699000.0915527344,6458.255859375,283800.14419555664,400,33.3971004486084,58.86195969581604,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7414.36181640625,380624.9141693115,6458.255859375,283800.14419555664,450,37.40890669822693,62.87377190589905,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6267.13037109375,342824.90730285645,6294.421875,202725.04806518555,500,41.37573790550232,73.08673286437988,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7273.7041015625,397500.0,6294.421875,202725.04806518555,550,45.33321452140808,77.04421591758728,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8697.9912109375,316049.9668121338,8570.68359375,234375.0286102295,621,49.14336800575256,87.28329300880432,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13260.3115234375,386999.9313354492,8570.68359375,234375.0286102295,671,51.88386344909668,90.02379560470581,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7888.9091796875,3366599.807739258,8570.68359375,234375.0286102295,721,54.61769962310791,92.757643699646,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
