validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6626.11962890625,10299.98779296875,6298.8271484375,3650.0167846679688,2013,16.703204870224,19.7612521648407,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6153.05224609375,10749.988555908203,6298.8271484375,3650.0167846679688,2063,17.07210397720337,20.130160331726074,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6173.6474609375,10749.988555908203,6298.8271484375,3650.0167846679688,2113,17.442702770233154,20.500767469406128,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6005.95361328125,16050.01449584961,6298.8271484375,3650.0167846679688,2163,17.81175947189331,20.869832038879395,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6172.1015625,22050.05645751953,6298.8271484375,3650.0167846679688,2213,18.182668685913086,21.24074935913086,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6645.40673828125,10749.988555908203,6298.8271484375,3650.0167846679688,2263,18.556276321411133,21.61436629295349,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6948.251953125,16050.01449584961,6298.8271484375,3650.0167846679688,2334,19.008768320083618,22.066866636276245,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7352.25341796875,16050.01449584961,6298.8271484375,3650.0167846679688,2384,19.37945294380188,22.437560319900513,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7295.7001953125,10299.98779296875,6298.8271484375,3650.0167846679688,2434,19.748652935028076,22.8067684173584,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6384.90625,8799.972534179688,6298.8271484375,3650.0167846679688,2484,20.117950677871704,23.176074028015137,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6384.0439453125,17750.05340576172,6298.8271484375,3650.0167846679688,2534,20.48686695098877,23.545047760009766,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6730.21826171875,10349.979400634766,6298.8271484375,3650.0167846679688,2584,20.85831928253174,23.916508197784424,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6330.88671875,10749.988555908203,6298.8271484375,3650.0167846679688,2634,21.2294921875,24.287689447402954,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7072.25439453125,10299.98779296875,6298.8271484375,3650.0167846679688,2684,21.598062992095947,24.65626835823059,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7066.6611328125,10299.98779296875,6298.8271484375,3650.0167846679688,2734,21.968305587768555,25.02651882171631,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6639.64453125,22050.05645751953,6298.8271484375,3650.0167846679688,2784,22.336538314819336,25.394761085510254,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6815.4736328125,1108350.0671386719,6298.8271484375,3650.0167846679688,2834,22.705121755599976,25.763351917266846,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6865.74169921875,10749.988555908203,6298.8271484375,3650.0167846679688,2905,23.156917572021484,26.215156316757202,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6795.361328125,22050.05645751953,6298.8271484375,3650.0167846679688,2955,23.529925107955933,26.58817219734192,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6897.8466796875,23500.06103515625,6298.8271484375,3650.0167846679688,3005,23.89878535270691,26.95704197883606,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6856.0283203125,16050.01449584961,6298.8271484375,3650.0167846679688,3055,24.26800298690796,27.3262677192688,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6991.25146484375,8799.972534179688,6298.8271484375,3650.0167846679688,3105,24.63645911216736,27.694732666015625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6479.072265625,22050.05645751953,6298.8271484375,3650.0167846679688,3155,25.004175186157227,28.062455892562866,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6770.4873046875,10749.988555908203,6298.8271484375,3650.0167846679688,3205,25.372857093811035,28.431145191192627,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6775.13671875,16050.01449584961,6298.8271484375,3650.0167846679688,3255,25.746237754821777,28.80453372001648,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6832.70849609375,10749.988555908203,6298.8271484375,3650.0167846679688,3305,26.11349105834961,29.17179560661316,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7145.5224609375,16050.01449584961,6298.8271484375,3650.0167846679688,3355,26.48027491569519,29.538586854934692,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7409.7138671875,10299.98779296875,6298.8271484375,3650.0167846679688,3405,26.847437143325806,29.905757427215576,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5898.90673828125,10749.988555908203,5171.9580078125,12549.972534179688,50,0.7503728866577148,1.7412266731262207,True,True,True,True,False,{'lr': 0.0001}
6212.4091796875,16050.01449584961,5171.9580078125,12549.972534179688,100,1.2742245197296143,2.265087127685547,True,True,True,True,False,{'lr': 0.0001}
7327.2373046875,10749.988555908203,5171.9580078125,12549.972534179688,150,1.7995026111602783,2.7903733253479004,True,True,True,True,False,{'lr': 0.0001}
7978.01953125,1323250.0839233398,5171.9580078125,12549.972534179688,200,2.327484369277954,3.3183648586273193,True,True,True,True,False,{'lr': 0.0001}
8168.00439453125,7699.9664306640625,6764.33984375,3650.0167846679688,250,2.8536839485168457,4.355729818344116,True,True,True,True,False,{'lr': 0.0001}
8876.5654296875,8799.972534179688,6764.33984375,3650.0167846679688,300,3.380420446395874,4.882474899291992,True,True,True,True,False,{'lr': 0.0001}
9701.455078125,7699.9664306640625,6764.33984375,3650.0167846679688,350,3.9103832244873047,5.4124486446380615,True,True,True,True,False,{'lr': 0.0001}
10000.236328125,10299.98779296875,6764.33984375,3650.0167846679688,400,4.438591957092285,5.9406657218933105,True,True,True,True,False,{'lr': 0.0001}
8178.798828125,10349.979400634766,6764.33984375,3650.0167846679688,450,4.96717643737793,6.469257831573486,True,True,True,True,False,{'lr': 0.0001}
9104.9072265625,18600.006103515625,6764.33984375,3650.0167846679688,500,5.494791030883789,6.996880769729614,True,True,True,True,False,{'lr': 0.0001}
8512.515625,105999.98474121094,6764.33984375,3650.0167846679688,550,6.023146629333496,7.5252485275268555,True,True,True,True,False,{'lr': 0.0001}
8314.3134765625,10299.98779296875,6764.33984375,3650.0167846679688,621,6.543041706085205,8.045152187347412,True,True,True,True,False,{'lr': 0.0001}
8925.5615234375,10749.988555908203,6764.33984375,3650.0167846679688,671,6.913097143173218,8.415215253829956,True,True,True,True,False,{'lr': 0.0001}
10066.07421875,8799.972534179688,6764.33984375,3650.0167846679688,721,7.283092737197876,8.785219430923462,True,True,True,True,False,{'lr': 0.0001}
10176.3994140625,10299.98779296875,6764.33984375,3650.0167846679688,771,7.651158094406128,9.153294324874878,True,True,True,True,False,{'lr': 0.0001}
9613.3125,23500.06103515625,6764.33984375,3650.0167846679688,821,8.020488739013672,9.522634267807007,True,True,True,True,False,{'lr': 0.0001}
10134.494140625,22050.05645751953,6764.33984375,3650.0167846679688,871,8.39229941368103,9.894453048706055,True,True,True,True,False,{'lr': 0.0001}
10934.9169921875,8799.972534179688,6764.33984375,3650.0167846679688,921,8.766199827194214,10.26836085319519,True,True,True,True,False,{'lr': 0.0001}
11014.072265625,10749.988555908203,6764.33984375,3650.0167846679688,971,9.13553261756897,10.637701988220215,True,True,True,True,False,{'lr': 0.0001}
10044.4658203125,22050.05645751953,6764.33984375,3650.0167846679688,1021,9.506452798843384,11.008630990982056,True,True,True,True,False,{'lr': 0.0001}
11224.05078125,524400.0053405762,6764.33984375,3650.0167846679688,1071,9.874650001525879,11.376835823059082,True,True,True,True,False,{'lr': 0.0001}
10172.8603515625,22050.05645751953,6764.33984375,3650.0167846679688,1121,10.244457244873047,11.74665093421936,True,True,True,True,False,{'lr': 0.0001}
11210.572265625,22050.05645751953,6764.33984375,3650.0167846679688,1192,10.698103427886963,12.200305461883545,True,True,True,True,False,{'lr': 0.0001}
10314.673828125,23500.06103515625,6764.33984375,3650.0167846679688,1242,11.07023286819458,12.572442770004272,True,True,True,True,False,{'lr': 0.0001}
10377.47265625,22050.05645751953,6764.33984375,3650.0167846679688,1292,11.442862272262573,12.945081233978271,True,True,True,True,False,{'lr': 0.0001}
11026.5791015625,7699.9664306640625,6764.33984375,3650.0167846679688,1342,11.812855005264282,13.31508207321167,True,True,True,True,False,{'lr': 0.0001}
9888.2802734375,10749.988555908203,6764.33984375,3650.0167846679688,1392,12.181063890457153,13.683298826217651,True,True,True,True,False,{'lr': 0.0001}
10607.0830078125,10749.988555908203,6764.33984375,3650.0167846679688,1442,12.551835775375366,14.054079532623291,True,True,True,True,False,{'lr': 0.0001}
11399.9853515625,16050.01449584961,6764.33984375,3650.0167846679688,1492,12.923683881759644,14.42593789100647,True,True,True,True,False,{'lr': 0.0001}
11538.46484375,22050.05645751953,6764.33984375,3650.0167846679688,1542,13.293828248977661,14.796090126037598,True,True,True,True,False,{'lr': 0.0001}
11414.4365234375,10749.988555908203,6764.33984375,3650.0167846679688,1592,13.66503643989563,15.167306900024414,True,True,True,True,False,{'lr': 0.0001}
12329.5693359375,10299.98779296875,6764.33984375,3650.0167846679688,1642,14.033191442489624,15.535472869873047,True,True,True,True,False,{'lr': 0.0001}
9890.08984375,10749.988555908203,6764.33984375,3650.0167846679688,1692,14.400804996490479,15.903094291687012,True,True,True,True,False,{'lr': 0.0001}
10851.353515625,10749.988555908203,6764.33984375,3650.0167846679688,1763,14.847029685974121,16.349327325820923,True,True,True,True,False,{'lr': 0.0001}
11254.8642578125,10299.98779296875,6764.33984375,3650.0167846679688,1813,15.218000888824463,16.720305919647217,True,True,True,True,False,{'lr': 0.0001}
11984.8193359375,10299.98779296875,6764.33984375,3650.0167846679688,1863,15.581205129623413,17.08351993560791,True,True,True,True,False,{'lr': 0.0001}
13485.5400390625,8799.972534179688,6764.33984375,3650.0167846679688,1913,15.950059652328491,17.45238161087036,True,True,True,True,False,{'lr': 0.0001}
12087.4736328125,22050.05645751953,6764.33984375,3650.0167846679688,1963,16.315081119537354,17.817410230636597,True,True,True,True,False,{'lr': 0.0001}
10345.1259765625,10749.988555908203,6764.33984375,3650.0167846679688,2013,16.68195152282715,18.184293508529663,True,True,True,True,False,{'lr': 0.0001}
10126.904296875,125000.0,6764.33984375,3650.0167846679688,2063,17.051599502563477,18.553952932357788,True,True,True,True,False,{'lr': 0.0001}
10833.201171875,10749.988555908203,6764.33984375,3650.0167846679688,2113,17.42292356491089,18.925285577774048,True,True,True,True,False,{'lr': 0.0001}
12076.931640625,16050.01449584961,6764.33984375,3650.0167846679688,2163,17.78966236114502,19.292033195495605,True,True,True,True,False,{'lr': 0.0001}
10374.630859375,22050.05645751953,6764.33984375,3650.0167846679688,2213,18.159841060638428,19.662219762802124,True,True,True,True,False,{'lr': 0.0001}
12299.0556640625,10749.988555908203,6764.33984375,3650.0167846679688,2263,18.525275707244873,20.027662754058838,True,True,True,True,False,{'lr': 0.0001}
9845.3525390625,22050.05645751953,6764.33984375,3650.0167846679688,2334,18.970572233200073,20.47296714782715,True,True,True,True,False,{'lr': 0.0001}
10502.5908203125,22050.05645751953,6764.33984375,3650.0167846679688,2384,19.341984033584595,20.844395399093628,True,True,True,True,False,{'lr': 0.0001}
11431.853515625,16050.01449584961,6764.33984375,3650.0167846679688,2434,19.71604871749878,21.218467950820923,True,True,True,True,False,{'lr': 0.0001}
12199.0517578125,10749.988555908203,6764.33984375,3650.0167846679688,2484,20.0834801197052,21.58590841293335,True,True,True,True,False,{'lr': 0.0001}
12423.984375,22050.05645751953,6764.33984375,3650.0167846679688,2534,20.4549343585968,21.9573712348938,True,True,True,True,False,{'lr': 0.0001}
13910.025390625,10299.98779296875,6764.33984375,3650.0167846679688,2584,20.822399616241455,22.324844121932983,True,True,True,True,False,{'lr': 0.0001}
9660.2373046875,23500.06103515625,6764.33984375,3650.0167846679688,2634,21.189531564712524,22.69198513031006,True,True,True,True,False,{'lr': 0.0001}
10465.8427734375,10749.988555908203,6764.33984375,3650.0167846679688,2684,21.557444095611572,23.059905529022217,True,True,True,True,False,{'lr': 0.0001}
10795.900390625,22050.05645751953,6764.33984375,3650.0167846679688,2734,21.927795886993408,23.4302659034729,True,True,True,True,False,{'lr': 0.0001}
12434.037109375,10749.988555908203,6764.33984375,3650.0167846679688,2784,22.29264545440674,23.79512333869934,True,True,True,True,False,{'lr': 0.0001}
10223.314453125,16800.02212524414,6764.33984375,3650.0167846679688,2834,22.65917944908142,24.161665439605713,True,True,True,True,False,{'lr': 0.0001}
10104.3076171875,16050.01449584961,6764.33984375,3650.0167846679688,2905,23.104074478149414,24.6065673828125,True,True,True,True,False,{'lr': 0.0001}
11932.85546875,16050.01449584961,6764.33984375,3650.0167846679688,2955,23.471240520477295,24.973752737045288,True,True,True,True,False,{'lr': 0.0001}
13642.4384765625,10299.98779296875,6764.33984375,3650.0167846679688,3005,23.839599132537842,25.342118740081787,True,True,True,True,False,{'lr': 0.0001}
11876.2275390625,16800.02212524414,6764.33984375,3650.0167846679688,3055,24.20980405807495,25.71233367919922,True,True,True,True,False,{'lr': 0.0001}
11483.482421875,16050.01449584961,6764.33984375,3650.0167846679688,3105,24.575026750564575,26.07756519317627,True,True,True,True,False,{'lr': 0.0001}
10506.9169921875,35300.00686645508,6764.33984375,3650.0167846679688,3155,24.942249059677124,26.444795846939087,True,True,True,True,False,{'lr': 0.0001}
11393.0068359375,10749.988555908203,6764.33984375,3650.0167846679688,3205,25.30945372581482,26.812010288238525,True,True,True,True,False,{'lr': 0.0001}
11545.546875,16050.01449584961,6764.33984375,3650.0167846679688,3255,25.677721977233887,27.180285930633545,True,True,True,True,False,{'lr': 0.0001}
9861.546875,16050.01449584961,6764.33984375,3650.0167846679688,3305,26.04705262184143,27.549625635147095,True,True,True,True,False,{'lr': 0.0001}
8391.693359375,22050.05645751953,6764.33984375,3650.0167846679688,3355,26.419086456298828,27.92166757583618,True,True,True,True,False,{'lr': 0.0001}
10654.23828125,8799.972534179688,6764.33984375,3650.0167846679688,3405,26.7902774810791,28.292866945266724,True,True,True,True,False,{'lr': 0.0001}
6222.23681640625,10749.988555908203,5599.95849609375,17200.088500976562,50,0.6949026584625244,1.6888275146484375,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6163.3583984375,11899.967193603516,5599.95849609375,17200.088500976562,100,1.1923918724060059,2.1863269805908203,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6470.70849609375,10299.98779296875,5853.95947265625,18449.974060058594,150,1.6861178874969482,3.187591314315796,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6858.09423828125,10749.988555908203,5853.95947265625,18449.974060058594,200,2.1804962158203125,3.6819772720336914,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8258.337890625,11899.967193603516,5853.95947265625,18449.974060058594,250,2.676905870437622,4.178394794464111,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8101.326171875,8799.972534179688,6642.74951171875,3200.0350952148438,300,3.1724371910095215,5.1881208419799805,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8144.0029296875,16050.01449584961,6642.74951171875,3200.0350952148438,350,3.667264699935913,5.6829564571380615,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9677.166015625,10299.98779296875,6642.74951171875,3200.0350952148438,400,4.1627607345581055,6.1784608364105225,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8179.1181640625,10749.988555908203,6642.74951171875,3200.0350952148438,450,4.661827087402344,6.677535772323608,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9356.0224609375,10299.98779296875,6642.74951171875,3200.0350952148438,500,5.156186580657959,7.171903610229492,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9355.4150390625,16800.02212524414,6642.74951171875,3200.0350952148438,550,5.651831865310669,7.667556524276733,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8968.080078125,16050.01449584961,6642.74951171875,3200.0350952148438,621,6.137102842330933,8.152836561203003,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
