validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8705.68359375,93000.10681152344,7904.2431640625,35000.07629394531,2163,63.10768270492554,82.53149819374084,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8704.39453125,148000.03051757812,7904.2431640625,35000.07629394531,2213,64.41488265991211,83.83870530128479,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9068.9013671875,93000.10681152344,7904.2431640625,35000.07629394531,2263,65.70285606384277,85.12668561935425,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8062.822265625,148000.03051757812,7904.2431640625,35000.07629394531,2334,67.29948091506958,86.72331690788269,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6753.66943359375,744400.0244140625,7904.2431640625,35000.07629394531,2384,68.58013677597046,88.0039803981781,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7268.509765625,93000.10681152344,7904.2431640625,35000.07629394531,2434,69.90493392944336,89.32878375053406,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8387.927734375,572700.1190185547,7904.2431640625,35000.07629394531,2484,71.22235107421875,90.64620733261108,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7080.8564453125,130400.16174316406,7904.2431640625,35000.07629394531,2534,72.5164577960968,91.94032859802246,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7345.76806640625,130400.16174316406,7904.2431640625,35000.07629394531,2584,73.84038877487183,93.26426649093628,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7969.35693359375,153599.9298095703,7904.2431640625,35000.07629394531,2634,75.15382266044617,94.577707529068,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8278.974609375,148000.03051757812,7904.2431640625,35000.07629394531,2684,76.43854880332947,95.86244058609009,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5788.7265625,130400.16174316406,7904.2431640625,35000.07629394531,2734,77.75195169448853,97.17585039138794,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6569.509765625,130400.16174316406,7904.2431640625,35000.07629394531,2784,79.07034730911255,98.4942536354065,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6356.384765625,130400.16174316406,7904.2431640625,35000.07629394531,2834,80.35149192810059,99.77540516853333,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6200.9306640625,66100.08239746094,7904.2431640625,35000.07629394531,2905,81.92442774772644,101.3483476638794,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5424.9140625,167500.0762939453,7904.2431640625,35000.07629394531,2955,83.24044990539551,102.66437697410583,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5269.0029296875,93000.10681152344,7904.2431640625,35000.07629394531,3005,84.55347633361816,103.97741031646729,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5380.4912109375,126300.048828125,7904.2431640625,35000.07629394531,3055,85.86897325515747,105.29291605949402,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6139.9033203125,130400.16174316406,7904.2431640625,35000.07629394531,3105,87.14866018295288,106.5726101398468,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6506.701171875,93000.10681152344,7904.2431640625,35000.07629394531,3155,88.46968531608582,107.89364409446716,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6049.25537109375,130400.16174316406,7904.2431640625,35000.07629394531,3205,89.7869040966034,109.21087050437927,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5927.7529296875,1702800.29296875,7904.2431640625,35000.07629394531,3255,91.0677924156189,110.49176526069641,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6794.75146484375,130400.16174316406,7904.2431640625,35000.07629394531,3305,92.38594460487366,111.80992555618286,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7072.19580078125,148000.03051757812,7904.2431640625,35000.07629394531,3355,93.69918298721313,113.12317156791687,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7402.9208984375,126300.048828125,7904.2431640625,35000.07629394531,3405,94.98984575271606,114.41384148597717,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7566.9296875,167500.0762939453,6841.26318359375,22699.928283691406,50,2.6572506427764893,9.037604331970215,True,True,True,True,False,{'lr': 0.0001}
8259.421875,130400.16174316406,7576.5654296875,25600.051879882812,100,4.546581506729126,14.645061254501343,True,True,True,True,False,{'lr': 0.0001}
8351.349609375,153599.9298095703,7576.5654296875,25600.051879882812,150,6.434338808059692,16.53282594680786,True,True,True,True,False,{'lr': 0.0001}
10742.462890625,130400.16174316406,7576.5654296875,25600.051879882812,200,8.322180271148682,18.420673847198486,True,True,True,True,False,{'lr': 0.0001}
10192.2646484375,126300.048828125,8843.19921875,34899.97863769531,250,10.212695121765137,23.644150972366333,True,True,True,True,False,{'lr': 0.0001}
8831.1953125,93000.10681152344,7756.123046875,23899.917602539062,300,12.095185041427612,28.80216908454895,True,True,True,True,False,{'lr': 0.0001}
9258.4599609375,2087400.131225586,7756.123046875,23899.917602539062,350,13.981492757797241,30.688483715057373,True,True,True,True,False,{'lr': 0.0001}
8637.7412109375,130400.16174316406,7756.123046875,23899.917602539062,400,15.865060806274414,32.57205891609192,True,True,True,True,False,{'lr': 0.0001}
10145.8212890625,93000.10681152344,7756.123046875,23899.917602539062,450,17.754379749298096,34.46138525009155,True,True,True,True,False,{'lr': 0.0001}
11076.6953125,93000.10681152344,7756.123046875,23899.917602539062,500,19.645063877105713,36.35207676887512,True,True,True,True,False,{'lr': 0.0001}
12716.095703125,148000.03051757812,7756.123046875,23899.917602539062,550,21.537184953689575,38.24421238899231,True,True,True,True,False,{'lr': 0.0001}
12692.7822265625,130400.16174316406,7756.123046875,23899.917602539062,621,23.357766151428223,40.06480073928833,True,True,True,True,False,{'lr': 0.0001}
9387.880859375,419500.0457763672,7756.123046875,23899.917602539062,671,24.67211937904358,41.37916135787964,True,True,True,True,False,{'lr': 0.0001}
7392.6787109375,148000.03051757812,7756.123046875,23899.917602539062,721,25.95283055305481,42.65987968444824,True,True,True,True,False,{'lr': 0.0001}
5499.2412109375,141500.1678466797,7756.123046875,23899.917602539062,771,27.267162799835205,43.97421836853027,True,True,True,True,False,{'lr': 0.0001}
5314.04345703125,130400.16174316406,7756.123046875,23899.917602539062,821,28.578263998031616,45.28532791137695,True,True,True,True,False,{'lr': 0.0001}
6145.64306640625,1321200.1037597656,7756.123046875,23899.917602539062,871,29.863327264785767,46.5703980922699,True,True,True,True,False,{'lr': 0.0001}
6328.95849609375,148000.03051757812,7756.123046875,23899.917602539062,921,31.175150871276855,47.88222908973694,True,True,True,True,False,{'lr': 0.0001}
5835.50146484375,148000.03051757812,7756.123046875,23899.917602539062,971,32.48476266860962,49.191848039627075,True,True,True,True,False,{'lr': 0.0001}
5459.7353515625,153599.9298095703,7756.123046875,23899.917602539062,1021,33.76670598983765,50.47379803657532,True,True,True,True,False,{'lr': 0.0001}
5606.0048828125,93000.10681152344,7756.123046875,23899.917602539062,1071,35.106884717941284,51.813984394073486,True,True,True,True,False,{'lr': 0.0001}
6234.91259765625,55899.96337890625,5698.080078125,35000.07629394531,1121,36.395296573638916,56.157108783721924,True,True,True,True,False,{'lr': 0.0001}
5565.6845703125,51999.969482421875,5381.6689453125,87799.83520507812,1192,37.96372628211975,61.24888491630554,True,True,True,True,False,{'lr': 0.0001}
5533.6435546875,130400.16174316406,5381.6689453125,87799.83520507812,1242,39.27291488647461,62.558080196380615,True,True,True,True,False,{'lr': 0.0001}
5515.76611328125,52899.932861328125,5381.6689453125,87799.83520507812,1292,40.553367614746094,63.838539838790894,True,True,True,True,False,{'lr': 0.0001}
6733.88818359375,148000.03051757812,5381.6689453125,87799.83520507812,1342,41.86199879646301,65.14717864990234,True,True,True,True,False,{'lr': 0.0001}
5705.76806640625,538300.1708984375,5381.6689453125,87799.83520507812,1392,43.177666664123535,66.46285557746887,True,True,True,True,False,{'lr': 0.0001}
5553.61376953125,43899.993896484375,5411.5751953125,35500.10681152344,1442,44.457823038101196,71.4582781791687,True,True,True,True,False,{'lr': 0.0001}
7217.11962890625,148000.03051757812,5411.5751953125,35500.10681152344,1492,45.73962926864624,72.7400918006897,True,True,True,True,False,{'lr': 0.0001}
5646.07861328125,65900.03967285156,5411.5751953125,35500.10681152344,1542,47.050806283950806,74.05127549171448,True,True,True,True,False,{'lr': 0.0001}
5598.86083984375,130400.16174316406,5411.5751953125,35500.10681152344,1592,48.367385149002075,75.36786198616028,True,True,True,True,False,{'lr': 0.0001}
5498.5546875,152199.93591308594,5411.5751953125,35500.10681152344,1642,49.64379072189331,76.64427495002747,True,True,True,True,False,{'lr': 0.0001}
5529.22607421875,153599.9298095703,5411.5751953125,35500.10681152344,1692,50.95801877975464,77.95851063728333,True,True,True,True,False,{'lr': 0.0001}
5104.18212890625,93000.10681152344,5411.5751953125,35500.10681152344,1763,52.5265748500824,79.52707386016846,True,True,True,True,False,{'lr': 0.0001}
5989.2333984375,161900.17700195312,5411.5751953125,35500.10681152344,1813,53.80408430099487,80.80459070205688,True,True,True,True,False,{'lr': 0.0001}
6564.0400390625,5271399.955749512,5411.5751953125,35500.10681152344,1863,55.11921191215515,82.11972522735596,True,True,True,True,False,{'lr': 0.0001}
5742.69287109375,130400.16174316406,5411.5751953125,35500.10681152344,1913,56.431113719940186,83.4316337108612,True,True,True,True,False,{'lr': 0.0001}
5802.78564453125,93000.10681152344,5411.5751953125,35500.10681152344,1963,57.71215343475342,84.71267986297607,True,True,True,True,False,{'lr': 0.0001}
6747.189453125,153599.9298095703,5411.5751953125,35500.10681152344,2013,59.03042960166931,86.0309636592865,True,True,True,True,False,{'lr': 0.0001}
6077.56689453125,130400.16174316406,5411.5751953125,35500.10681152344,2063,60.3357207775116,87.33626127243042,True,True,True,True,False,{'lr': 0.0001}
5565.4140625,130400.16174316406,5411.5751953125,35500.10681152344,2113,61.64995241165161,88.65049982070923,True,True,True,True,False,{'lr': 0.0001}
4900.40087890625,217300.10986328125,5411.5751953125,35500.10681152344,2163,62.96091938018799,89.96147418022156,True,True,True,True,False,{'lr': 0.0001}
5675.37548828125,65900.03967285156,5411.5751953125,35500.10681152344,2213,64.23610305786133,91.23666453361511,True,True,True,True,False,{'lr': 0.0001}
5212.93701171875,65900.03967285156,5411.5751953125,35500.10681152344,2263,65.5462498664856,92.54681873321533,True,True,True,True,False,{'lr': 0.0001}
5020.38671875,148000.03051757812,5411.5751953125,35500.10681152344,2334,67.10825967788696,94.1088354587555,True,True,True,True,False,{'lr': 0.0001}
5326.36328125,93000.10681152344,5411.5751953125,35500.10681152344,2384,68.39381384849548,95.39439678192139,True,True,True,True,False,{'lr': 0.0001}
5397.18798828125,130400.16174316406,5411.5751953125,35500.10681152344,2434,69.7005364894867,96.70112586021423,True,True,True,True,False,{'lr': 0.0001}
5130.9599609375,61199.951171875,5411.5751953125,35500.10681152344,2484,71.0141134262085,98.01471829414368,True,True,True,True,False,{'lr': 0.0001}
5518.666015625,130400.16174316406,5411.5751953125,35500.10681152344,2534,72.28943133354187,99.29004335403442,True,True,True,True,False,{'lr': 0.0001}
5464.423828125,282499.9237060547,5411.5751953125,35500.10681152344,2584,73.60945844650269,100.61007881164551,True,True,True,True,False,{'lr': 0.0001}
5330.73876953125,148000.03051757812,5411.5751953125,35500.10681152344,2634,74.9180862903595,101.91871309280396,True,True,True,True,False,{'lr': 0.0001}
5346.7216796875,61199.951171875,5411.5751953125,35500.10681152344,2684,76.1957094669342,103.1963438987732,True,True,True,True,False,{'lr': 0.0001}
5763.1787109375,66100.08239746094,5411.5751953125,35500.10681152344,2734,77.5130467414856,104.51368856430054,True,True,True,True,False,{'lr': 0.0001}
6691.7412109375,4180499.9923706055,5411.5751953125,35500.10681152344,2784,78.82248950004578,105.82313942909241,True,True,True,True,False,{'lr': 0.0001}
5538.58251953125,166100.08239746094,5411.5751953125,35500.10681152344,2834,80.13438582420349,107.1350429058075,True,True,True,True,False,{'lr': 0.0001}
4895.177734375,130400.16174316406,5411.5751953125,35500.10681152344,2905,81.69537734985352,108.69604206085205,True,True,True,True,False,{'lr': 0.0001}
5068.17431640625,151200.18005371094,5411.5751953125,35500.10681152344,2955,82.97684669494629,109.97752046585083,True,True,True,True,False,{'lr': 0.0001}
5703.38232421875,214400.0244140625,5411.5751953125,35500.10681152344,3005,84.2940604686737,111.29474115371704,True,True,True,True,False,{'lr': 0.0001}
5948.7880859375,1072000.0457763672,5411.5751953125,35500.10681152344,3055,85.59950280189514,112.60019016265869,True,True,True,True,False,{'lr': 0.0001}
5304.51123046875,126300.048828125,5411.5751953125,35500.10681152344,3105,86.88460922241211,113.88530492782593,True,True,True,True,False,{'lr': 0.0001}
5673.22900390625,141500.1678466797,5411.5751953125,35500.10681152344,3155,88.1947729587555,115.19547533988953,True,True,True,True,False,{'lr': 0.0001}
5316.1494140625,93000.10681152344,5411.5751953125,35500.10681152344,3205,89.50564098358154,116.50635075569153,True,True,True,True,False,{'lr': 0.0001}
5487.7275390625,217300.10986328125,5411.5751953125,35500.10681152344,3255,90.78695225715637,117.78766894340515,True,True,True,True,False,{'lr': 0.0001}
5840.49462890625,153599.9298095703,5411.5751953125,35500.10681152344,3305,92.09420466423035,119.09493064880371,True,True,True,True,False,{'lr': 0.0001}
5166.029296875,130400.16174316406,5411.5751953125,35500.10681152344,3355,93.41009283065796,120.4108259677887,True,True,True,True,False,{'lr': 0.0001}
6148.20849609375,181100.15869140625,5411.5751953125,35500.10681152344,3405,94.68987083435059,121.69061160087585,True,True,True,True,False,{'lr': 0.0001}
7439.02099609375,167500.0762939453,6296.2275390625,42900.00915527344,50,2.4611072540283203,8.695330619812012,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7440.544921875,93000.10681152344,6897.17041015625,20000.0,100,4.223711967468262,13.953226804733276,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8574.734375,126300.048828125,6897.17041015625,20000.0,150,5.990720272064209,15.720242500305176,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9030.5166015625,93000.10681152344,6897.17041015625,20000.0,200,7.7599875926971436,17.489517211914062,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14509.7822265625,130400.16174316406,6897.17041015625,20000.0,250,9.527211904525757,19.25675082206726,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11056.869140625,148000.03051757812,6897.17041015625,20000.0,300,11.299822568893433,21.029367923736572,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12462.6669921875,71400.146484375,10345.7939453125,24400.0244140625,350,13.068546056747437,25.98616933822632,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13210.41015625,66100.08239746094,11446.263671875,22699.928283691406,400,14.839813232421875,31.280991077423096,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10303.84765625,130400.16174316406,11446.263671875,22699.928283691406,450,16.61169981956482,33.05288624763489,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9382.4365234375,130400.16174316406,11446.263671875,22699.928283691406,500,18.376434564590454,34.81762766838074,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11174.6142578125,130400.16174316406,11446.263671875,22699.928283691406,550,20.151312589645386,36.5925190448761,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11909.0029296875,148000.03051757812,11446.263671875,22699.928283691406,621,21.860638856887817,38.3018524646759,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8987.0859375,93000.10681152344,11446.263671875,22699.928283691406,671,23.08601689338684,39.52723813056946,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11094.9521484375,130400.16174316406,11446.263671875,22699.928283691406,721,24.285980701446533,40.727208852767944,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
