validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5383.26513671875,8049.964904785156,6108.09423828125,8049.964904785156,2163,17.46232843399048,21.45171618461609,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5452.080078125,531300.0869750977,6108.09423828125,8049.964904785156,2213,17.828068494796753,21.817463636398315,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4937.6064453125,11199.989318847656,6108.09423828125,8049.964904785156,2263,18.18897008895874,22.17837381362915,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5119.62744140625,17250.022888183594,6108.09423828125,8049.964904785156,2334,18.629937887191772,22.619349002838135,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5209.30712890625,13199.958801269531,6108.09423828125,8049.964904785156,2384,18.98826241493225,22.977681875228882,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5276.05078125,6049.995422363281,6108.09423828125,8049.964904785156,2434,19.34713077545166,23.336557388305664,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5528.732421875,3699.9893188476562,6108.09423828125,8049.964904785156,2484,19.71011734008789,23.699551105499268,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5385.30810546875,4299.964904785156,6108.09423828125,8049.964904785156,2534,20.07670760154724,24.066150426864624,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5003.3251953125,25650.0244140625,6108.09423828125,8049.964904785156,2584,20.440831422805786,24.430282592773438,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4905.7265625,15649.948120117188,6108.09423828125,8049.964904785156,2634,20.80803084373474,24.797489881515503,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4859.9580078125,33899.993896484375,6108.09423828125,8049.964904785156,2684,21.17422342300415,25.163690090179443,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5003.99169921875,18200.035095214844,6108.09423828125,8049.964904785156,2734,21.53873062133789,25.528205394744873,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5019.53564453125,3649.9786376953125,6108.09423828125,8049.964904785156,2784,21.905708074569702,25.895191192626953,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5063.58642578125,6049.995422363281,6108.09423828125,8049.964904785156,2834,22.273470640182495,26.262962341308594,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5052.0859375,17250.022888183594,6108.09423828125,8049.964904785156,2905,22.717870473861694,26.707370042800903,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5061.978515625,245749.96948242188,6108.09423828125,8049.964904785156,2955,23.084042072296143,27.073550939559937,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4955.03662109375,11199.989318847656,6108.09423828125,8049.964904785156,3005,23.449525594711304,27.439042329788208,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5055.4658203125,1349.945068359375,6108.09423828125,8049.964904785156,3055,23.8150954246521,27.804620027542114,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5173.00439453125,3699.9893188476562,6108.09423828125,8049.964904785156,3105,24.179139614105225,28.168672561645508,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5514.677734375,1102600.09765625,6108.09423828125,8049.964904785156,3155,24.546672105789185,28.536212682724,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5121.01220703125,13199.958801269531,6108.09423828125,8049.964904785156,3205,24.912768363952637,28.9023175239563,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5126.91064453125,13199.958801269531,6108.09423828125,8049.964904785156,3255,25.27709984779358,29.26665759086609,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5383.67431640625,26500.015258789062,6108.09423828125,8049.964904785156,3305,25.642446994781494,29.632013082504272,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5057.47314453125,11199.989318847656,6108.09423828125,8049.964904785156,3355,26.007391452789307,29.996967315673828,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5020.54736328125,6049.995422363281,6108.09423828125,8049.964904785156,3405,26.37277626991272,30.36236023902893,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4861.8515625,15649.948120117188,5629.69970703125,7349.967956542969,50,0.7673952579498291,1.7445259094238281,True,True,True,True,False,{'lr': 0.0001}
5243.61474609375,13199.958801269531,6200.70166015625,8049.964904785156,100,1.284914493560791,2.765273332595825,True,True,True,True,False,{'lr': 0.0001}
5413.0859375,13199.958801269531,6200.70166015625,8049.964904785156,150,1.8017477989196777,3.2821156978607178,True,True,True,True,False,{'lr': 0.0001}
6033.283203125,18200.035095214844,6200.70166015625,8049.964904785156,200,2.3194291591644287,3.79980731010437,True,True,True,True,False,{'lr': 0.0001}
5955.94091796875,2999.9542236328125,7176.69189453125,9149.971008300781,250,2.8388638496398926,4.822824478149414,True,True,True,True,False,{'lr': 0.0001}
6348.7587890625,15649.948120117188,7176.69189453125,9149.971008300781,300,3.3577067852020264,5.341675281524658,True,True,True,True,False,{'lr': 0.0001}
6530.0078125,2999.9542236328125,7176.69189453125,9149.971008300781,350,3.876495122909546,5.860473155975342,True,True,True,True,False,{'lr': 0.0001}
7584.75830078125,3699.9893188476562,7176.69189453125,9149.971008300781,400,4.394610404968262,6.378595590591431,True,True,True,True,False,{'lr': 0.0001}
7453.876953125,3699.9893188476562,7176.69189453125,9149.971008300781,450,4.915552616119385,6.899544715881348,True,True,True,True,False,{'lr': 0.0001}
6831.6494140625,8049.964904785156,7176.69189453125,9149.971008300781,500,5.439273118972778,7.4232728481292725,True,True,True,True,False,{'lr': 0.0001}
7387.4306640625,13199.958801269531,7176.69189453125,9149.971008300781,550,5.961466073989868,7.94547700881958,True,True,True,True,False,{'lr': 0.0001}
6946.52978515625,8049.964904785156,7176.69189453125,9149.971008300781,621,6.47020149230957,8.454219341278076,True,True,True,True,False,{'lr': 0.0001}
6402.486328125,17250.022888183594,7176.69189453125,9149.971008300781,671,6.838432312011719,8.822466611862183,True,True,True,True,False,{'lr': 0.0001}
6639.0751953125,9249.954223632812,7176.69189453125,9149.971008300781,721,7.206848859786987,9.19089150428772,True,True,True,True,False,{'lr': 0.0001}
6125.3828125,15649.948120117188,7176.69189453125,9149.971008300781,771,7.574218034744263,9.558268308639526,True,True,True,True,False,{'lr': 0.0001}
5810.26708984375,3399.9252319335938,7176.69189453125,9149.971008300781,821,7.942631959915161,9.926691055297852,True,True,True,True,False,{'lr': 0.0001}
5399.9658203125,3399.9252319335938,7176.69189453125,9149.971008300781,871,8.305610418319702,10.289679050445557,True,True,True,True,False,{'lr': 0.0001}
5804.79638671875,8049.964904785156,7176.69189453125,9149.971008300781,921,8.666384220123291,10.65045952796936,True,True,True,True,False,{'lr': 0.0001}
5170.26025390625,448700.06561279297,7176.69189453125,9149.971008300781,971,9.026968002319336,11.011051893234253,True,True,True,True,False,{'lr': 0.0001}
5770.25439453125,8049.964904785156,7176.69189453125,9149.971008300781,1021,9.39176869392395,11.375861406326294,True,True,True,True,False,{'lr': 0.0001}
6078.91162109375,17250.022888183594,7176.69189453125,9149.971008300781,1071,9.75458812713623,11.738689422607422,True,True,True,True,False,{'lr': 0.0001}
5552.77685546875,17250.022888183594,7176.69189453125,9149.971008300781,1121,10.119693040847778,12.10380220413208,True,True,True,True,False,{'lr': 0.0001}
5483.99462890625,521250.0762939453,7176.69189453125,9149.971008300781,1192,10.558590650558472,12.542708158493042,True,True,True,True,False,{'lr': 0.0001}
5001.58203125,279399.9481201172,7176.69189453125,9149.971008300781,1242,10.919616460800171,12.90374207496643,True,True,True,True,False,{'lr': 0.0001}
4971.197265625,17250.022888183594,7176.69189453125,9149.971008300781,1292,11.282705068588257,13.266838073730469,True,True,True,True,False,{'lr': 0.0001}
5304.482421875,3699.9893188476562,7176.69189453125,9149.971008300781,1342,11.64807915687561,13.632221698760986,True,True,True,True,False,{'lr': 0.0001}
5258.703125,15649.948120117188,7176.69189453125,9149.971008300781,1392,12.009957551956177,13.994107723236084,True,True,True,True,False,{'lr': 0.0001}
5397.25634765625,1349.945068359375,6419.03369140625,9149.971008300781,1442,12.375256061553955,14.858746767044067,True,True,True,True,False,{'lr': 0.0001}
5672.2880859375,19800.052642822266,6419.03369140625,9149.971008300781,1492,12.737746000289917,15.221245288848877,True,True,True,True,False,{'lr': 0.0001}
6644.345703125,13199.958801269531,6419.03369140625,9149.971008300781,1542,13.101441860198975,15.584949493408203,True,True,True,True,False,{'lr': 0.0001}
6110.25,8049.964904785156,6419.03369140625,9149.971008300781,1592,13.467587232589722,15.95110297203064,True,True,True,True,False,{'lr': 0.0001}
5784.19677734375,2499.9237060546875,6419.03369140625,9149.971008300781,1642,13.826856136322021,16.310381174087524,True,True,True,True,False,{'lr': 0.0001}
6655.52587890625,17250.022888183594,6419.03369140625,9149.971008300781,1692,14.189145803451538,16.672678470611572,True,True,True,True,False,{'lr': 0.0001}
6429.6376953125,8049.964904785156,6419.03369140625,9149.971008300781,1763,14.62775206565857,17.111293077468872,True,True,True,True,False,{'lr': 0.0001}
5782.5361328125,14850.006103515625,6419.03369140625,9149.971008300781,1813,14.989472150802612,17.47301983833313,True,True,True,True,False,{'lr': 0.0001}
5362.00439453125,15649.948120117188,6419.03369140625,9149.971008300781,1863,15.35273027420044,17.836286067962646,True,True,True,True,False,{'lr': 0.0001}
5363.23095703125,25650.0244140625,6419.03369140625,9149.971008300781,1913,15.718041896820068,18.201605319976807,True,True,True,True,False,{'lr': 0.0001}
5566.4140625,18200.035095214844,6419.03369140625,9149.971008300781,1963,16.076913833618164,18.56048607826233,True,True,True,True,False,{'lr': 0.0001}
5433.1162109375,17250.022888183594,6419.03369140625,9149.971008300781,2013,16.438965559005737,18.922567129135132,True,True,True,True,False,{'lr': 0.0001}
5471.9306640625,2949.9435424804688,6419.03369140625,9149.971008300781,2063,16.799790859222412,19.283400535583496,True,True,True,True,False,{'lr': 0.0001}
5134.2080078125,479050.06408691406,6419.03369140625,9149.971008300781,2113,17.160800218582153,19.64441680908203,True,True,True,True,False,{'lr': 0.0001}
5824.71826171875,22400.01678466797,6419.03369140625,9149.971008300781,2163,17.52351665496826,20.00714111328125,True,True,True,True,False,{'lr': 0.0001}
5711.01611328125,17250.022888183594,6419.03369140625,9149.971008300781,2213,17.890525102615356,20.374158143997192,True,True,True,True,False,{'lr': 0.0001}
5589.50341796875,8049.964904785156,6419.03369140625,9149.971008300781,2263,18.253798007965088,20.73743963241577,True,True,True,True,False,{'lr': 0.0001}
5623.7001953125,17250.022888183594,6419.03369140625,9149.971008300781,2334,18.695958614349365,21.17960810661316,True,True,True,True,False,{'lr': 0.0001}
6624.1005859375,9249.954223632812,6419.03369140625,9149.971008300781,2384,19.058024406433105,21.54168200492859,True,True,True,True,False,{'lr': 0.0001}
5795.88525390625,3699.9893188476562,6419.03369140625,9149.971008300781,2434,19.421971797943115,21.90563702583313,True,True,True,True,False,{'lr': 0.0001}
5509.60546875,13199.958801269531,6419.03369140625,9149.971008300781,2484,19.786539316177368,22.27021288871765,True,True,True,True,False,{'lr': 0.0001}
5154.810546875,3699.9893188476562,6419.03369140625,9149.971008300781,2534,20.15460705757141,22.63828945159912,True,True,True,True,False,{'lr': 0.0001}
5248.90966796875,8049.964904785156,6419.03369140625,9149.971008300781,2584,20.51761794090271,23.001309394836426,True,True,True,True,False,{'lr': 0.0001}
5173.1337890625,15649.948120117188,6419.03369140625,9149.971008300781,2634,20.88523006439209,23.368929386138916,True,True,True,True,False,{'lr': 0.0001}
5509.0087890625,2999.9542236328125,6419.03369140625,9149.971008300781,2684,21.249175310134888,23.73288345336914,True,True,True,True,False,{'lr': 0.0001}
5425.9345703125,15649.948120117188,6419.03369140625,9149.971008300781,2734,21.612667322158813,24.096384286880493,True,True,True,True,False,{'lr': 0.0001}
5475.7939453125,15649.948120117188,6419.03369140625,9149.971008300781,2784,21.977309465408325,24.46103525161743,True,True,True,True,False,{'lr': 0.0001}
5980.748046875,15649.948120117188,6419.03369140625,9149.971008300781,2834,22.341992616653442,24.82572650909424,True,True,True,True,False,{'lr': 0.0001}
6534.80078125,15649.948120117188,6419.03369140625,9149.971008300781,2905,22.78323769569397,25.266979455947876,True,True,True,True,False,{'lr': 0.0001}
5729.63037109375,2499.9237060546875,6419.03369140625,9149.971008300781,2955,23.146247625350952,25.62999653816223,True,True,True,True,False,{'lr': 0.0001}
6180.123046875,2999.9542236328125,6419.03369140625,9149.971008300781,3005,23.50574278831482,25.989500761032104,True,True,True,True,False,{'lr': 0.0001}
6515.501953125,17250.022888183594,6419.03369140625,9149.971008300781,3055,23.865390300750732,26.34915566444397,True,True,True,True,False,{'lr': 0.0001}
6161.4521484375,8049.964904785156,6419.03369140625,9149.971008300781,3105,24.226482391357422,26.71025848388672,True,True,True,True,False,{'lr': 0.0001}
5924.9931640625,8049.964904785156,6419.03369140625,9149.971008300781,3155,24.590803146362305,27.074586868286133,True,True,True,True,False,{'lr': 0.0001}
6004.2421875,8049.964904785156,6419.03369140625,9149.971008300781,3205,24.95304846763611,27.436840057373047,True,True,True,True,False,{'lr': 0.0001}
5451.40185546875,19800.052642822266,6419.03369140625,9149.971008300781,3255,25.314124584197998,27.7979257106781,True,True,True,True,False,{'lr': 0.0001}
5788.2802734375,8049.964904785156,6419.03369140625,9149.971008300781,3305,25.674102544784546,28.15791082382202,True,True,True,True,False,{'lr': 0.0001}
5103.00439453125,3699.9893188476562,6419.03369140625,9149.971008300781,3355,26.033493757247925,28.51730990409851,True,True,True,True,False,{'lr': 0.0001}
5082.29296875,3399.9252319335938,6419.03369140625,9149.971008300781,3405,26.393906831741333,28.877732515335083,True,True,True,True,False,{'lr': 0.0001}
5228.7109375,25700.035095214844,5726.27099609375,6699.981689453125,50,0.6797659397125244,1.6560280323028564,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5609.41796875,15649.948120117188,6549.7890625,9149.971008300781,100,1.164891242980957,2.641979217529297,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5457.29931640625,15649.948120117188,6549.7890625,9149.971008300781,150,1.6525158882141113,3.129612922668457,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5158.69775390625,13199.958801269531,6012.21435546875,16550.025939941406,200,2.1389594078063965,4.1124608516693115,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5175.37939453125,15649.948120117188,6012.21435546875,16550.025939941406,250,2.6263937950134277,4.599904298782349,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5225.30078125,2949.9435424804688,6152.51171875,12200.01220703125,300,3.1173322200775146,5.588139533996582,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5952.0595703125,8049.964904785156,6152.51171875,12200.01220703125,350,3.6027023792266846,6.073517322540283,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5300.9189453125,15649.948120117188,6152.51171875,12200.01220703125,400,4.0893714427948,6.56019401550293,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6008.16064453125,3250.0076293945312,6152.51171875,12200.01220703125,450,4.577779054641724,7.048608779907227,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6185.65283203125,2999.9542236328125,6152.51171875,12200.01220703125,500,5.066274404525757,7.53711462020874,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6747.548828125,15649.948120117188,6152.51171875,12200.01220703125,550,5.555851221084595,8.026699781417847,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6465.2451171875,6049.995422363281,6152.51171875,12200.01220703125,621,6.031388998031616,8.5022451877594,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6632.72412109375,3699.9893188476562,6152.51171875,12200.01220703125,671,6.373278856277466,8.844143629074097,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6388.125,3699.9893188476562,6152.51171875,12200.01220703125,721,6.7152769565582275,9.18614935874939,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
