validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7337.6708984375,4050.006866455078,7723.671875,14799.957275390625,2163,29.3015456199646,32.76585841178894,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6808.84033203125,5750.0457763671875,7723.671875,14799.957275390625,2213,29.908772468566895,33.37309145927429,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6764.2587890625,5750.0457763671875,7723.671875,14799.957275390625,2263,30.523690938949585,33.98801589012146,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6386.986328125,1499.9580383300781,7723.671875,14799.957275390625,2334,31.266785383224487,34.73111653327942,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6642.26171875,4050.006866455078,7723.671875,14799.957275390625,2384,31.874072313308716,35.33841013908386,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6549.5458984375,299.98779296875,7723.671875,14799.957275390625,2434,32.480384826660156,35.94472932815552,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7473.857421875,4050.006866455078,7723.671875,14799.957275390625,2484,33.08461117744446,36.54896283149719,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8181.7666015625,4050.006866455078,7723.671875,14799.957275390625,2534,33.68187928199768,37.14624881744385,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7519.87548828125,8399.96337890625,7723.671875,14799.957275390625,2584,34.29039907455444,37.754775047302246,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8629.9970703125,10600.013732910156,7723.671875,14799.957275390625,2634,34.90295433998108,38.36733675003052,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7550.09716796875,5750.0457763671875,7723.671875,14799.957275390625,2684,35.5167670249939,38.98115587234497,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6537.298828125,100.0213623046875,7723.671875,14799.957275390625,2734,36.12331485748291,39.58771014213562,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6124.2841796875,299.98779296875,7723.671875,14799.957275390625,2784,36.73165512084961,40.196057081222534,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7052.423828125,4050.006866455078,7723.671875,14799.957275390625,2834,37.33955526351929,40.80396366119385,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6875.2255859375,10600.013732910156,7723.671875,14799.957275390625,2905,38.06474161148071,41.52915668487549,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7924.5693359375,10600.013732910156,7723.671875,14799.957275390625,2955,38.670130252838135,42.134559631347656,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7384.37841796875,38049.964904785156,7723.671875,14799.957275390625,3005,39.2787606716156,42.743197441101074,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6417.99365234375,1499.9580383300781,7723.671875,14799.957275390625,3055,39.88028120994568,43.34472465515137,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6752.1845703125,4050.006866455078,7723.671875,14799.957275390625,3105,40.473400354385376,43.93785047531128,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7595.5556640625,15449.981689453125,7723.671875,14799.957275390625,3155,41.07189321517944,44.53635096549988,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8047.76123046875,10600.013732910156,7723.671875,14799.957275390625,3205,41.68415117263794,45.14861512184143,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7239.8310546875,4050.006866455078,7723.671875,14799.957275390625,3255,42.29207634925842,45.75654697418213,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6477.46337890625,299.98779296875,7723.671875,14799.957275390625,3305,42.8957200050354,46.36019682884216,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6983.802734375,1499.9580383300781,7723.671875,14799.957275390625,3355,43.50049376487732,46.964977502822876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6784.8095703125,1499.9580383300781,7723.671875,14799.957275390625,3405,44.110002756118774,47.574493646621704,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5197.0166015625,4300.022125244141,5632.57958984375,11399.993896484375,50,1.2272403240203857,2.963768482208252,True,True,True,True,False,{'lr': 0.0001}
5693.607421875,20299.98779296875,5632.57958984375,11399.993896484375,100,2.102978467941284,3.8395135402679443,True,True,True,True,False,{'lr': 0.0001}
6545.74169921875,4300.022125244141,5632.57958984375,11399.993896484375,150,2.9870336055755615,4.7235753536224365,True,True,True,True,False,{'lr': 0.0001}
6170.4013671875,10600.013732910156,5632.57958984375,11399.993896484375,200,3.8690268993377686,5.6055748462677,True,True,True,True,False,{'lr': 0.0001}
6055.7470703125,100.0213623046875,6424.02392578125,8049.964904785156,250,4.757276296615601,7.364167928695679,True,True,True,True,False,{'lr': 0.0001}
5771.4951171875,5750.0457763671875,6424.02392578125,8049.964904785156,300,5.628268241882324,8.235166072845459,True,True,True,True,False,{'lr': 0.0001}
5773.74951171875,100.0213623046875,6424.02392578125,8049.964904785156,350,6.509489059448242,9.11639404296875,True,True,True,True,False,{'lr': 0.0001}
7267.9765625,1499.9580383300781,6424.02392578125,8049.964904785156,400,7.3809425830841064,9.9878568649292,True,True,True,True,False,{'lr': 0.0001}
8002.2978515625,5750.0457763671875,6424.02392578125,8049.964904785156,450,8.246850967407227,10.853771924972534,True,True,True,True,False,{'lr': 0.0001}
7993.638671875,5750.0457763671875,6424.02392578125,8049.964904785156,500,9.117815732955933,11.72474217414856,True,True,True,True,False,{'lr': 0.0001}
7046.4833984375,11249.923706054688,6424.02392578125,8049.964904785156,550,9.99203634262085,12.598970174789429,True,True,True,True,False,{'lr': 0.0001}
7651.60498046875,5750.0457763671875,6424.02392578125,8049.964904785156,621,10.827898502349854,13.434839010238647,True,True,True,True,False,{'lr': 0.0001}
8148.7119140625,1499.9580383300781,6424.02392578125,8049.964904785156,671,11.4358971118927,14.042844295501709,True,True,True,True,False,{'lr': 0.0001}
7174.3720703125,8850.021362304688,6424.02392578125,8049.964904785156,721,12.045356035232544,14.652310132980347,True,True,True,True,False,{'lr': 0.0001}
7761.52783203125,1499.9580383300781,6424.02392578125,8049.964904785156,771,12.651544332504272,15.25850534439087,True,True,True,True,False,{'lr': 0.0001}
7923.78466796875,4300.022125244141,6424.02392578125,8049.964904785156,821,13.266141891479492,15.873109102249146,True,True,True,True,False,{'lr': 0.0001}
7600.6640625,4050.006866455078,6424.02392578125,8049.964904785156,871,13.875770807266235,16.482744216918945,True,True,True,True,False,{'lr': 0.0001}
7474.7041015625,4300.022125244141,6424.02392578125,8049.964904785156,921,14.480952739715576,17.087932109832764,True,True,True,True,False,{'lr': 0.0001}
7474.34423828125,4050.006866455078,6424.02392578125,8049.964904785156,971,15.084963321685791,17.691948652267456,True,True,True,True,False,{'lr': 0.0001}
7515.72998046875,5750.0457763671875,6424.02392578125,8049.964904785156,1021,15.693222999572754,18.300217390060425,True,True,True,True,False,{'lr': 0.0001}
7506.63037109375,4300.022125244141,6424.02392578125,8049.964904785156,1071,16.294940948486328,18.901941776275635,True,True,True,True,False,{'lr': 0.0001}
7196.04931640625,1499.9580383300781,6424.02392578125,8049.964904785156,1121,16.90357542037964,19.51058340072632,True,True,True,True,False,{'lr': 0.0001}
7787.3935546875,4050.006866455078,6424.02392578125,8049.964904785156,1192,17.635241746902466,20.24225664138794,True,True,True,True,False,{'lr': 0.0001}
7400.21826171875,4300.022125244141,6424.02392578125,8049.964904785156,1242,18.251216888427734,20.858238458633423,True,True,True,True,False,{'lr': 0.0001}
8496.06640625,15700.035095214844,6424.02392578125,8049.964904785156,1292,18.86319136619568,21.470221281051636,True,True,True,True,False,{'lr': 0.0001}
8136.6650390625,4300.022125244141,6424.02392578125,8049.964904785156,1342,19.4663667678833,22.07340359687805,True,True,True,True,False,{'lr': 0.0001}
7993.87548828125,4300.022125244141,6424.02392578125,8049.964904785156,1392,20.069279670715332,22.676323890686035,True,True,True,True,False,{'lr': 0.0001}
8535.3505859375,4050.006866455078,6424.02392578125,8049.964904785156,1442,20.674379110336304,23.28143000602722,True,True,True,True,False,{'lr': 0.0001}
8353.1123046875,5750.0457763671875,6424.02392578125,8049.964904785156,1492,21.281135082244873,23.888192892074585,True,True,True,True,False,{'lr': 0.0001}
7344.64990234375,4300.022125244141,6424.02392578125,8049.964904785156,1542,21.880020141601562,24.487085342407227,True,True,True,True,False,{'lr': 0.0001}
7857.74853515625,1499.9580383300781,6424.02392578125,8049.964904785156,1592,22.484387636184692,25.091465711593628,True,True,True,True,False,{'lr': 0.0001}
7614.45703125,10600.013732910156,6424.02392578125,8049.964904785156,1642,23.08541750907898,25.692501544952393,True,True,True,True,False,{'lr': 0.0001}
7321.146484375,1499.9580383300781,6424.02392578125,8049.964904785156,1692,23.67689275741577,26.2839834690094,True,True,True,True,False,{'lr': 0.0001}
7018.982421875,10600.013732910156,6424.02392578125,8049.964904785156,1763,24.40416669845581,27.011264085769653,True,True,True,True,False,{'lr': 0.0001}
7731.595703125,4300.022125244141,6424.02392578125,8049.964904785156,1813,25.010066747665405,27.617170572280884,True,True,True,True,False,{'lr': 0.0001}
7682.81787109375,4300.022125244141,6424.02392578125,8049.964904785156,1863,25.615323543548584,28.2224338054657,True,True,True,True,False,{'lr': 0.0001}
8179.3212890625,4300.022125244141,6424.02392578125,8049.964904785156,1913,26.214611291885376,28.821730852127075,True,True,True,True,False,{'lr': 0.0001}
7745.47216796875,4050.006866455078,6424.02392578125,8049.964904785156,1963,26.824018478393555,29.43114399909973,True,True,True,True,False,{'lr': 0.0001}
7716.41796875,4050.006866455078,6424.02392578125,8049.964904785156,2013,27.41946053504944,30.02659249305725,True,True,True,True,False,{'lr': 0.0001}
7572.40673828125,4300.022125244141,6424.02392578125,8049.964904785156,2063,28.01753544807434,30.62467360496521,True,True,True,True,False,{'lr': 0.0001}
7821.072265625,4300.022125244141,6424.02392578125,8049.964904785156,2113,28.611952304840088,31.21909737586975,True,True,True,True,False,{'lr': 0.0001}
7541.08837890625,1499.9580383300781,6424.02392578125,8049.964904785156,2163,29.221868753433228,31.829028129577637,True,True,True,True,False,{'lr': 0.0001}
7720.51953125,10600.013732910156,6424.02392578125,8049.964904785156,2213,29.824018239974976,32.43118453025818,True,True,True,True,False,{'lr': 0.0001}
7642.376953125,8850.021362304688,6424.02392578125,8049.964904785156,2263,30.42475700378418,33.03193807601929,True,True,True,True,False,{'lr': 0.0001}
8700.8251953125,20049.972534179688,6424.02392578125,8049.964904785156,2334,31.148021459579468,33.75520920753479,True,True,True,True,False,{'lr': 0.0001}
9103.9775390625,20049.972534179688,6424.02392578125,8049.964904785156,2384,31.755546808242798,34.362741231918335,True,True,True,True,False,{'lr': 0.0001}
9832.7294921875,4300.022125244141,6424.02392578125,8049.964904785156,2434,32.36749601364136,34.974698305130005,True,True,True,True,False,{'lr': 0.0001}
8501.5048828125,16849.9755859375,6424.02392578125,8049.964904785156,2484,32.974661111831665,35.58186984062195,True,True,True,True,False,{'lr': 0.0001}
7530.7431640625,10600.013732910156,6424.02392578125,8049.964904785156,2534,33.58606719970703,36.19333457946777,True,True,True,True,False,{'lr': 0.0001}
8365.8720703125,1499.9580383300781,6424.02392578125,8049.964904785156,2584,34.19623422622681,36.80350852012634,True,True,True,True,False,{'lr': 0.0001}
8580.2099609375,4300.022125244141,6424.02392578125,8049.964904785156,2634,34.80576157569885,37.41304326057434,True,True,True,True,False,{'lr': 0.0001}
7497.5791015625,4300.022125244141,6424.02392578125,8049.964904785156,2684,35.40746188163757,38.014750480651855,True,True,True,True,False,{'lr': 0.0001}
7582.86474609375,20049.972534179688,6424.02392578125,8049.964904785156,2734,36.015838623046875,38.62313389778137,True,True,True,True,False,{'lr': 0.0001}
7342.6474609375,4300.022125244141,6424.02392578125,8049.964904785156,2784,36.623106956481934,39.23040962219238,True,True,True,True,False,{'lr': 0.0001}
7927.017578125,1499.9580383300781,6424.02392578125,8049.964904785156,2834,37.227198362350464,39.83450746536255,True,True,True,True,False,{'lr': 0.0001}
8056.3037109375,20049.972534179688,6424.02392578125,8049.964904785156,2905,37.95703101158142,40.564347982406616,True,True,True,True,False,{'lr': 0.0001}
7775.13134765625,10600.013732910156,6424.02392578125,8049.964904785156,2955,38.57272911071777,41.180052042007446,True,True,True,True,False,{'lr': 0.0001}
6855.94091796875,1499.9580383300781,6424.02392578125,8049.964904785156,3005,39.184842109680176,41.79217338562012,True,True,True,True,False,{'lr': 0.0001}
6746.78564453125,10600.013732910156,6424.02392578125,8049.964904785156,3055,39.792396068573,42.39973449707031,True,True,True,True,False,{'lr': 0.0001}
7243.0146484375,4300.022125244141,6424.02392578125,8049.964904785156,3105,40.39596676826477,43.00331425666809,True,True,True,True,False,{'lr': 0.0001}
7435.1484375,299.98779296875,6424.02392578125,8049.964904785156,3155,41.00310754776001,43.610461950302124,True,True,True,True,False,{'lr': 0.0001}
7398.8125,299.98779296875,6424.02392578125,8049.964904785156,3205,41.60891032218933,44.21627426147461,True,True,True,True,False,{'lr': 0.0001}
7132.34912109375,10600.013732910156,6424.02392578125,8049.964904785156,3255,42.21418333053589,44.821553230285645,True,True,True,True,False,{'lr': 0.0001}
7870.865234375,4300.022125244141,6424.02392578125,8049.964904785156,3305,42.81964182853699,45.427024602890015,True,True,True,True,False,{'lr': 0.0001}
7970.685546875,4300.022125244141,6424.02392578125,8049.964904785156,3355,43.43260717391968,46.03999853134155,True,True,True,True,False,{'lr': 0.0001}
8255.2919921875,4050.006866455078,6424.02392578125,8049.964904785156,3405,44.045541524887085,46.65293908119202,True,True,True,True,False,{'lr': 0.0001}
5382.3154296875,4050.006866455078,5629.04833984375,17699.98550415039,50,1.1653597354888916,2.888807535171509,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5251.67138671875,15049.972534179688,5629.04833984375,17699.98550415039,100,1.9977238178253174,3.7211780548095703,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5743.2470703125,1499.9580383300781,6071.94140625,13899.955749511719,150,2.828984022140503,5.41321063041687,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5790.82080078125,15049.972534179688,6071.94140625,13899.955749511719,200,3.672733783721924,6.256967067718506,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6949.93701171875,5750.0457763671875,6071.94140625,13899.955749511719,250,4.512680292129517,7.096920013427734,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5993.18701171875,5750.0457763671875,6071.94140625,13899.955749511719,300,5.35041356086731,7.934659719467163,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7285.3046875,4050.006866455078,6071.94140625,13899.955749511719,350,6.195782423019409,8.780038356781006,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6341.6162109375,299.98779296875,6550.35302734375,13400.001525878906,400,7.044191122055054,10.504638910293579,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6538.16943359375,4050.006866455078,6550.35302734375,13400.001525878906,450,7.887462377548218,11.347917556762695,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7636.0341796875,1499.9580383300781,6550.35302734375,13400.001525878906,500,8.723787069320679,12.184248924255371,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8054.43603515625,10600.013732910156,6550.35302734375,13400.001525878906,550,9.567702054977417,13.028170585632324,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6957.87451171875,100.0213623046875,7548.9873046875,17049.98016357422,621,10.372325420379639,14.704544067382812,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6851.08837890625,1499.9580383300781,7548.9873046875,17049.98016357422,671,10.959169149398804,15.291394710540771,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6405.564453125,299.98779296875,7548.9873046875,17049.98016357422,721,11.54661750793457,15.878849744796753,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
