validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5683.74462890625,11900.0244140625,5480.0341796875,19200.01983642578,2113,15.174078226089478,17.452696084976196,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5821.10986328125,52000.00762939453,5480.0341796875,19200.01983642578,2163,15.494236707687378,17.772862434387207,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5683.03076171875,8850.021362304688,5480.0341796875,19200.01983642578,2213,15.812221765518188,18.09085440635681,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5059.68896484375,38350.02899169922,5480.0341796875,19200.01983642578,2263,16.13106417655945,18.40970540046692,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5961.34521484375,12299.995422363281,5480.0341796875,19200.01983642578,2334,16.52144169807434,18.800090312957764,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5610.1220703125,74399.98626708984,5480.0341796875,19200.01983642578,2384,16.849953651428223,19.12860894203186,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5309.654296875,11900.0244140625,5480.0341796875,19200.01983642578,2434,17.16981530189514,19.44847798347473,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5177.37255859375,11900.0244140625,5480.0341796875,19200.01983642578,2484,17.496533155441284,19.775202751159668,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5327.55615234375,13099.9755859375,5480.0341796875,19200.01983642578,2534,17.817671060562134,20.09634757041931,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5440.19189453125,13099.9755859375,5480.0341796875,19200.01983642578,2584,18.13741183280945,20.41609501838684,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5463.14697265625,28449.993133544922,5480.0341796875,19200.01983642578,2634,18.45628046989441,20.73497176170349,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5337.54296875,13099.9755859375,5480.0341796875,19200.01983642578,2684,18.77848792076111,21.057186603546143,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5594.958984375,11900.0244140625,5480.0341796875,19200.01983642578,2734,19.105616807937622,21.38432240486145,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5242.87548828125,8249.969482421875,5480.0341796875,19200.01983642578,2784,19.43060278892517,21.709315299987793,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5470.5478515625,8850.021362304688,5480.0341796875,19200.01983642578,2834,19.75509262084961,22.033813953399658,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5175.3388671875,8850.021362304688,5480.0341796875,19200.01983642578,2905,20.145893096923828,22.42462182044983,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5623.638671875,15449.981689453125,5480.0341796875,19200.01983642578,2955,20.465837478637695,22.744573831558228,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5675.81787109375,13099.9755859375,5480.0341796875,19200.01983642578,3005,20.787105798721313,23.06584858894348,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5240.41748046875,10800.018310546875,5480.0341796875,19200.01983642578,3055,21.112178802490234,23.390929698944092,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5811.81103515625,9749.984741210938,5480.0341796875,19200.01983642578,3105,21.44238018989563,23.72113847732544,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5431.66650390625,7400.016784667969,5480.0341796875,19200.01983642578,3155,21.763771772384644,24.042537212371826,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6119.85400390625,147999.99237060547,5480.0341796875,19200.01983642578,3205,22.093360424041748,24.372133255004883,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5161.50439453125,2150.0015258789062,5480.0341796875,19200.01983642578,3255,22.415515661239624,24.694296836853027,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5354.572265625,8850.021362304688,5480.0341796875,19200.01983642578,3305,22.737777948379517,25.016565799713135,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5538.24560546875,11900.0244140625,5480.0341796875,19200.01983642578,3355,23.060035943984985,25.338830947875977,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5612.75439453125,8850.021362304688,5480.0341796875,19200.01983642578,3405,23.386605739593506,25.665409326553345,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5151.3486328125,34699.93591308594,5212.9345703125,13800.010681152344,50,0.7048840522766113,1.6511926651000977,True,True,True,True,False,{'lr': 0.0001}
5149.1162109375,25849.952697753906,5276.609375,14949.989318847656,100,1.212292194366455,2.6409926414489746,True,True,True,True,False,{'lr': 0.0001}
6068.3173828125,25849.952697753906,5276.609375,14949.989318847656,150,1.7175946235656738,3.1463046073913574,True,True,True,True,False,{'lr': 0.0001}
6628.16796875,25849.952697753906,5276.609375,14949.989318847656,200,2.2167882919311523,3.6455078125,True,True,True,True,False,{'lr': 0.0001}
6937.62548828125,25849.952697753906,5276.609375,14949.989318847656,250,2.7250783443450928,4.153806686401367,True,True,True,True,False,{'lr': 0.0001}
6758.71533203125,11900.0244140625,6661.7880859375,21449.98550415039,300,3.2382757663726807,5.1540000438690186,True,True,True,True,False,{'lr': 0.0001}
9058.849609375,13099.9755859375,6661.7880859375,21449.98550415039,350,3.725437879562378,5.641170978546143,True,True,True,True,False,{'lr': 0.0001}
8490.2666015625,11900.0244140625,6661.7880859375,21449.98550415039,400,4.214670181274414,6.130411624908447,True,True,True,True,False,{'lr': 0.0001}
7493.2734375,20150.012969970703,6661.7880859375,21449.98550415039,450,4.716190338134766,6.631945610046387,True,True,True,True,False,{'lr': 0.0001}
7976.86669921875,15149.993896484375,6661.7880859375,21449.98550415039,500,5.203615188598633,7.1193788051605225,True,True,True,True,False,{'lr': 0.0001}
7683.70361328125,11900.0244140625,6661.7880859375,21449.98550415039,550,5.69120717048645,7.606980085372925,True,True,True,True,False,{'lr': 0.0001}
7280.62060546875,11900.0244140625,6661.7880859375,21449.98550415039,621,6.161178112030029,8.07696008682251,True,True,True,True,False,{'lr': 0.0001}
8318.62109375,11900.0244140625,6661.7880859375,21449.98550415039,671,6.500035762786865,8.415825843811035,True,True,True,True,False,{'lr': 0.0001}
7439.978515625,15449.981689453125,6661.7880859375,21449.98550415039,721,6.841308116912842,8.757107973098755,True,True,True,True,False,{'lr': 0.0001}
6154.41162109375,24100.017547607422,6661.7880859375,21449.98550415039,771,7.193583726882935,9.109391927719116,True,True,True,True,False,{'lr': 0.0001}
5578.15283203125,20500.049591064453,6661.7880859375,21449.98550415039,821,7.527127027511597,9.442943572998047,True,True,True,True,False,{'lr': 0.0001}
5716.35693359375,30949.993133544922,6661.7880859375,21449.98550415039,871,7.871753215789795,9.787578821182251,True,True,True,True,False,{'lr': 0.0001}
5606.75439453125,20150.012969970703,6661.7880859375,21449.98550415039,921,8.208137035369873,10.123970031738281,True,True,True,True,False,{'lr': 0.0001}
5626.966796875,15449.981689453125,6661.7880859375,21449.98550415039,971,8.546453714370728,10.462295770645142,True,True,True,True,False,{'lr': 0.0001}
6145.0439453125,31399.93667602539,6661.7880859375,21449.98550415039,1021,8.887421369552612,10.803272724151611,True,True,True,True,False,{'lr': 0.0001}
5568.32763671875,20150.012969970703,6661.7880859375,21449.98550415039,1071,9.232202768325806,11.148075103759766,True,True,True,True,False,{'lr': 0.0001}
5809.9560546875,20150.012969970703,6661.7880859375,21449.98550415039,1121,9.579455852508545,11.49533724784851,True,True,True,True,False,{'lr': 0.0001}
6500.0068359375,15449.981689453125,6661.7880859375,21449.98550415039,1192,9.989085912704468,11.90497612953186,True,True,True,True,False,{'lr': 0.0001}
6582.3486328125,13099.9755859375,6661.7880859375,21449.98550415039,1242,10.33243703842163,12.248337507247925,True,True,True,True,False,{'lr': 0.0001}
6773.0556640625,7400.016784667969,6509.99951171875,18999.996185302734,1292,10.670018196105957,13.042699813842773,True,True,True,True,False,{'lr': 0.0001}
6314.1640625,20150.012969970703,6509.99951171875,18999.996185302734,1342,10.991028070449829,13.363718748092651,True,True,True,True,False,{'lr': 0.0001}
6006.30126953125,20150.012969970703,6509.99951171875,18999.996185302734,1392,11.316359758377075,13.689057111740112,True,True,True,True,False,{'lr': 0.0001}
5873.66064453125,15449.981689453125,6509.99951171875,18999.996185302734,1442,11.633057355880737,14.005762815475464,True,True,True,True,False,{'lr': 0.0001}
5868.607421875,15449.981689453125,6509.99951171875,18999.996185302734,1492,11.954598903656006,14.327311754226685,True,True,True,True,False,{'lr': 0.0001}
5933.416015625,20150.012969970703,6509.99951171875,18999.996185302734,1542,12.27794623374939,14.650673866271973,True,True,True,True,False,{'lr': 0.0001}
5896.17626953125,20150.012969970703,6509.99951171875,18999.996185302734,1592,12.596500635147095,14.96923542022705,True,True,True,True,False,{'lr': 0.0001}
5786.03662109375,31399.93667602539,6509.99951171875,18999.996185302734,1642,12.913755655288696,15.286497354507446,True,True,True,True,False,{'lr': 0.0001}
5832.3271484375,11900.0244140625,6509.99951171875,18999.996185302734,1692,13.23123550415039,15.603984117507935,True,True,True,True,False,{'lr': 0.0001}
5478.126953125,13099.9755859375,6509.99951171875,18999.996185302734,1763,13.625595331192017,15.998350620269775,True,True,True,True,False,{'lr': 0.0001}
5831.02978515625,31399.93667602539,6509.99951171875,18999.996185302734,1813,13.944940090179443,16.317702531814575,True,True,True,True,False,{'lr': 0.0001}
5454.53564453125,24100.017547607422,6509.99951171875,18999.996185302734,1863,14.265256643295288,16.638026475906372,True,True,True,True,False,{'lr': 0.0001}
5951.4296875,20150.012969970703,6509.99951171875,18999.996185302734,1913,14.584337949752808,16.957116842269897,True,True,True,True,False,{'lr': 0.0001}
5582.80908203125,24100.017547607422,6509.99951171875,18999.996185302734,1963,14.908416748046875,17.28121042251587,True,True,True,True,False,{'lr': 0.0001}
5292.7314453125,24100.017547607422,6509.99951171875,18999.996185302734,2013,15.22675609588623,17.59955620765686,True,True,True,True,False,{'lr': 0.0001}
5117.935546875,20150.012969970703,6509.99951171875,18999.996185302734,2063,15.54542326927185,17.918230295181274,True,True,True,True,False,{'lr': 0.0001}
5465.76025390625,13099.9755859375,6509.99951171875,18999.996185302734,2113,15.870048522949219,18.242862701416016,True,True,True,True,False,{'lr': 0.0001}
5546.84716796875,20150.012969970703,6509.99951171875,18999.996185302734,2163,16.192595720291138,18.565417289733887,True,True,True,True,False,{'lr': 0.0001}
6070.53955078125,24100.017547607422,6509.99951171875,18999.996185302734,2213,16.51263427734375,18.88546395301819,True,True,True,True,False,{'lr': 0.0001}
5679.60595703125,24100.017547607422,6509.99951171875,18999.996185302734,2263,16.839239597320557,19.21207571029663,True,True,True,True,False,{'lr': 0.0001}
5479.38671875,13099.9755859375,6509.99951171875,18999.996185302734,2334,17.24075961112976,19.613603115081787,True,True,True,True,False,{'lr': 0.0001}
5604.18798828125,29650.001525878906,6509.99951171875,18999.996185302734,2384,17.571919679641724,19.94477105140686,True,True,True,True,False,{'lr': 0.0001}
5328.82177734375,2150.0015258789062,5432.7744140625,12200.01220703125,2434,17.905689239501953,20.75027632713318,True,True,True,True,False,{'lr': 0.0001}
5928.267578125,5249.977111816406,5432.7744140625,12200.01220703125,2484,18.230350255966187,21.074944734573364,True,True,True,True,False,{'lr': 0.0001}
6073.40185546875,13099.9755859375,5432.7744140625,12200.01220703125,2534,18.56935429573059,21.41396403312683,True,True,True,True,False,{'lr': 0.0001}
6708.71923828125,31399.93667602539,5432.7744140625,12200.01220703125,2584,18.898331880569458,21.74294924736023,True,True,True,True,False,{'lr': 0.0001}
6486.05078125,24100.017547607422,5432.7744140625,12200.01220703125,2634,19.228561639785767,22.07318687438965,True,True,True,True,False,{'lr': 0.0001}
6013.435546875,16500.03433227539,5432.7744140625,12200.01220703125,2684,19.55862069129944,22.403253316879272,True,True,True,True,False,{'lr': 0.0001}
5860.17578125,30949.993133544922,5432.7744140625,12200.01220703125,2734,19.889606475830078,22.7342472076416,True,True,True,True,False,{'lr': 0.0001}
6144.1005859375,20150.012969970703,5432.7744140625,12200.01220703125,2784,20.23825216293335,23.082902193069458,True,True,True,True,False,{'lr': 0.0001}
5865.32568359375,13099.9755859375,5432.7744140625,12200.01220703125,2834,20.564809799194336,23.40946888923645,True,True,True,True,False,{'lr': 0.0001}
5107.576171875,13799.991607666016,5432.7744140625,12200.01220703125,2905,20.96233630180359,23.80700397491455,True,True,True,True,False,{'lr': 0.0001}
5107.53955078125,20150.012969970703,5432.7744140625,12200.01220703125,2955,21.282751083374023,24.12742781639099,True,True,True,True,False,{'lr': 0.0001}
5306.66650390625,24100.017547607422,5432.7744140625,12200.01220703125,3005,21.604250192642212,24.448935985565186,True,True,True,True,False,{'lr': 0.0001}
5490.728515625,15449.981689453125,5432.7744140625,12200.01220703125,3055,21.925650358200073,24.770344018936157,True,True,True,True,False,{'lr': 0.0001}
5434.31787109375,15800.018310546875,5432.7744140625,12200.01220703125,3105,22.254878520965576,25.09958004951477,True,True,True,True,False,{'lr': 0.0001}
5773.59912109375,29650.001525878906,5432.7744140625,12200.01220703125,3155,22.588908433914185,25.433618307113647,True,True,True,True,False,{'lr': 0.0001}
6149.27978515625,20150.012969970703,5432.7744140625,12200.01220703125,3205,22.91114354133606,25.75586247444153,True,True,True,True,False,{'lr': 0.0001}
7178.283203125,11900.0244140625,5432.7744140625,12200.01220703125,3255,23.241618394851685,26.086345434188843,True,True,True,True,False,{'lr': 0.0001}
7478.94921875,15449.981689453125,5432.7744140625,12200.01220703125,3305,23.561859607696533,26.406596183776855,True,True,True,True,False,{'lr': 0.0001}
6072.5576171875,15149.993896484375,5432.7744140625,12200.01220703125,3355,23.88704800605774,26.73179268836975,True,True,True,True,False,{'lr': 0.0001}
5961.4228515625,20150.012969970703,5432.7744140625,12200.01220703125,3405,24.21493673324585,27.059690475463867,True,True,True,True,False,{'lr': 0.0001}
5180.296875,24100.017547607422,5213.6162109375,18600.006103515625,50,0.6550920009613037,1.5839135646820068,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5503.08056640625,15449.981689453125,5476.6650390625,16149.99771118164,100,1.1127219200134277,2.51274037361145,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6684.8095703125,15449.981689453125,5476.6650390625,16149.99771118164,150,1.5805158615112305,2.980543851852417,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6169.15966796875,15449.981689453125,5476.6650390625,16149.99771118164,200,2.0388665199279785,3.438904285430908,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5753.03271484375,15449.981689453125,5476.6650390625,16149.99771118164,250,2.499663829803467,3.899710178375244,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5965.560546875,15449.981689453125,5476.6650390625,16149.99771118164,300,2.9578323364257812,4.3578879833221436,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5971.74365234375,21450.00457763672,5476.6650390625,16149.99771118164,350,3.416189193725586,4.816252946853638,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6174.93115234375,11900.0244140625,6266.73681640625,8299.980163574219,400,3.887979507446289,5.763213396072388,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6438.79296875,11500.015258789062,6622.26171875,13349.990844726562,450,4.355451583862305,6.70701265335083,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6583.85546875,10800.018310546875,6667.98681640625,10499.992370605469,500,4.821176290512085,7.655440092086792,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6957.91943359375,15449.981689453125,6667.98681640625,10499.992370605469,550,5.295795440673828,8.130069971084595,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6988.2412109375,8249.988555908203,7007.5732421875,16200.008392333984,621,5.756502389907837,9.069967985153198,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7114.21533203125,8150.0244140625,7100.53955078125,16149.99771118164,671,6.089834928512573,9.87786316871643,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
