validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5187.52392578125,206250.0,10847.8046875,138050.04119873047,2113,66.21358299255371,84.76456570625305,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6113.58251953125,170849.97177124023,10847.8046875,138050.04119873047,2163,67.60938930511475,86.16038012504578,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4850.74755859375,201850.0518798828,10847.8046875,138050.04119873047,2213,69.0023627281189,87.55336165428162,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6170.96435546875,249000.01525878906,10847.8046875,138050.04119873047,2263,70.36525011062622,88.91625714302063,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5016.560546875,212350.04425048828,10847.8046875,138050.04119873047,2334,72.06417059898376,90.61518549919128,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5095.689453125,214750.0228881836,10847.8046875,138050.04119873047,2384,73.42178869247437,91.97281098365784,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5742.77685546875,100400.00915527344,10847.8046875,138050.04119873047,2434,74.81368398666382,93.36471438407898,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5242.2939453125,212350.04425048828,10847.8046875,138050.04119873047,2484,76.20285820960999,94.75389647483826,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5256.09130859375,103950.00457763672,10847.8046875,138050.04119873047,2534,77.56347441673279,96.11452102661133,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5029.42041015625,665199.9473571777,10847.8046875,138050.04119873047,2584,78.95071697235107,97.50177145004272,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4876.97998046875,191600.03662109375,10847.8046875,138050.04119873047,2634,80.34249973297119,98.89356279373169,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4948.41162109375,445999.9465942383,10847.8046875,138050.04119873047,2684,81.70446348190308,100.2555341720581,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5818.23486328125,236800.0030517578,10847.8046875,138050.04119873047,2734,83.09393072128296,101.64500975608826,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5457.21337890625,216749.99237060547,10847.8046875,138050.04119873047,2784,84.4900803565979,103.04116797447205,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5183.47998046875,275349.9984741211,10847.8046875,138050.04119873047,2834,85.84988713264465,104.40098214149475,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5057.35107421875,206200.0274658203,10847.8046875,138050.04119873047,2905,87.5070264339447,106.05812907218933,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6011.3701171875,641549.9687194824,10847.8046875,138050.04119873047,2955,88.90871262550354,107.45983290672302,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5659.01513671875,214700.0503540039,10847.8046875,138050.04119873047,3005,90.31259059906006,108.86371922492981,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5268.611328125,1853699.951171875,10847.8046875,138050.04119873047,3055,91.70551657676697,110.25665426254272,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4985.0009765625,214700.0503540039,10847.8046875,138050.04119873047,3105,93.06407713890076,111.61522221565247,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5076.71240234375,214700.0503540039,10847.8046875,138050.04119873047,3155,94.45617508888245,113.00732946395874,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4918.74951171875,237600.05950927734,10847.8046875,138050.04119873047,3205,95.85479235649109,114.40595483779907,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5349.9755859375,225250.01525878906,10847.8046875,138050.04119873047,3255,97.21465396881104,115.76582360267639,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5791.5263671875,232500.0,10847.8046875,138050.04119873047,3305,98.60575079917908,117.15692901611328,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4975.8408203125,191600.03662109375,10847.8046875,138050.04119873047,3355,100.00114798545837,118.55233430862427,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5740.4501953125,225250.01525878906,10847.8046875,138050.04119873047,3405,101.36170434951782,119.91289830207825,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5634.8798828125,172500.03814697266,6717.8203125,132999.99237060547,50,2.814209461212158,8.903412580490112,True,True,True,True,False,{'lr': 0.0001}
6282.97216796875,116250.07629394531,7541.375,150349.9984741211,100,4.814269542694092,14.071308135986328,True,True,True,True,False,{'lr': 0.0001}
5433.7412109375,214700.0503540039,7541.375,150349.9984741211,150,6.814344882965088,16.071392059326172,True,True,True,True,False,{'lr': 0.0001}
5840.72705078125,216749.99237060547,7541.375,150349.9984741211,200,8.829205751419067,18.08626365661621,True,True,True,True,False,{'lr': 0.0001}
6501.73486328125,713250.0457763672,7541.375,150349.9984741211,250,10.83426022529602,20.091326236724854,True,True,True,True,False,{'lr': 0.0001}
6991.779296875,250200.00457763672,7541.375,150349.9984741211,300,12.837319374084473,22.094392776489258,True,True,True,True,False,{'lr': 0.0001}
6997.8876953125,100400.00915527344,8492.8603515625,120100.04043579102,350,14.84131646156311,27.202022790908813,True,True,True,True,False,{'lr': 0.0001}
8290.17578125,214700.0503540039,8492.8603515625,120100.04043579102,400,16.850411415100098,29.211125373840332,True,True,True,True,False,{'lr': 0.0001}
6861.13037109375,214700.0503540039,8492.8603515625,120100.04043579102,450,18.859742641448975,31.22046446800232,True,True,True,True,False,{'lr': 0.0001}
6156.21923828125,214700.0503540039,8492.8603515625,120100.04043579102,500,20.859249114990234,33.21997833251953,True,True,True,True,False,{'lr': 0.0001}
5846.4423828125,235600.01373291016,8492.8603515625,120100.04043579102,550,22.85886549949646,35.219602823257446,True,True,True,True,False,{'lr': 0.0001}
6109.3720703125,214700.0503540039,8492.8603515625,120100.04043579102,621,24.77304983139038,37.13379454612732,True,True,True,True,False,{'lr': 0.0001}
5980.78759765625,144050.0259399414,8492.8603515625,120100.04043579102,671,26.15237307548523,38.51312565803528,True,True,True,True,False,{'lr': 0.0001}
6611.26318359375,144050.0259399414,8492.8603515625,120100.04043579102,721,27.535375356674194,39.896135330200195,True,True,True,True,False,{'lr': 0.0001}
5799.85400390625,435200.0045776367,8492.8603515625,120100.04043579102,771,28.91478443145752,41.275551080703735,True,True,True,True,False,{'lr': 0.0001}
5948.794921875,212350.04425048828,8492.8603515625,120100.04043579102,821,30.26552700996399,42.626301765441895,True,True,True,True,False,{'lr': 0.0001}
5192.0078125,235600.01373291016,8492.8603515625,120100.04043579102,871,31.637423276901245,43.99821496009827,True,True,True,True,False,{'lr': 0.0001}
6645.90478515625,172500.03814697266,8492.8603515625,120100.04043579102,921,33.02095818519592,45.381757736206055,True,True,True,True,False,{'lr': 0.0001}
5208.62451171875,235600.01373291016,8492.8603515625,120100.04043579102,971,34.37168645858765,46.73250198364258,True,True,True,True,False,{'lr': 0.0001}
6380.4951171875,254050.0259399414,8492.8603515625,120100.04043579102,1021,35.76431965827942,48.125142335891724,True,True,True,True,False,{'lr': 0.0001}
6497.9775390625,225250.01525878906,8492.8603515625,120100.04043579102,1071,37.1521532535553,49.51298379898071,True,True,True,True,False,{'lr': 0.0001}
5781.9775390625,263800.01068115234,8492.8603515625,120100.04043579102,1121,38.499592542648315,50.860432863235474,True,True,True,True,False,{'lr': 0.0001}
5327.447265625,224049.9496459961,8492.8603515625,120100.04043579102,1192,40.149444580078125,52.510292053222656,True,True,True,True,False,{'lr': 0.0001}
6323.51123046875,5347149.73449707,8492.8603515625,120100.04043579102,1242,41.52786636352539,53.888721227645874,True,True,True,True,False,{'lr': 0.0001}
5474.1689453125,214700.0503540039,8492.8603515625,120100.04043579102,1292,42.87183713912964,55.232699394226074,True,True,True,True,False,{'lr': 0.0001}
6276.68603515625,212350.04425048828,8492.8603515625,120100.04043579102,1342,44.252633571624756,56.61350393295288,True,True,True,True,False,{'lr': 0.0001}
6518.22998046875,271800.04119873047,8492.8603515625,120100.04043579102,1392,45.63334918022156,57.994226694107056,True,True,True,True,False,{'lr': 0.0001}
5672.33935546875,225250.01525878906,8492.8603515625,120100.04043579102,1442,46.98519253730774,59.34607744216919,True,True,True,True,False,{'lr': 0.0001}
5434.634765625,206200.0274658203,8492.8603515625,120100.04043579102,1492,48.36403250694275,60.72492575645447,True,True,True,True,False,{'lr': 0.0001}
5582.8046875,235600.01373291016,8492.8603515625,120100.04043579102,1542,49.744691371917725,62.105591773986816,True,True,True,True,False,{'lr': 0.0001}
5801.15966796875,212350.04425048828,8492.8603515625,120100.04043579102,1592,51.12380003929138,63.48470902442932,True,True,True,True,False,{'lr': 0.0001}
5950.7890625,224049.9496459961,8492.8603515625,120100.04043579102,1642,52.50805997848511,64.868976354599,True,True,True,True,False,{'lr': 0.0001}
6464.3349609375,212350.04425048828,8492.8603515625,120100.04043579102,1692,53.865864515304565,66.22678828239441,True,True,True,True,False,{'lr': 0.0001}
6378.7734375,144050.0259399414,8492.8603515625,120100.04043579102,1763,55.516274213790894,67.87721371650696,True,True,True,True,False,{'lr': 0.0001}
5049.884765625,254050.0259399414,8492.8603515625,120100.04043579102,1813,56.897435903549194,69.25838303565979,True,True,True,True,False,{'lr': 0.0001}
4993.07421875,641549.9687194824,8492.8603515625,120100.04043579102,1863,58.24604845046997,70.60700368881226,True,True,True,True,False,{'lr': 0.0001}
6359.90283203125,553050.0793457031,8492.8603515625,120100.04043579102,1913,59.62907028198242,71.99003458023071,True,True,True,True,False,{'lr': 0.0001}
5237.5927734375,214700.0503540039,8492.8603515625,120100.04043579102,1963,61.014883041381836,73.3758556842804,True,True,True,True,False,{'lr': 0.0001}
5592.2109375,147150.03967285156,8492.8603515625,120100.04043579102,2013,62.36092257499695,74.72195935249329,True,True,True,True,False,{'lr': 0.0001}
5100.15283203125,175600.0518798828,8492.8603515625,120100.04043579102,2063,63.74190068244934,76.10294532775879,True,True,True,True,False,{'lr': 0.0001}
4787.2578125,504700.01220703125,8492.8603515625,120100.04043579102,2113,65.12807154655457,77.48913049697876,True,True,True,True,False,{'lr': 0.0001}
5973.8349609375,240500.03051757812,8492.8603515625,120100.04043579102,2163,66.4764666557312,78.83753275871277,True,True,True,True,False,{'lr': 0.0001}
7065.84033203125,212350.04425048828,8492.8603515625,120100.04043579102,2213,67.86721706390381,80.22829103469849,True,True,True,True,False,{'lr': 0.0001}
6511.10546875,191600.03662109375,8492.8603515625,120100.04043579102,2263,69.23937892913818,81.60045981407166,True,True,True,True,False,{'lr': 0.0001}
6876.63134765625,129049.98779296875,8492.8603515625,120100.04043579102,2334,70.8856520652771,83.24674105644226,True,True,True,True,False,{'lr': 0.0001}
6492.96435546875,115400.0473022461,8492.8603515625,120100.04043579102,2384,72.26289463043213,84.62399220466614,True,True,True,True,False,{'lr': 0.0001}
7374.7021484375,212350.04425048828,8492.8603515625,120100.04043579102,2434,73.60833239555359,85.96943664550781,True,True,True,True,False,{'lr': 0.0001}
5525.888671875,144050.0259399414,8492.8603515625,120100.04043579102,2484,74.99072813987732,87.35184097290039,True,True,True,True,False,{'lr': 0.0001}
5828.9921875,125800.01831054688,8492.8603515625,120100.04043579102,2534,76.3684389591217,88.72955918312073,True,True,True,True,False,{'lr': 0.0001}
5724.6708984375,235600.01373291016,8492.8603515625,120100.04043579102,2584,77.7199854850769,90.0811140537262,True,True,True,True,False,{'lr': 0.0001}
5049.9326171875,216749.99237060547,8492.8603515625,120100.04043579102,2634,79.10254740715027,91.46368312835693,True,True,True,True,False,{'lr': 0.0001}
5158.1484375,83849.94506835938,6115.8193359375,128800.01068115234,2684,80.48211908340454,95.86194157600403,True,True,True,True,False,{'lr': 0.0001}
5410.25146484375,212350.04425048828,6115.8193359375,128800.01068115234,2734,81.86036038398743,97.24018979072571,True,True,True,True,False,{'lr': 0.0001}
5893.08349609375,201850.0518798828,6115.8193359375,128800.01068115234,2784,83.20874857902527,98.58858752250671,True,True,True,True,False,{'lr': 0.0001}
6580.76611328125,201850.0518798828,6115.8193359375,128800.01068115234,2834,84.5921721458435,99.97201824188232,True,True,True,True,False,{'lr': 0.0001}
5527.6171875,225250.01525878906,6115.8193359375,128800.01068115234,2905,86.24691152572632,101.62676477432251,True,True,True,True,False,{'lr': 0.0001}
5539.6650390625,115400.0473022461,6115.8193359375,128800.01068115234,2955,87.5968165397644,102.97667932510376,True,True,True,True,False,{'lr': 0.0001}
6490.74560546875,254050.0259399414,6115.8193359375,128800.01068115234,3005,88.98358130455017,104.36345171928406,True,True,True,True,False,{'lr': 0.0001}
5428.6767578125,225250.01525878906,6115.8193359375,128800.01068115234,3055,90.37078595161438,105.75066375732422,True,True,True,True,False,{'lr': 0.0001}
5201.326171875,125800.01831054688,6115.8193359375,128800.01068115234,3105,91.72693610191345,107.10683035850525,True,True,True,True,False,{'lr': 0.0001}
5036.02294921875,191600.03662109375,6115.8193359375,128800.01068115234,3155,93.13081526756287,108.51071691513062,True,True,True,True,False,{'lr': 0.0001}
5567.60498046875,235600.01373291016,6115.8193359375,128800.01068115234,3205,94.51676201820374,109.89667129516602,True,True,True,True,False,{'lr': 0.0001}
5421.83837890625,3044399.9099731445,6115.8193359375,128800.01068115234,3255,95.89604163169861,111.27595782279968,True,True,True,True,False,{'lr': 0.0001}
7250.1298828125,214700.0503540039,6115.8193359375,128800.01068115234,3305,97.27868151664734,112.65860748291016,True,True,True,True,False,{'lr': 0.0001}
5023.54833984375,173350.06713867188,6115.8193359375,128800.01068115234,3355,98.62321400642395,114.0031476020813,True,True,True,True,False,{'lr': 0.0001}
4935.17431640625,211149.9786376953,6115.8193359375,128800.01068115234,3405,100.00751781463623,115.38745999336243,True,True,True,True,False,{'lr': 0.0001}
6619.6181640625,263800.01068115234,7435.17724609375,197025.05111694336,50,2.6305394172668457,8.68378210067749,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7012.2958984375,146300.01068115234,8203.404296875,151549.8924255371,100,4.545397758483887,13.580818891525269,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6039.1484375,254050.0259399414,8203.404296875,151549.8924255371,150,6.458839654922485,15.494269132614136,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6452.4443359375,266399.9938964844,8203.404296875,151549.8924255371,200,8.30792498588562,17.34336280822754,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5726.16748046875,214700.0503540039,8203.404296875,151549.8924255371,250,10.222335815429688,19.25778341293335,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5609.21728515625,173350.0671386728,8203.404296875,151549.8924255371,300,12.079297542572021,21.114752769470215,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5958.25,214700.0503540039,8203.404296875,151549.8924255371,350,14.01897406578064,23.054440021514893,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5279.57373046875,258400.0015258789,8203.404296875,151549.8924255371,400,15.878763914108276,24.91423797607422,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6360.45556640625,212350.04425048828,8203.404296875,151549.8924255371,450,17.80415916442871,26.8396418094635,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5895.951171875,201850.0518798828,8203.404296875,151549.8924255371,500,19.6590416431427,28.694535493850708,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7638.111328125,191600.03662109375,8203.404296875,151549.8924255371,550,21.578797817230225,30.614298820495605,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5997.8623046875,191600.03662109375,8203.404296875,151549.8924255371,621,23.347557067871094,32.38306546211243,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5366.4384765625,212350.04425048828,8203.404296875,151549.8924255371,671,24.653212308883667,33.68872785568237,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
