validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5569.4677734375,111640.39470672607,5155.533203125,29850.006103515625,2163,29.3027925491333,35.19247055053711,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5504.8662109375,117412.0329284668,5155.533203125,29850.006103515625,2213,29.90698766708374,35.79667520523071,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4970.58837890625,262754.0592880249,5155.533203125,29850.006103515625,2263,30.50960397720337,36.39930009841919,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6573.0048828125,211360.4662475586,5155.533203125,29850.006103515625,2334,31.245898962020874,37.13560509681702,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5074.59326171875,265763.87006759644,5155.533203125,29850.006103515625,2384,31.857967615127563,37.747681617736816,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5376.52001953125,128621.00925445557,5155.533203125,29850.006103515625,2434,32.46715760231018,38.3568811416626,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5263.15673828125,209454.03926086426,5155.533203125,29850.006103515625,2484,33.0744731426239,38.96420454978943,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5221.37548828125,203383.88069915771,5155.533203125,29850.006103515625,2534,33.683136224746704,39.572938442230225,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6203.92578125,123441.24561309814,5155.533203125,29850.006103515625,2584,34.299339294433594,40.18915033340454,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5089.35400390625,166814.02228546143,5155.533203125,29850.006103515625,2634,34.90365242958069,40.79347372055054,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5027.2099609375,139829.0050048828,5155.533203125,29850.006103515625,2684,35.51086211204529,41.40069222450256,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5355.52587890625,117412.0329284668,5155.533203125,29850.006103515625,2734,36.11727595329285,42.00711512565613,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4872.16650390625,195065.30339813232,5155.533203125,29850.006103515625,2784,36.72498369216919,42.61483335494995,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5298.138671875,128621.00925445557,5155.533203125,29850.006103515625,2834,37.334001541137695,43.22386837005615,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5654.185546875,187041.3727645874,5155.533203125,29850.006103515625,2905,38.074392795562744,43.96426844596863,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5504.2353515625,160784.80960083008,5155.533203125,29850.006103515625,2955,38.68032932281494,44.570213317871094,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4915.5634765625,137871.45372772217,5155.533203125,29850.006103515625,3005,39.283947706222534,45.17384362220764,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5489.33935546875,1378041.6645011902,5155.533203125,29850.006103515625,3055,39.88787055015564,45.777774810791016,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5670.2734375,154877.5724182129,5155.533203125,29850.006103515625,3105,40.49655723571777,46.38647103309631,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5250.40673828125,111640.39470672607,5155.533203125,29850.006103515625,3155,41.10681986808777,46.996741771698,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5692.49560546875,194929.70443725586,5155.533203125,29850.006103515625,3205,41.71180701255798,47.60173964500427,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5406.66455078125,125496.84092712402,5155.533203125,29850.006103515625,3255,42.3186674118042,48.208608627319336,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5435.77099609375,193665.4712715149,5155.533203125,29850.006103515625,3305,42.926974058151245,48.81692457199097,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5436.62841796875,90931.87436676025,5155.533203125,29850.006103515625,3355,43.53701210021973,49.42697238922119,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5045.84033203125,224709.9387741089,5155.533203125,29850.006103515625,3405,44.143502950668335,50.033472537994385,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6032.69580078125,182353.68212509155,5956.630859375,41750.030517578125,50,1.1910195350646973,3.915903329849243,True,True,True,True,False,{'lr': 0.0001}
5653.8056640625,203835.77380371094,5956.630859375,41750.030517578125,100,2.0587704181671143,4.783661603927612,True,True,True,True,False,{'lr': 0.0001}
6335.689453125,201706.63507080078,5956.630859375,41750.030517578125,150,2.9272944927215576,5.652194499969482,True,True,True,True,False,{'lr': 0.0001}
7205.16943359375,141828.0623550415,7147.1064453125,32600.021362304688,200,3.794375419616699,7.977062463760376,True,True,True,True,False,{'lr': 0.0001}
7454.3974609375,184104.06758499146,7147.1064453125,32600.021362304688,250,4.665742874145508,8.84843897819519,True,True,True,True,False,{'lr': 0.0001}
6252.1513671875,108014.34580993652,6213.5791015625,30950.031280517578,300,5.5359461307525635,11.070245742797852,True,True,True,True,False,{'lr': 0.0001}
6496.8486328125,194929.70443725586,6213.5791015625,30950.031280517578,350,6.419184446334839,11.953492879867554,True,True,True,True,False,{'lr': 0.0001}
6252.83837890625,187041.3727645874,6213.5791015625,30950.031280517578,400,7.288194417953491,12.822511911392212,True,True,True,True,False,{'lr': 0.0001}
6405.720703125,161501.67092514038,6213.5791015625,30950.031280517578,450,8.163074493408203,13.69740104675293,True,True,True,True,False,{'lr': 0.0001}
8403.76171875,201706.63507080078,6213.5791015625,30950.031280517578,500,9.033285140991211,14.567620038986206,True,True,True,True,False,{'lr': 0.0001}
6580.9931640625,140556.9013519287,6213.5791015625,30950.031280517578,550,9.902382135391235,15.436726093292236,True,True,True,True,False,{'lr': 0.0001}
5880.47900390625,193682.70443725586,6213.5791015625,30950.031280517578,621,10.74722146987915,16.281575441360474,True,True,True,True,False,{'lr': 0.0001}
5960.20263671875,154877.5724182129,6213.5791015625,30950.031280517578,671,11.35479187965393,16.889154195785522,True,True,True,True,False,{'lr': 0.0001}
6504.38623046875,98590.88464355469,6308.87744140625,39600.02899169922,721,11.957114934921265,18.807298183441162,True,True,True,True,False,{'lr': 0.0001}
5259.51025390625,275903.20555877686,6308.87744140625,39600.02899169922,771,12.561041355133057,19.41123390197754,True,True,True,True,False,{'lr': 0.0001}
4631.60693359375,195065.30339813232,6308.87744140625,39600.02899169922,821,13.162093877792358,20.012295961380005,True,True,True,True,False,{'lr': 0.0001}
5458.2880859375,141828.0623550415,6308.87744140625,39600.02899169922,871,13.779742956161499,20.62995409965515,True,True,True,True,False,{'lr': 0.0001}
4927.4111328125,203383.88069915771,6308.87744140625,39600.02899169922,921,14.384804725646973,21.235024452209473,True,True,True,True,False,{'lr': 0.0001}
5458.5419921875,187041.3727645874,6308.87744140625,39600.02899169922,971,14.991378784179688,21.841606855392456,True,True,True,True,False,{'lr': 0.0001}
5514.56689453125,141828.0623550415,6308.87744140625,39600.02899169922,1021,15.592764854431152,22.44301199913025,True,True,True,True,False,{'lr': 0.0001}
5341.154296875,141828.0623550415,6308.87744140625,39600.02899169922,1071,16.198307275772095,23.048553943634033,True,True,True,True,False,{'lr': 0.0001}
5781.09716796875,154877.5724182129,6308.87744140625,39600.02899169922,1121,16.802719831466675,23.652973890304565,True,True,True,True,False,{'lr': 0.0001}
5317.306640625,161654.5030517578,6308.87744140625,39600.02899169922,1192,17.530829906463623,24.38109254837036,True,True,True,True,False,{'lr': 0.0001}
6120.02978515625,143668.59609222412,6308.87744140625,39600.02899169922,1242,18.136595487594604,24.986867427825928,True,True,True,True,False,{'lr': 0.0001}
6305.9013671875,141828.0623550415,6308.87744140625,39600.02899169922,1292,18.742260456085205,25.592543363571167,True,True,True,True,False,{'lr': 0.0001}
5639.1689453125,154877.5724182129,6308.87744140625,39600.02899169922,1342,19.34973168373108,26.20002269744873,True,True,True,True,False,{'lr': 0.0001}
6008.2783203125,187041.3727645874,6308.87744140625,39600.02899169922,1392,19.953015565872192,26.803316116333008,True,True,True,True,False,{'lr': 0.0001}
5782.62255859375,194929.70443725586,6308.87744140625,39600.02899169922,1442,20.560880422592163,27.411189794540405,True,True,True,True,False,{'lr': 0.0001}
5023.63427734375,195811.84317016602,6308.87744140625,39600.02899169922,1492,21.161346673965454,28.011665105819702,True,True,True,True,False,{'lr': 0.0001}
4974.90625,187152.9450263977,6308.87744140625,39600.02899169922,1542,21.76306414604187,28.61339282989502,True,True,True,True,False,{'lr': 0.0001}
5125.80126953125,187041.3727645874,6308.87744140625,39600.02899169922,1592,22.365968704223633,29.21630620956421,True,True,True,True,False,{'lr': 0.0001}
4874.31982421875,141828.0623550415,6308.87744140625,39600.02899169922,1642,22.977014780044556,29.82736110687256,True,True,True,True,False,{'lr': 0.0001}
5434.73779296875,166678.42332458496,6308.87744140625,39600.02899169922,1692,23.577800035476685,30.428155660629272,True,True,True,True,False,{'lr': 0.0001}
5265.37060546875,194929.70443725586,6308.87744140625,39600.02899169922,1763,24.308040857315063,31.158405303955078,True,True,True,True,False,{'lr': 0.0001}
6056.1904296875,194929.70443725586,6308.87744140625,39600.02899169922,1813,24.91154456138611,31.76191806793213,True,True,True,True,False,{'lr': 0.0001}
5126.30712890625,141828.0623550415,6308.87744140625,39600.02899169922,1863,25.519839763641357,32.370222091674805,True,True,True,True,False,{'lr': 0.0001}
5053.8408203125,133187.48526763916,6308.87744140625,39600.02899169922,1913,26.125956773757935,32.97634959220886,True,True,True,True,False,{'lr': 0.0001}
5556.87109375,109799.86096954346,6308.87744140625,39600.02899169922,1963,26.7295823097229,33.57998299598694,True,True,True,True,False,{'lr': 0.0001}
5520.17041015625,172653.20653915405,6308.87744140625,39600.02899169922,2013,27.332629680633545,34.18303942680359,True,True,True,True,False,{'lr': 0.0001}
5195.6845703125,187041.3727645874,6308.87744140625,39600.02899169922,2063,27.9361515045166,34.78657007217407,True,True,True,True,False,{'lr': 0.0001}
5652.07763671875,145279.15348052979,6308.87744140625,39600.02899169922,2113,28.543588161468506,35.394015312194824,True,True,True,True,False,{'lr': 0.0001}
5803.6357421875,165215.6866531372,6308.87744140625,39600.02899169922,2163,29.14571714401245,35.99615240097046,True,True,True,True,False,{'lr': 0.0001}
5722.53173828125,193682.70443725586,6308.87744140625,39600.02899169922,2213,29.750650882720947,36.60113596916199,True,True,True,True,False,{'lr': 0.0001}
5878.74853515625,193682.70443725586,6308.87744140625,39600.02899169922,2263,30.35555672645569,37.20605111122131,True,True,True,True,False,{'lr': 0.0001}
5596.57275390625,143668.59609222412,6308.87744140625,39600.02899169922,2334,31.08154296875,37.932045221328735,True,True,True,True,False,{'lr': 0.0001}
5150.107421875,143397.46712493896,6308.87744140625,39600.02899169922,2384,31.682493925094604,38.53302025794983,True,True,True,True,False,{'lr': 0.0001}
6053.8935546875,154877.5724182129,6308.87744140625,39600.02899169922,2434,32.29014873504639,39.14068412780762,True,True,True,True,False,{'lr': 0.0001}
7022.78955078125,172585.10273742676,6308.87744140625,39600.02899169922,2484,32.895984172821045,39.74652910232544,True,True,True,True,False,{'lr': 0.0001}
7414.53759765625,108014.34580993652,6308.87744140625,39600.02899169922,2534,33.50056505203247,40.35111975669861,True,True,True,True,False,{'lr': 0.0001}
6239.3212890625,154877.5724182129,6308.87744140625,39600.02899169922,2584,34.09864091873169,40.94920563697815,True,True,True,True,False,{'lr': 0.0001}
6172.955078125,154877.5724182129,6308.87744140625,39600.02899169922,2634,34.70658826828003,41.55716156959534,True,True,True,True,False,{'lr': 0.0001}
5533.7822265625,153458.86197662354,6308.87744140625,39600.02899169922,2684,35.30850100517273,42.1590838432312,True,True,True,True,False,{'lr': 0.0001}
4847.92138671875,203383.88069915771,6308.87744140625,39600.02899169922,2734,35.90636134147644,42.756953954696655,True,True,True,True,False,{'lr': 0.0001}
4755.98388671875,141828.0623550415,6308.87744140625,39600.02899169922,2784,36.508158922195435,43.35876107215881,True,True,True,True,False,{'lr': 0.0001}
5067.7734375,141828.0623550415,6308.87744140625,39600.02899169922,2834,37.11062145233154,43.961233615875244,True,True,True,True,False,{'lr': 0.0001}
4530.4228515625,150392.53534317017,6308.87744140625,39600.02899169922,2905,37.84425759315491,44.69487929344177,True,True,True,True,False,{'lr': 0.0001}
4569.2275390625,203835.77380371094,6308.87744140625,39600.02899169922,2955,38.44467091560364,45.295302629470825,True,True,True,True,False,{'lr': 0.0001}
5445.45263671875,187041.3727645874,6308.87744140625,39600.02899169922,3005,39.0524320602417,45.90307140350342,True,True,True,True,False,{'lr': 0.0001}
4952.48095703125,143668.59609222412,6308.87744140625,39600.02899169922,3055,39.652451276779175,46.503100633621216,True,True,True,True,False,{'lr': 0.0001}
5286.2451171875,128621.00925445557,6308.87744140625,39600.02899169922,3105,40.250932693481445,47.10159206390381,True,True,True,True,False,{'lr': 0.0001}
5588.8740234375,154877.5724182129,6308.87744140625,39600.02899169922,3155,40.853532552719116,47.704200983047485,True,True,True,True,False,{'lr': 0.0001}
5403.2626953125,154877.5724182129,6308.87744140625,39600.02899169922,3205,41.46799993515015,48.31867814064026,True,True,True,True,False,{'lr': 0.0001}
5432.560546875,141828.0623550415,6308.87744140625,39600.02899169922,3255,42.077165842056274,48.92786169052124,True,True,True,True,False,{'lr': 0.0001}
5428.3369140625,187041.3727645874,6308.87744140625,39600.02899169922,3305,42.68013548851013,49.530839681625366,True,True,True,True,False,{'lr': 0.0001}
5250.875,154877.5724182129,6308.87744140625,39600.02899169922,3355,43.282851696014404,50.13356566429138,True,True,True,True,False,{'lr': 0.0001}
5338.4716796875,94964.83574676514,5336.68017578125,35049.97253417969,3405,43.8912353515625,52.30711245536804,True,True,True,True,False,{'lr': 0.0001}
5304.49658203125,150392.53534317017,5366.23291015625,28400.039672851562,50,1.1543238162994385,3.7597579956054688,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6006.44384765625,150392.53534317017,5366.23291015625,28400.039672851562,100,1.9924330711364746,4.597876787185669,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5912.90771484375,193682.70443725586,5366.23291015625,28400.039672851562,150,2.8416965007781982,5.447148561477661,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6168.48486328125,143668.59609222412,6016.791015625,35499.99237060547,200,3.676884889602661,7.845733404159546,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5975.908203125,195065.30339813232,6016.791015625,35499.99237060547,250,4.518036842346191,8.686893701553345,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6206.68798828125,187041.3727645874,6016.791015625,35499.99237060547,300,5.356984853744507,9.525850772857666,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7133.24560546875,194929.70443725586,6016.791015625,35499.99237060547,350,6.197872638702393,10.366748094558716,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6505.3876953125,118610.45417404175,6567.60302734375,34800.03356933594,400,7.038209676742554,12.53075122833252,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6125.2138671875,170904.9475250244,6567.60302734375,34800.03356933594,450,7.876211404800415,13.368762016296387,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5535.9765625,87305.8254699707,5648.3671875,26399.993896484375,500,8.72105073928833,15.67511248588562,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6345.8251953125,195065.30339813232,5648.3671875,26399.993896484375,550,9.569291114807129,16.523361921310425,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7224.91650390625,128621.00925445557,5648.3671875,26399.993896484375,621,10.380424976348877,17.33450484275818,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6519.9853515625,139052.19526672363,5648.3671875,26399.993896484375,671,10.962960481643677,17.917051553726196,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
