validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8124.392578125,226850.04234313965,6851.12255859375,170899.99198913574,2163,121.87024974822998,161.18612146377563,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9673.7294921875,207575.08277893066,6851.12255859375,170899.99198913574,2213,124.66380834579468,163.97968745231628,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5839.013671875,318324.94735717773,6851.12255859375,170899.99198913574,2263,127.4034264087677,166.71931290626526,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11340.990234375,257600.0690460205,6851.12255859375,170899.99198913574,2334,130.71368074417114,170.02957487106323,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5764.7353515625,704224.8725891113,6851.12255859375,170899.99198913574,2384,133.44933462142944,172.76523756980896,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6117.064453125,276200.0370025635,6851.12255859375,170899.99198913574,2434,136.1838574409485,175.49977111816406,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5842.40576171875,224325.04653930664,6851.12255859375,170899.99198913574,2484,138.96593618392944,178.28185892105103,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6493.53125,228850.0213623047,6851.12255859375,170899.99198913574,2534,141.68989300727844,181.0058250427246,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8758.037109375,185375.00381469727,6851.12255859375,170899.99198913574,2584,144.46678638458252,183.78272700309753,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5518.970703125,149125.0228881836,5488.96533203125,164649.90615844727,2634,147.19175362586975,192.39981722831726,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6582.45703125,180849.94316101074,5488.96533203125,164649.90615844727,2684,149.94013023376465,195.14820766448975,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9486.9658203125,200050.01068115234,5488.96533203125,164649.90615844727,2734,152.71730303764343,197.92539405822754,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5176.82080078125,257600.0690460205,5488.96533203125,164649.90615844727,2784,155.46760988235474,200.67570972442627,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5682.14794921875,431924.9629974365,5488.96533203125,164649.90615844727,2834,158.20333194732666,203.4114429950714,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9277.1025390625,176775.01678466797,5488.96533203125,164649.90615844727,2905,161.50086426734924,206.70898485183716,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9898.8662109375,199875.04959106445,5488.96533203125,164649.90615844727,2955,164.24512028694153,209.45325589179993,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6094.72705078125,226850.04234313965,5488.96533203125,164649.90615844727,3005,166.99455380439758,212.2026972770691,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5799.8681640625,1635650.0625610352,5488.96533203125,164649.90615844727,3055,169.75078678131104,214.9589388370514,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7626.4150390625,266749.9542236328,5488.96533203125,164649.90615844727,3105,172.51576280593872,217.72392797470093,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5701.3515625,176775.01678466797,5488.96533203125,164649.90615844727,3155,175.25934982299805,220.46752500534058,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5993.4833984375,943475.2178192139,5488.96533203125,164649.90615844727,3205,178.0018982887268,223.21008205413818,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5594.24267578125,192125.06294250488,5488.96533203125,164649.90615844727,3255,180.77083110809326,225.97902369499207,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9302.830078125,172249.98474121094,5488.96533203125,164649.90615844727,3305,183.50609302520752,228.714293718338,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6495.15966796875,835125.1220703125,5488.96533203125,164649.90615844727,3355,185.95355486869812,231.16176462173462,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5995.33544921875,200050.01068115234,5488.96533203125,164649.90615844727,3405,188.2433876991272,233.4516088962555,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6889.46826171875,224325.04653930664,6850.0419921875,137099.89547729492,50,5.307784795761108,16.759653329849243,True,True,True,True,False,{'lr': 0.0001}
10331.4287109375,243724.95651245117,6850.0419921875,137099.89547729492,100,9.305229902267456,20.757108211517334,True,True,True,True,False,{'lr': 0.0001}
8659.3974609375,197275.0473022461,9054.98828125,166224.946975708,150,13.303202867507935,30.477832317352295,True,True,True,True,False,{'lr': 0.0001}
11543.982421875,228850.0213623047,9054.98828125,166224.946975708,200,17.292879819869995,34.46751928329468,True,True,True,True,False,{'lr': 0.0001}
11089.013671875,207325.0389099121,9054.98828125,166224.946975708,250,21.286248207092285,38.460896015167236,True,True,True,True,False,{'lr': 0.0001}
13697.25390625,200050.01068115234,9054.98828125,166224.946975708,300,25.219163417816162,42.393821716308594,True,True,True,True,False,{'lr': 0.0001}
16815.666015625,177925.0144958496,16951.833984375,153324.90921020508,350,29.255932331085205,52.286155700683594,True,True,True,True,False,{'lr': 0.0001}
13766.25,176775.01678466797,13290.3076171875,153624.88746643066,400,33.242263317108154,62.1784188747406,True,True,True,True,False,{'lr': 0.0001}
10376.1962890625,200050.01068115234,13290.3076171875,153624.88746643066,450,37.1779248714447,66.11408925056458,True,True,True,True,False,{'lr': 0.0001}
13812.0,228850.0213623047,13290.3076171875,153624.88746643066,500,41.21784448623657,70.15401864051819,True,True,True,True,False,{'lr': 0.0001}
10954.642578125,215400.00915527344,13290.3076171875,153624.88746643066,550,45.16061305999756,74.09679675102234,True,True,True,True,False,{'lr': 0.0001}
9463.513671875,224325.04653930664,13290.3076171875,153624.88746643066,621,48.674928426742554,77.61112022399902,True,True,True,True,False,{'lr': 0.0001}
8428.3662109375,185375.00381469727,13290.3076171875,153624.88746643066,671,50.94262886047363,79.8788378238678,True,True,True,True,False,{'lr': 0.0001}
8047.18310546875,177925.0144958496,13290.3076171875,153624.88746643066,721,53.27405548095703,82.21027302742004,True,True,True,True,False,{'lr': 0.0001}
5850.603515625,228850.0213623047,13290.3076171875,153624.88746643066,771,55.54249334335327,84.47871994972229,True,True,True,True,False,{'lr': 0.0001}
5014.6494140625,224325.04653930664,13290.3076171875,153624.88746643066,821,57.815000772476196,86.7512423992157,True,True,True,True,False,{'lr': 0.0001}
7253.923828125,224325.04653930664,13290.3076171875,153624.88746643066,871,60.09185719490051,89.02810788154602,True,True,True,True,False,{'lr': 0.0001}
6180.6123046875,228850.0213623047,13290.3076171875,153624.88746643066,921,62.38603854179382,91.32229614257812,True,True,True,True,False,{'lr': 0.0001}
5575.12646484375,197275.0473022461,13290.3076171875,153624.88746643066,971,64.65483903884888,93.59110403060913,True,True,True,True,False,{'lr': 0.0001}
6613.638671875,231250.05722045898,13290.3076171875,153624.88746643066,1021,66.96041941642761,95.89669632911682,True,True,True,True,False,{'lr': 0.0001}
6924.18115234375,200050.01068115234,13290.3076171875,153624.88746643066,1071,69.2786512374878,98.21493911743164,True,True,True,True,False,{'lr': 0.0001}
9034.9150390625,224325.04653930664,13290.3076171875,153624.88746643066,1121,71.51465630531311,100.45095300674438,True,True,True,True,False,{'lr': 0.0001}
10015.87890625,224325.04653930664,13290.3076171875,153624.88746643066,1192,74.25761651992798,103.19392228126526,True,True,True,True,False,{'lr': 0.0001}
8857.2177734375,198725.0518798828,13290.3076171875,153624.88746643066,1242,76.51994681358337,105.45626068115234,True,True,True,True,False,{'lr': 0.0001}
9401.77734375,207325.0389099121,13290.3076171875,153624.88746643066,1292,78.83652830123901,107.77284908294678,True,True,True,True,False,{'lr': 0.0001}
7216.83837890625,200050.01068115234,13290.3076171875,153624.88746643066,1342,81.1142885684967,110.0506203174591,True,True,True,True,False,{'lr': 0.0001}
7948.51806640625,228850.0213623047,13290.3076171875,153624.88746643066,1392,83.39454698562622,112.33088684082031,True,True,True,True,False,{'lr': 0.0001}
8086.935546875,200050.01068115234,13290.3076171875,153624.88746643066,1442,85.70656943321228,114.64291763305664,True,True,True,True,False,{'lr': 0.0001}
6953.48876953125,231375.0171661377,13290.3076171875,153624.88746643066,1492,87.94212794303894,116.8784852027893,True,True,True,True,False,{'lr': 0.0001}
7144.58203125,248324.96643066406,13290.3076171875,153624.88746643066,1542,90.27520775794983,119.21157264709473,True,True,True,True,False,{'lr': 0.0001}
6619.1484375,226850.04234313965,13290.3076171875,153624.88746643066,1592,92.54747986793518,121.48385405540466,True,True,True,True,False,{'lr': 0.0001}
5547.1015625,177925.0144958496,13290.3076171875,153624.88746643066,1642,94.82153391838074,123.75791668891907,True,True,True,True,False,{'lr': 0.0001}
8481.1064453125,260724.9641418457,13290.3076171875,153624.88746643066,1692,97.1454553604126,126.08184790611267,True,True,True,True,False,{'lr': 0.0001}
7248.0654296875,228850.0213623047,13290.3076171875,153624.88746643066,1763,99.8706955909729,128.80709719657898,True,True,True,True,False,{'lr': 0.0001}
6263.5546875,233749.96185302734,13290.3076171875,153624.88746643066,1813,102.20152187347412,131.1379325389862,True,True,True,True,False,{'lr': 0.0001}
8269.8740234375,207325.0389099121,13290.3076171875,153624.88746643066,1863,104.47389149665833,133.41031098365784,True,True,True,True,False,{'lr': 0.0001}
7569.12060546875,224325.04653930664,13290.3076171875,153624.88746643066,1913,106.74378371238708,135.6802113056183,True,True,True,True,False,{'lr': 0.0001}
7360.82568359375,231375.0171661377,13290.3076171875,153624.88746643066,1963,109.02434921264648,137.9607870578766,True,True,True,True,False,{'lr': 0.0001}
5800.76025390625,224325.04653930664,13290.3076171875,153624.88746643066,2013,111.3605432510376,140.29699230194092,True,True,True,True,False,{'lr': 0.0001}
5361.18408203125,199875.04959106445,13290.3076171875,153624.88746643066,2063,113.64526271820068,142.5817198753357,True,True,True,True,False,{'lr': 0.0001}
7160.17724609375,221150.01678466797,13290.3076171875,153624.88746643066,2113,115.92502093315125,144.86148691177368,True,True,True,True,False,{'lr': 0.0001}
5987.529296875,224325.04653930664,13290.3076171875,153624.88746643066,2163,118.2381112575531,147.1745879650116,True,True,True,True,False,{'lr': 0.0001}
8306.1337890625,224325.04653930664,13290.3076171875,153624.88746643066,2213,120.4742317199707,149.41071844100952,True,True,True,True,False,{'lr': 0.0001}
7164.81396484375,229050.0831604004,13290.3076171875,153624.88746643066,2263,122.80089926719666,151.73739433288574,True,True,True,True,False,{'lr': 0.0001}
5843.50830078125,245825.0617980957,13290.3076171875,153624.88746643066,2334,125.52312302589417,154.45962738990784,True,True,True,True,False,{'lr': 0.0001}
5888.39501953125,231375.0171661377,13290.3076171875,153624.88746643066,2384,127.83763647079468,156.77414989471436,True,True,True,True,False,{'lr': 0.0001}
6650.033203125,952325.0770568848,13290.3076171875,153624.88746643066,2434,130.10844254493713,159.0449640750885,True,True,True,True,False,{'lr': 0.0001}
8014.5888671875,205425.03356933594,13290.3076171875,153624.88746643066,2484,132.38489747047424,161.32142639160156,True,True,True,True,False,{'lr': 0.0001}
8714.298828125,176775.01678466797,13290.3076171875,153624.88746643066,2534,134.71236157417297,163.64890146255493,True,True,True,True,False,{'lr': 0.0001}
8351.076171875,231250.05722045898,13290.3076171875,153624.88746643066,2584,136.98963856697083,165.92618656158447,True,True,True,True,False,{'lr': 0.0001}
9458.6220703125,176775.01678466797,13290.3076171875,153624.88746643066,2634,139.2617826461792,168.19833898544312,True,True,True,True,False,{'lr': 0.0001}
9731.650390625,224325.04653930664,13290.3076171875,153624.88746643066,2684,141.54076719284058,170.47733092308044,True,True,True,True,False,{'lr': 0.0001}
6874.6640625,228850.0213623047,13290.3076171875,153624.88746643066,2734,143.82699298858643,172.76356625556946,True,True,True,True,False,{'lr': 0.0001}
8025.17919921875,224325.04653930664,13290.3076171875,153624.88746643066,2784,146.15597820281982,175.0925600528717,True,True,True,True,False,{'lr': 0.0001}
10846.041015625,177925.0144958496,13290.3076171875,153624.88746643066,2834,148.42924666404724,177.3658368587494,True,True,True,True,False,{'lr': 0.0001}
5038.27783203125,220100.04043579102,13290.3076171875,153624.88746643066,2905,151.18348670005798,180.12008833885193,True,True,True,True,False,{'lr': 0.0001}
5063.4462890625,260724.9641418457,13290.3076171875,153624.88746643066,2955,153.46203303337097,182.39864301681519,True,True,True,True,False,{'lr': 0.0001}
5656.8505859375,200050.01068115234,13290.3076171875,153624.88746643066,3005,155.75361943244934,184.69024658203125,True,True,True,True,False,{'lr': 0.0001}
6823.72216796875,177925.0144958496,13290.3076171875,153624.88746643066,3055,158.0250563621521,186.96169233322144,True,True,True,True,False,{'lr': 0.0001}
6829.16064453125,1185025.0434875488,13290.3076171875,153624.88746643066,3105,160.3379464149475,189.27459073066711,True,True,True,True,False,{'lr': 0.0001}
9364.18359375,228850.0213623047,13290.3076171875,153624.88746643066,3155,162.6177418231964,191.55439567565918,True,True,True,True,False,{'lr': 0.0001}
8200.2021484375,176775.01678466797,13290.3076171875,153624.88746643066,3205,164.90398526191711,193.84064769744873,True,True,True,True,False,{'lr': 0.0001}
10316.025390625,224325.04653930664,13290.3076171875,153624.88746643066,3255,167.2314896583557,196.16816115379333,True,True,True,True,False,{'lr': 0.0001}
10423.78515625,200050.01068115234,13290.3076171875,153624.88746643066,3305,169.47726678848267,198.41394519805908,True,True,True,True,False,{'lr': 0.0001}
8482.953125,207325.0389099121,13290.3076171875,153624.88746643066,3355,171.80484104156494,200.74153757095337,True,True,True,True,False,{'lr': 0.0001}
6120.2265625,228850.0213623047,13290.3076171875,153624.88746643066,3405,174.09647250175476,203.0331768989563,True,True,True,True,False,{'lr': 0.0001}
6278.93310546875,176775.01678466797,6291.63916015625,141599.96032714844,50,4.491185426712036,15.01322317123413,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8566.958984375,229175.0431060791,6291.63916015625,141599.96032714844,100,7.6465744972229,18.168621301651,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9612.6865234375,176775.01678466797,6291.63916015625,141599.96032714844,150,10.802550554275513,21.324604749679565,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8057.45849609375,220100.04043579102,6291.63916015625,141599.96032714844,200,13.90168046951294,24.423743963241577,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7562.25537109375,207325.0389099121,6291.63916015625,141599.96032714844,250,17.086159706115723,27.608232259750366,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7669.8349609375,226725.08239746094,6291.63916015625,141599.96032714844,300,20.198503732681274,30.72058391571045,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8915.607421875,228850.0213623047,6291.63916015625,141599.96032714844,350,23.36581587791443,33.887903451919556,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9130.841796875,657124.8245239258,6291.63916015625,141599.96032714844,400,26.509525060653687,37.031622886657715,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8227.923828125,229225.0156402588,6291.63916015625,141599.96032714844,450,29.658656120300293,40.18076252937317,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7056.96435546875,785024.8527526865,6291.63916015625,141599.96032714844,500,32.81511616706848,43.33723163604736,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8415.7275390625,228850.0213623047,6291.63916015625,141599.96032714844,550,35.919358015060425,46.441481590270996,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
