validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5943.95361328125,79400.5369682312,6930.26513671875,69499.96948242188,2113,28.213937520980835,37.88506555557251,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6838.064453125,44182.782943725586,6930.26513671875,69499.96948242188,2163,28.819678783416748,38.490813970565796,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6247.9951171875,44182.782943725586,6930.26513671875,69499.96948242188,2213,29.42274522781372,39.09388852119446,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6705.2666015625,60812.57078552246,6930.26513671875,69499.96948242188,2263,30.026275873184204,39.69742560386658,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6037.5234375,44182.782943725586,6930.26513671875,69499.96948242188,2334,30.747286319732666,40.41844296455383,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6585.11669921875,38721.08526992798,6930.26513671875,69499.96948242188,2384,31.34795880317688,41.01912212371826,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5842.02978515625,44182.782943725586,6930.26513671875,69499.96948242188,2434,31.949756383895874,41.62092638015747,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6576.7060546875,50477.256202697754,6930.26513671875,69499.96948242188,2484,32.54842662811279,42.219603300094604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7463.7021484375,60812.57078552246,6930.26513671875,69499.96948242188,2534,33.14681339263916,42.817997455596924,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7057.90185546875,53507.55767059326,6930.26513671875,69499.96948242188,2584,33.74845886230469,43.419649839401245,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6572.82861328125,60812.57078552246,6930.26513671875,69499.96948242188,2634,34.340819120407104,44.01201772689819,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6837.4619140625,49658.536193847656,6930.26513671875,69499.96948242188,2684,34.93839168548584,44.60959815979004,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6645.19775390625,46507.717124938965,6930.26513671875,69499.96948242188,2734,35.53821516036987,45.20942807197571,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6045.30078125,42825.69338607788,6930.26513671875,69499.96948242188,2784,36.138105630874634,45.80932569503784,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6457.76806640625,44182.782943725586,6930.26513671875,69499.96948242188,2834,36.735631465911865,46.40685963630676,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7704.1611328125,49658.536193847656,6930.26513671875,69499.96948242188,2905,37.45442485809326,47.12566065788269,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7714.5458984375,108023.16832733154,6930.26513671875,69499.96948242188,2955,38.05205988883972,47.72330331802368,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6811.1220703125,108023.16832733154,6930.26513671875,69499.96948242188,3005,38.6470832824707,48.31833362579346,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6287.001953125,143100.07342529297,6930.26513671875,69499.96948242188,3055,39.24495196342468,48.91620945930481,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5725.5009765625,38104.8205871582,6930.26513671875,69499.96948242188,3105,39.84194302558899,49.51321220397949,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7144.37060546875,119426.93684387207,6930.26513671875,69499.96948242188,3155,40.4393846988678,50.110663175582886,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6722.38671875,108023.16832733154,6930.26513671875,69499.96948242188,3205,41.03484511375427,50.70613360404968,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6717.4873046875,60812.57078552246,6930.26513671875,69499.96948242188,3255,41.63064455986023,51.30194067955017,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6443.56201171875,46507.717124938965,6930.26513671875,69499.96948242188,3305,42.2285943031311,51.89989686012268,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6408.46533203125,63622.17792892456,6930.26513671875,69499.96948242188,3355,42.8222758769989,52.49358677864075,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6744.029296875,44182.782943725586,6930.26513671875,69499.96948242188,3405,43.42065501213074,53.09197378158569,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5233.310546875,80827.49970245361,5715.73046875,98600.02517700195,50,1.1968297958374023,3.8198249340057373,True,True,True,True,False,{'lr': 0.0001}
6611.6474609375,120295.77517318726,5715.73046875,98600.02517700195,100,2.05488657951355,4.6778881549835205,True,True,True,True,False,{'lr': 0.0001}
6390.052734375,56152.63871765137,6946.10693359375,77649.91760253906,150,2.912940740585327,6.963970422744751,True,True,True,True,False,{'lr': 0.0001}
6187.5693359375,79702.14832687378,6946.10693359375,77649.91760253906,200,3.7700612545013428,7.821099281311035,True,True,True,True,False,{'lr': 0.0001}
5593.33935546875,44182.782943725586,5911.0107421875,69849.92980957031,250,4.625091314315796,9.991393804550171,True,True,True,True,False,{'lr': 0.0001}
5836.419921875,92574.63359451294,5911.0107421875,69849.92980957031,300,5.483352184295654,10.84966230392456,True,True,True,True,False,{'lr': 0.0001}
6676.697265625,108023.16832733154,5911.0107421875,69849.92980957031,350,6.335554361343384,11.701871871948242,True,True,True,True,False,{'lr': 0.0001}
6314.04150390625,39262.35364532471,6716.80224609375,74249.99237060547,400,7.203209638595581,13.985381126403809,True,True,True,True,False,{'lr': 0.0001}
8007.279296875,63936.19562149048,6716.80224609375,74249.99237060547,450,8.061124086380005,14.843303203582764,True,True,True,True,False,{'lr': 0.0001}
6507.35888671875,44182.782943725586,6716.80224609375,74249.99237060547,500,8.915079116821289,15.697265148162842,True,True,True,True,False,{'lr': 0.0001}
6620.40478515625,69676.43179702759,6716.80224609375,74249.99237060547,550,9.779157638549805,16.56135129928589,True,True,True,True,False,{'lr': 0.0001}
7144.888671875,44182.782943725586,6716.80224609375,74249.99237060547,621,10.603895425796509,17.386098623275757,True,True,True,True,False,{'lr': 0.0001}
7833.685546875,51167.64919281006,6716.80224609375,74249.99237060547,671,11.200170516967773,17.982380151748657,True,True,True,True,False,{'lr': 0.0001}
5950.58935546875,121125.81346130371,6716.80224609375,74249.99237060547,721,11.79826307296753,18.58048105239868,True,True,True,True,False,{'lr': 0.0001}
7567.21875,49658.536193847656,6716.80224609375,74249.99237060547,771,12.39600396156311,19.17822813987732,True,True,True,True,False,{'lr': 0.0001}
7298.05126953125,93959.91313171387,6716.80224609375,74249.99237060547,821,12.990826845169067,19.77305817604065,True,True,True,True,False,{'lr': 0.0001}
7136.07373046875,44182.782943725586,6716.80224609375,74249.99237060547,871,13.590152978897095,20.372393131256104,True,True,True,True,False,{'lr': 0.0001}
7615.95556640625,64834.5570602417,6716.80224609375,74249.99237060547,921,14.186051845550537,20.96829891204834,True,True,True,True,False,{'lr': 0.0001}
7890.5185546875,84757.1346168518,6716.80224609375,74249.99237060547,971,14.78298044204712,21.565234422683716,True,True,True,True,False,{'lr': 0.0001}
9037.990234375,49658.536193847656,6716.80224609375,74249.99237060547,1021,15.3776376247406,22.15989923477173,True,True,True,True,False,{'lr': 0.0001}
7341.728515625,80978.21251296997,6716.80224609375,74249.99237060547,1071,15.970443964004517,22.75271201133728,True,True,True,True,False,{'lr': 0.0001}
6751.7548828125,102310.1227645874,6716.80224609375,74249.99237060547,1121,16.564972400665283,23.347248077392578,True,True,True,True,False,{'lr': 0.0001}
7276.134765625,68904.68892288208,6716.80224609375,74249.99237060547,1192,17.281174182891846,24.06345772743225,True,True,True,True,False,{'lr': 0.0001}
7118.7529296875,93978.22692108154,6716.80224609375,74249.99237060547,1242,17.87964391708374,24.661935329437256,True,True,True,True,False,{'lr': 0.0001}
6990.41259765625,99178.83665466309,6716.80224609375,74249.99237060547,1292,18.470590114593506,25.252888202667236,True,True,True,True,False,{'lr': 0.0001}
6321.57373046875,333423.18005752563,6716.80224609375,74249.99237060547,1342,19.06632947921753,25.848634719848633,True,True,True,True,False,{'lr': 0.0001}
5942.57568359375,84192.49129867554,6716.80224609375,74249.99237060547,1392,19.662318468093872,26.444631338119507,True,True,True,True,False,{'lr': 0.0001}
6214.6962890625,84757.1346168518,6716.80224609375,74249.99237060547,1442,20.257976293563843,27.04029679298401,True,True,True,True,False,{'lr': 0.0001}
7703.90478515625,68596.12768936157,6716.80224609375,74249.99237060547,1492,20.85229802131653,27.634629487991333,True,True,True,True,False,{'lr': 0.0001}
6928.1806640625,93395.2698135376,6716.80224609375,74249.99237060547,1542,21.448567152023315,28.230905294418335,True,True,True,True,False,{'lr': 0.0001}
7097.33056640625,84192.49129867554,6716.80224609375,74249.99237060547,1592,22.050453186035156,28.83279848098755,True,True,True,True,False,{'lr': 0.0001}
9183.328125,79702.14832687378,6716.80224609375,74249.99237060547,1642,22.647425413131714,29.42977738380432,True,True,True,True,False,{'lr': 0.0001}
7898.51806640625,44182.782943725586,6716.80224609375,74249.99237060547,1692,23.242393970489502,30.024752378463745,True,True,True,True,False,{'lr': 0.0001}
7086.06396484375,93978.22692108154,6716.80224609375,74249.99237060547,1763,23.960784673690796,30.743149995803833,True,True,True,True,False,{'lr': 0.0001}
7100.3154296875,73194.65560913086,6716.80224609375,74249.99237060547,1813,24.558327436447144,31.340700149536133,True,True,True,True,False,{'lr': 0.0001}
8701.599609375,62040.621017456055,6716.80224609375,74249.99237060547,1863,25.148939609527588,31.931332111358643,True,True,True,True,False,{'lr': 0.0001}
10043.80859375,64834.5570602417,6716.80224609375,74249.99237060547,1913,25.744062423706055,32.52646207809448,True,True,True,True,False,{'lr': 0.0001}
9206.5224609375,39262.35364532471,6716.80224609375,74249.99237060547,1963,26.34246301651001,33.12486934661865,True,True,True,True,False,{'lr': 0.0001}
9017.1279296875,82559.76942443848,6716.80224609375,74249.99237060547,2013,26.93588376045227,33.71829795837402,True,True,True,True,False,{'lr': 0.0001}
8133.66259765625,96923.13508605957,6716.80224609375,74249.99237060547,2063,27.531684637069702,34.31410598754883,True,True,True,True,False,{'lr': 0.0001}
7836.0576171875,84192.49129867554,6716.80224609375,74249.99237060547,2113,28.124407052993774,34.90683579444885,True,True,True,True,False,{'lr': 0.0001}
6486.56103515625,84192.49129867554,6716.80224609375,74249.99237060547,2163,28.71930432319641,35.50173902511597,True,True,True,True,False,{'lr': 0.0001}
5913.25634765625,80978.21251296997,6716.80224609375,74249.99237060547,2213,29.295228719711304,36.07767057418823,True,True,True,True,False,{'lr': 0.0001}
6719.5673828125,84192.49129867554,6716.80224609375,74249.99237060547,2263,29.881598711013794,36.66404747962952,True,True,True,True,False,{'lr': 0.0001}
6777.3837890625,84192.49129867554,6716.80224609375,74249.99237060547,2334,30.591641664505005,37.37409710884094,True,True,True,True,False,{'lr': 0.0001}
8900.849609375,68596.12768936157,6716.80224609375,74249.99237060547,2384,31.171077489852905,37.95354080200195,True,True,True,True,False,{'lr': 0.0001}
8383.3349609375,64834.5570602417,6716.80224609375,74249.99237060547,2434,31.751295804977417,38.533767223358154,True,True,True,True,False,{'lr': 0.0001}
6580.197265625,44182.782943725586,6716.80224609375,74249.99237060547,2484,32.32945466041565,39.1119327545166,True,True,True,True,False,{'lr': 0.0001}
6309.80126953125,63622.17792892456,6716.80224609375,74249.99237060547,2534,32.90947651863098,39.691962242126465,True,True,True,True,False,{'lr': 0.0001}
6912.59521484375,84757.1346168518,6716.80224609375,74249.99237060547,2584,33.480201721191406,40.262693643569946,True,True,True,True,False,{'lr': 0.0001}
6644.6787109375,80978.21251296997,6716.80224609375,74249.99237060547,2634,34.06403136253357,40.846529960632324,True,True,True,True,False,{'lr': 0.0001}
6498.0126953125,84192.49129867554,6716.80224609375,74249.99237060547,2684,34.64720630645752,41.42971229553223,True,True,True,True,False,{'lr': 0.0001}
7734.02001953125,56848.993797302246,6716.80224609375,74249.99237060547,2734,35.221991539001465,42.004504680633545,True,True,True,True,False,{'lr': 0.0001}
7440.27294921875,84192.49129867554,6716.80224609375,74249.99237060547,2784,35.808592796325684,42.59112071990967,True,True,True,True,False,{'lr': 0.0001}
6430.9931640625,52063.81884765625,6716.80224609375,74249.99237060547,2834,36.38888168334961,43.17141771316528,True,True,True,True,False,{'lr': 0.0001}
7347.18701171875,54627.02949523926,6716.80224609375,74249.99237060547,2905,37.08884263038635,43.87138605117798,True,True,True,True,False,{'lr': 0.0001}
6699.9296875,51167.64919281006,6716.80224609375,74249.99237060547,2955,37.66253423690796,44.44508624076843,True,True,True,True,False,{'lr': 0.0001}
5978.7783203125,84192.49129867554,6716.80224609375,74249.99237060547,3005,38.24222660064697,45.0247848033905,True,True,True,True,False,{'lr': 0.0001}
5416.7138671875,84192.49129867554,6716.80224609375,74249.99237060547,3055,38.82644438743591,45.60900926589966,True,True,True,True,False,{'lr': 0.0001}
7100.2275390625,63343.09632110596,6716.80224609375,74249.99237060547,3105,39.40659809112549,46.1891725063324,True,True,True,True,False,{'lr': 0.0001}
7082.58935546875,60812.57078552246,6716.80224609375,74249.99237060547,3155,39.98876881599426,46.77134990692139,True,True,True,True,False,{'lr': 0.0001}
6913.73388671875,80978.21251296997,6716.80224609375,74249.99237060547,3205,40.57372045516968,47.35630965232849,True,True,True,True,False,{'lr': 0.0001}
7699.73046875,51167.64919281006,6716.80224609375,74249.99237060547,3255,41.14688515663147,47.929481744766235,True,True,True,True,False,{'lr': 0.0001}
7317.173828125,84192.49129867554,6716.80224609375,74249.99237060547,3305,41.722185373306274,48.504788875579834,True,True,True,True,False,{'lr': 0.0001}
8425.6767578125,49658.536193847656,6716.80224609375,74249.99237060547,3355,42.305291414260864,49.0879008769989,True,True,True,True,False,{'lr': 0.0001}
8037.990234375,84192.49129867554,6716.80224609375,74249.99237060547,3405,42.88753938674927,49.670156955718994,True,True,True,True,False,{'lr': 0.0001}
6234.646484375,63343.09632110596,6476.57470703125,64199.981689453125,50,1.1179518699645996,3.6618900299072266,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5960.99560546875,84757.1346168518,6476.57470703125,64199.981689453125,100,1.9270734786987305,4.471019268035889,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6250.69580078125,46507.717124938965,6487.32373046875,79349.9755859375,150,2.7348594665527344,6.550485610961914,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5402.30126953125,63120.3744392395,6487.32373046875,79349.9755859375,200,3.5608725547790527,7.376506567001343,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6404.5654296875,71126.65322494507,6487.32373046875,79349.9755859375,250,4.380550861358643,8.196192502975464,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5776.01611328125,38104.8205871582,6073.29150390625,69849.92980957031,300,5.182973861694336,10.287744998931885,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7455.2841796875,38104.8205871582,6073.29150390625,69849.92980957031,350,6.008803367614746,11.113582372665405,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6614.5185546875,71918.59142303467,6073.29150390625,69849.92980957031,400,6.829807996749878,11.934595108032227,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5889.396484375,60812.57078552246,6073.29150390625,69849.92980957031,450,7.6469199657440186,12.75171422958374,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6880.66943359375,94457.98109436035,6073.29150390625,69849.92980957031,500,8.459983587265015,13.564784526824951,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6903.31884765625,150573.11309814453,6073.29150390625,69849.92980957031,550,9.258590698242188,14.363398790359497,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6968.05224609375,44182.782943725586,6073.29150390625,69849.92980957031,621,10.015743970870972,15.120559215545654,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
