validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5599.2646484375,241525.03967285156,5053.8359375,209049.96871948242,2163,98.6521680355072,125.38244318962097,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5852.2529296875,268100.07095336914,5053.8359375,209049.96871948242,2213,100.72299861907959,127.4532823562622,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7489.248046875,273475.09384155273,5053.8359375,209049.96871948242,2263,102.7567069530487,129.48700046539307,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6846.09814453125,340100.0499725342,5053.8359375,209049.96871948242,2334,105.21975827217102,131.95006203651428,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5625.623046875,353350.0003814697,5053.8359375,209049.96871948242,2384,107.22108936309814,133.95141124725342,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6499.4658203125,273475.09384155273,5053.8359375,209049.96871948242,2434,109.29436445236206,136.02469682693481,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9061.759765625,479750.0801086426,5053.8359375,209049.96871948242,2484,111.32621836662292,138.05656051635742,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5555.83935546875,340100.0499725342,5053.8359375,209049.96871948242,2534,113.36785745620728,140.09820938110352,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5370.29052734375,270100.040435791,5053.8359375,209049.96871948242,2584,115.43683552742004,142.16719460487366,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4887.18115234375,437549.8962402344,5053.8359375,209049.96871948242,2634,117.47049021720886,144.20085740089417,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6310.43603515625,307725.0289916992,5053.8359375,209049.96871948242,2684,119.54451322555542,146.27488780021667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6239.4091796875,273475.09384155273,5053.8359375,209049.96871948242,2734,121.54376482963562,148.2741560935974,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5773.177734375,405349.9507904053,5053.8359375,209049.96871948242,2784,123.62467789649963,150.35507726669312,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6177.8876953125,256074.98168945312,5053.8359375,209049.96871948242,2834,125.66102004051208,152.39142680168152,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6980.88525390625,273475.09384155273,5053.8359375,209049.96871948242,2905,128.1192126274109,154.84962725639343,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5741.9853515625,340100.0499725342,5053.8359375,209049.96871948242,2955,130.15043950080872,156.88086247444153,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5580.97705078125,256975.05950927734,5053.8359375,209049.96871948242,3005,132.17709755897522,158.9075300693512,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5137.1259765625,298925.05645751953,5053.8359375,209049.96871948242,3055,134.25102853775024,160.98147201538086,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4835.97314453125,245700.01602172852,5053.8359375,209049.96871948242,3105,136.2488133907318,162.97926425933838,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4952.58056640625,296599.9984741211,5053.8359375,209049.96871948242,3155,138.31899571418762,165.0494556427002,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6022.28125,340100.0499725342,5053.8359375,209049.96871948242,3205,140.3479299545288,167.07841157913208,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5644.7587890625,270975.0747680664,5053.8359375,209049.96871948242,3255,142.3832995891571,169.11378836631775,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6133.501953125,340100.0499725342,5053.8359375,209049.96871948242,3305,144.45019912719727,171.18069696426392,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7598.18115234375,247400.05493164062,5053.8359375,209049.96871948242,3355,146.48496341705322,173.21547174453735,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7910.5224609375,352474.9946594238,5053.8359375,209049.96871948242,3405,148.55456519126892,175.28508234024048,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8278.080078125,219175.1480102539,7909.26708984375,252000.0457763672,50,4.172005891799927,13.284614086151123,True,True,True,True,False,{'lr': 0.0001}
5560.9248046875,267199.9931335449,7909.26708984375,252000.0457763672,100,7.146201848983765,16.258821487426758,True,True,True,True,False,{'lr': 0.0001}
8775.619140625,284275.0930786133,7909.26708984375,252000.0457763672,150,10.117923974990845,19.23055148124695,True,True,True,True,False,{'lr': 0.0001}
8978.7451171875,302100.0289916992,7909.26708984375,252000.0457763672,200,13.086668491363525,22.19930362701416,True,True,True,True,False,{'lr': 0.0001}
7913.970703125,296599.9984741211,7909.26708984375,252000.0457763672,250,16.053104400634766,25.165748119354248,True,True,True,True,False,{'lr': 0.0001}
6019.158203125,273475.09384155273,7909.26708984375,252000.0457763672,300,18.979201078414917,28.09185481071472,True,True,True,True,False,{'lr': 0.0001}
7339.43115234375,1836449.956893921,7909.26708984375,252000.0457763672,350,21.948030948638916,31.06069302558899,True,True,True,True,False,{'lr': 0.0001}
6918.3916015625,273475.09384155273,7909.26708984375,252000.0457763672,400,24.93764853477478,34.05032205581665,True,True,True,True,False,{'lr': 0.0001}
6641.60888671875,422974.94888305664,7909.26708984375,252000.0457763672,450,27.925686359405518,37.038376569747925,True,True,True,True,False,{'lr': 0.0001}
7702.16259765625,270975.0747680664,7909.26708984375,252000.0457763672,500,30.909380197525024,40.022077322006226,True,True,True,True,False,{'lr': 0.0001}
8843.7392578125,298925.05645751953,7909.26708984375,252000.0457763672,550,33.903284311294556,43.015992641448975,True,True,True,True,False,{'lr': 0.0001}
5358.8876953125,256975.05950927734,7909.26708984375,252000.0457763672,621,36.70719861984253,45.81991529464722,True,True,True,True,False,{'lr': 0.0001}
6585.0146484375,352474.9946594238,7909.26708984375,252000.0457763672,671,38.78839588165283,47.901123046875,True,True,True,True,False,{'lr': 0.0001}
5421.60546875,273475.09384155273,7909.26708984375,252000.0457763672,721,40.81750202178955,49.93023729324341,True,True,True,True,False,{'lr': 0.0001}
6056.6025390625,405349.9507904053,7909.26708984375,252000.0457763672,771,42.84946823120117,51.9622106552124,True,True,True,True,False,{'lr': 0.0001}
5319.2119140625,273475.09384155273,7909.26708984375,252000.0457763672,821,44.919917583465576,54.03266739845276,True,True,True,True,False,{'lr': 0.0001}
6616.298828125,1471400.1560211182,7909.26708984375,252000.0457763672,871,46.916424036026,56.02918267250061,True,True,True,True,False,{'lr': 0.0001}
5027.39501953125,296599.9984741211,7909.26708984375,252000.0457763672,921,48.979656457901,58.09242248535156,True,True,True,True,False,{'lr': 0.0001}
6544.8154296875,256975.05950927734,7909.26708984375,252000.0457763672,971,51.00980496406555,60.12258744239807,True,True,True,True,False,{'lr': 0.0001}
5366.44140625,349725.03662109375,7909.26708984375,252000.0457763672,1021,53.05133605003357,62.16412591934204,True,True,True,True,False,{'lr': 0.0001}
5530.3330078125,387449.9702453613,7909.26708984375,252000.0457763672,1071,55.111844062805176,64.22464394569397,True,True,True,True,False,{'lr': 0.0001}
5370.14013671875,329700.1266479492,7909.26708984375,252000.0457763672,1121,57.14213538169861,66.25494313240051,True,True,True,True,False,{'lr': 0.0001}
6100.81201171875,355649.9671936035,7909.26708984375,252000.0457763672,1192,59.598325967788696,68.71114253997803,True,True,True,True,False,{'lr': 0.0001}
8150.201171875,1029225.0156402588,7909.26708984375,252000.0457763672,1242,61.62770104408264,70.7405252456665,True,True,True,True,False,{'lr': 0.0001}
8023.7548828125,562300.0335693359,7909.26708984375,252000.0457763672,1292,63.66002011299133,72.77285194396973,True,True,True,True,False,{'lr': 0.0001}
11993.408203125,495375.01335144043,7909.26708984375,252000.0457763672,1342,65.69033670425415,74.80317664146423,True,True,True,True,False,{'lr': 0.0001}
5121.19775390625,245549.94583129883,7909.26708984375,252000.0457763672,1392,67.75787019729614,76.87072038650513,True,True,True,True,False,{'lr': 0.0001}
6587.27685546875,3838499.8893737793,7909.26708984375,252000.0457763672,1442,69.78903126716614,78.90189599990845,True,True,True,True,False,{'lr': 0.0001}
5216.23388671875,256074.98168945312,7909.26708984375,252000.0457763672,1492,71.8307797908783,80.94365215301514,True,True,True,True,False,{'lr': 0.0001}
5021.03955078125,392574.987411499,7909.26708984375,252000.0457763672,1542,73.90242600440979,83.01530599594116,True,True,True,True,False,{'lr': 0.0001}
6126.77294921875,340100.0499725342,7909.26708984375,252000.0457763672,1592,75.90031003952026,85.0131995677948,True,True,True,True,False,{'lr': 0.0001}
12284.3125,430375.0419616699,7909.26708984375,252000.0457763672,1642,77.97002530097961,87.08292245864868,True,True,True,True,False,{'lr': 0.0001}
5489.01025390625,273475.09384155273,7909.26708984375,252000.0457763672,1692,80.0084581375122,89.12136316299438,True,True,True,True,False,{'lr': 0.0001}
5054.46240234375,298925.05645751953,7909.26708984375,252000.0457763672,1763,82.4686598777771,91.58157181739807,True,True,True,True,False,{'lr': 0.0001}
5891.12646484375,273475.09384155273,7909.26708984375,252000.0457763672,1813,84.49896812438965,93.61188888549805,True,True,True,True,False,{'lr': 0.0001}
7311.0654296875,7184824.914932251,7909.26708984375,252000.0457763672,1863,86.52630734443665,95.63923454284668,True,True,True,True,False,{'lr': 0.0001}
5886.87646484375,284275.0930786133,7909.26708984375,252000.0457763672,1913,88.59589838981628,97.70883512496948,True,True,True,True,False,{'lr': 0.0001}
4936.27587890625,218675.02212524414,4990.23974609375,201624.9942779541,1963,90.63158822059631,104.20823073387146,True,True,True,True,False,{'lr': 0.0001}
5992.39990234375,353350.0003814697,4990.23974609375,201624.9942779541,2013,92.66452693939209,106.24117684364319,True,True,True,True,False,{'lr': 0.0001}
5340.41796875,273475.09384155273,4990.23974609375,201624.9942779541,2063,94.69658303260803,108.27324104309082,True,True,True,True,False,{'lr': 0.0001}
6101.9306640625,365750.1411437988,4990.23974609375,201624.9942779541,2113,96.73871755599976,110.31539058685303,True,True,True,True,False,{'lr': 0.0001}
5666.69775390625,256975.05950927734,4990.23974609375,201624.9942779541,2163,98.82069444656372,112.3973753452301,True,True,True,True,False,{'lr': 0.0001}
5044.26123046875,296175.09841918945,4990.23974609375,201624.9942779541,2213,100.86116862297058,114.43785834312439,True,True,True,True,False,{'lr': 0.0001}
5265.4404296875,273475.09384155273,4990.23974609375,201624.9942779541,2263,102.8944046497345,116.47110247612,True,True,True,True,False,{'lr': 0.0001}
4963.462890625,284275.0930786133,4990.23974609375,201624.9942779541,2334,105.35538220405579,118.93208909034729,True,True,True,True,False,{'lr': 0.0001}
5355.216796875,273475.09384155273,4990.23974609375,201624.9942779541,2384,107.39334726333618,120.97006368637085,True,True,True,True,False,{'lr': 0.0001}
7909.8310546875,238449.99313354492,4990.23974609375,201624.9942779541,2434,109.46129512786865,123.03802061080933,True,True,True,True,False,{'lr': 0.0001}
5793.75048828125,1278350.0671386719,4990.23974609375,201624.9942779541,2484,111.46596074104309,125.04269576072693,True,True,True,True,False,{'lr': 0.0001}
5516.7421875,2935125.1220703125,4990.23974609375,201624.9942779541,2534,113.53016591072083,127.10690832138062,True,True,True,True,False,{'lr': 0.0001}
5716.841796875,251100.04425048828,4990.23974609375,201624.9942779541,2584,115.5652425289154,129.14199566841125,True,True,True,True,False,{'lr': 0.0001}
5262.75341796875,340100.0499725342,4990.23974609375,201624.9942779541,2634,117.60267901420593,131.17944025993347,True,True,True,True,False,{'lr': 0.0001}
4761.0283203125,351675.0431060791,4990.23974609375,201624.9942779541,2684,119.67392873764038,133.25069737434387,True,True,True,True,False,{'lr': 0.0001}
5872.0859375,284275.0930786133,4990.23974609375,201624.9942779541,2734,121.70530915260315,135.28208994865417,True,True,True,True,False,{'lr': 0.0001}
5819.8046875,579774.980545044,4990.23974609375,201624.9942779541,2784,123.73340106010437,137.31019163131714,True,True,True,True,False,{'lr': 0.0001}
6496.08349609375,340100.0499725342,4990.23974609375,201624.9942779541,2834,125.76435804367065,139.3411648273468,True,True,True,True,False,{'lr': 0.0001}
6678.74169921875,407175.01640319824,4990.23974609375,201624.9942779541,2905,128.2303285598755,141.80714297294617,True,True,True,True,False,{'lr': 0.0001}
4863.9453125,353350.0003814697,4990.23974609375,201624.9942779541,2955,130.25656938552856,143.83339142799377,True,True,True,True,False,{'lr': 0.0001}
5053.89990234375,185549.96490478516,5015.13427734375,239974.95651245117,3005,132.32443523406982,150.35483765602112,True,True,True,True,False,{'lr': 0.0001}
6283.435546875,405349.9507904053,5015.13427734375,239974.95651245117,3055,134.34745454788208,152.37786531448364,True,True,True,True,False,{'lr': 0.0001}
5609.2626953125,349725.03662109375,5015.13427734375,239974.95651245117,3105,136.40210437774658,154.4325225353241,True,True,True,True,False,{'lr': 0.0001}
6223.83349609375,340100.0499725342,5015.13427734375,239974.95651245117,3155,138.42853593826294,156.45896220207214,True,True,True,True,False,{'lr': 0.0001}
6281.78125,268100.07095336914,5015.13427734375,239974.95651245117,3205,140.48962903022766,158.5200641155243,True,True,True,True,False,{'lr': 0.0001}
4903.97900390625,503774.98626708984,5015.13427734375,239974.95651245117,3255,142.48568391799927,160.51612854003906,True,True,True,True,False,{'lr': 0.0001}
5364.90771484375,273475.09384155273,5015.13427734375,239974.95651245117,3305,144.55257415771484,162.58302640914917,True,True,True,True,False,{'lr': 0.0001}
5150.5458984375,263900.089263916,5015.13427734375,239974.95651245117,3355,146.57988357543945,164.6103434562683,True,True,True,True,False,{'lr': 0.0001}
5291.51318359375,298925.05645751953,5015.13427734375,239974.95651245117,3405,148.5966658592224,166.62713479995728,True,True,True,True,False,{'lr': 0.0001}
6679.3251953125,791649.9137878418,5887.2763671875,537500.0286102295,50,4.030547142028809,13.077423810958862,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8725.14453125,273475.09384155273,7844.0341796875,211425.0087738037,100,6.8912084102630615,20.617076635360718,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7580.65478515625,298925.05645751953,7844.0341796875,211425.0087738037,150,9.724336385726929,23.45021390914917,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5702.33447265625,233100.0518798828,5520.26904296875,201624.9942779541,200,12.625475645065308,30.835679292678833,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6789.40576171875,298925.05645751953,5520.26904296875,201624.9942779541,250,15.494670867919922,33.704891204833984,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8770.2451171875,284275.0930786133,5520.26904296875,201624.9942779541,300,18.395177602767944,36.60541033744812,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7304.3828125,298925.05645751953,5520.26904296875,201624.9942779541,350,21.230859994888306,39.44110894203186,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6250.13525390625,340100.0499725342,5520.26904296875,201624.9942779541,400,24.150755167007446,42.36102104187012,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7343.0693359375,247400.05493164062,5520.26904296875,201624.9942779541,450,26.99750018119812,45.20777344703674,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6322.63525390625,515049.991607666,5520.26904296875,201624.9942779541,500,29.861746788024902,48.07202744483948,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8259.5322265625,238449.99313354492,5520.26904296875,201624.9942779541,550,32.74168014526367,50.95197153091431,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6118.55908203125,353350.0003814697,5520.26904296875,201624.9942779541,621,35.47632098197937,53.68661952018738,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7681.98388671875,259150.00915527344,5520.26904296875,201624.9942779541,671,37.42896914482117,55.639278173446655,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
