validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7169.322265625,642125.0343322754,8657.3232421875,34749.8893737793,2113,75.3484833240509,97.936936378479,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9017.138671875,749.969482421875,8657.3232421875,34749.8893737793,2163,76.91102910041809,99.49948930740356,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7099.6181640625,10125.017166137695,8657.3232421875,34749.8893737793,2213,78.5235607624054,101.11203265190125,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7267.58349609375,749.969482421875,8657.3232421875,34749.8893737793,2263,80.12918162345886,102.71766018867493,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7483.4150390625,10125.017166137695,8657.3232421875,34749.8893737793,2334,82.00094628334045,104.58943223953247,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7747.11328125,749.969482421875,8657.3232421875,34749.8893737793,2384,83.5945656299591,106.18305850028992,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7697.14599609375,21500.015258789062,8657.3232421875,34749.8893737793,2434,85.19609236717224,107.78459239006042,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8462.5068359375,10125.017166137695,8657.3232421875,34749.8893737793,2484,86.79390287399292,109.38241052627563,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11313.3330078125,38624.95422363281,8657.3232421875,34749.8893737793,2534,88.39131927490234,110.97983455657959,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10394.9990234375,32124.805450439453,8657.3232421875,34749.8893737793,2584,89.96110105514526,112.54962420463562,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10397.2626953125,14375.114440917969,8657.3232421875,34749.8893737793,2634,91.55865406990051,114.14722537994385,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8325.880859375,10125.017166137695,8657.3232421875,34749.8893737793,2684,93.13524031639099,115.72381901741028,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7090.71923828125,14375.114440917969,8657.3232421875,34749.8893737793,2734,94.70463013648987,117.29321670532227,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7364.9345703125,41500.091552734375,8657.3232421875,34749.8893737793,2784,96.30705499649048,118.89564847946167,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8060.02490234375,250.05340576171875,8657.3232421875,34749.8893737793,2834,97.90462446212769,120.49322509765625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9245.5888671875,3749.8950958251953,8657.3232421875,34749.8893737793,2905,99.78556394577026,122.37417268753052,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11175.7861328125,26500.03433227539,8657.3232421875,34749.8893737793,2955,101.3832950592041,123.97191119194031,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9100.2197265625,95124.91226196289,8657.3232421875,34749.8893737793,3005,102.98290038108826,125.57152438163757,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7040.5439453125,1089749.813079834,8657.3232421875,34749.8893737793,3055,104.55543351173401,127.14406514167786,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7897.7373046875,14375.114440917969,8657.3232421875,34749.8893737793,3105,106.15789365768433,128.7465329170227,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11310.921875,143999.91035461426,8657.3232421875,34749.8893737793,3155,107.76041030883789,130.34906363487244,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11775.732421875,10125.017166137695,8657.3232421875,34749.8893737793,3205,109.37292742729187,131.9615888595581,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7984.10986328125,3749.8950958251953,8657.3232421875,34749.8893737793,3255,110.97899150848389,133.56765937805176,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7052.44873046875,10125.017166137695,8657.3232421875,34749.8893737793,3305,112.54884910583496,135.13752484321594,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8804.5244140625,749.969482421875,8657.3232421875,34749.8893737793,3355,114.14768028259277,136.73636293411255,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8762.689453125,250.05340576171875,8657.3232421875,34749.8893737793,3405,115.75421357154846,138.3429033756256,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6022.12451171875,26500.03433227539,6997.75830078125,38874.91226196289,50,3.203699827194214,11.07234811782837,True,True,True,True,False,{'lr': 0.0001}
9268.794921875,174874.97329711914,6997.75830078125,38874.91226196289,100,5.5198447704315186,13.388500690460205,True,True,True,True,False,{'lr': 0.0001}
9673.4033203125,10125.017166137695,10833.068359375,48624.94468688965,150,7.837359666824341,19.62350821495056,True,True,True,True,False,{'lr': 0.0001}
8350.67578125,14375.114440917969,10833.068359375,48624.94468688965,200,10.156959533691406,21.943124055862427,True,True,True,True,False,{'lr': 0.0001}
7647.0087890625,749.969482421875,8323.8525390625,20124.91226196289,250,12.483875036239624,27.871477842330933,True,True,True,True,False,{'lr': 0.0001}
6673.08935546875,20999.908447265625,8323.8525390625,20124.91226196289,300,14.800211191177368,30.18782114982605,True,True,True,True,False,{'lr': 0.0001}
7510.11328125,138999.93896484375,8323.8525390625,20124.91226196289,350,17.119300603866577,32.50691795349121,True,True,True,True,False,{'lr': 0.0001}
10084.25,250.05340576171875,11016.5673828125,26875.11444091797,400,19.435712814331055,38.4323148727417,True,True,True,True,False,{'lr': 0.0001}
10660.6904296875,10125.017166137695,11016.5673828125,26875.11444091797,450,21.785598278045654,40.78220748901367,True,True,True,True,False,{'lr': 0.0001}
11921.529296875,20999.908447265625,11016.5673828125,26875.11444091797,500,24.070110082626343,43.06672716140747,True,True,True,True,False,{'lr': 0.0001}
9340.17578125,3749.8950958251953,11016.5673828125,26875.11444091797,550,26.415090322494507,45.41171455383301,True,True,True,True,False,{'lr': 0.0001}
10873.078125,3749.8950958251953,11016.5673828125,26875.11444091797,621,28.597180604934692,47.59381365776062,True,True,True,True,False,{'lr': 0.0001}
10114.521484375,10125.017166137695,11016.5673828125,26875.11444091797,671,30.200865030288696,49.197505950927734,True,True,True,True,False,{'lr': 0.0001}
8790.1884765625,28124.80926513672,11016.5673828125,26875.11444091797,721,31.805652856826782,50.80230140686035,True,True,True,True,False,{'lr': 0.0001}
9091.3447265625,749.969482421875,11016.5673828125,26875.11444091797,771,33.38920831680298,52.385870695114136,True,True,True,True,False,{'lr': 0.0001}
8978.3701171875,10750.055313110352,11016.5673828125,26875.11444091797,821,35.00674104690552,54.00341010093689,True,True,True,True,False,{'lr': 0.0001}
7889.57763671875,14375.114440917969,11016.5673828125,26875.11444091797,871,36.610793113708496,55.60746884346008,True,True,True,True,False,{'lr': 0.0001}
9535.546875,10750.055313110352,11016.5673828125,26875.11444091797,921,38.193554162979126,57.19023680686951,True,True,True,True,False,{'lr': 0.0001}
8445.1923828125,10750.055313110352,11016.5673828125,26875.11444091797,971,39.80160212516785,58.79829168319702,True,True,True,True,False,{'lr': 0.0001}
8524.255859375,26500.03433227539,11016.5673828125,26875.11444091797,1021,41.405678272247314,60.40237522125244,True,True,True,True,False,{'lr': 0.0001}
9649.244140625,26500.03433227539,11016.5673828125,26875.11444091797,1071,43.017661809921265,62.01436686515808,True,True,True,True,False,{'lr': 0.0001}
10453.3720703125,10750.055313110352,11016.5673828125,26875.11444091797,1121,44.628798484802246,63.625511169433594,True,True,True,True,False,{'lr': 0.0001}
11702.9794921875,10125.017166137695,11016.5673828125,26875.11444091797,1192,46.51329469680786,65.51001358032227,True,True,True,True,False,{'lr': 0.0001}
9125.677734375,22125.05340576172,11016.5673828125,26875.11444091797,1242,48.12070274353027,67.11742877960205,True,True,True,True,False,{'lr': 0.0001}
12097.0322265625,10750.055313110352,11016.5673828125,26875.11444091797,1292,49.73527646064758,68.73200988769531,True,True,True,True,False,{'lr': 0.0001}
10521.638671875,3749.8950958251953,11016.5673828125,26875.11444091797,1342,51.303120374679565,70.29986071586609,True,True,True,True,False,{'lr': 0.0001}
10376.64453125,26500.03433227539,11016.5673828125,26875.11444091797,1392,52.91170811653137,71.908456325531,True,True,True,True,False,{'lr': 0.0001}
12333.822265625,10125.017166137695,11016.5673828125,26875.11444091797,1442,54.5261812210083,73.52293682098389,True,True,True,True,False,{'lr': 0.0001}
9951.10546875,93374.91989135742,11016.5673828125,26875.11444091797,1492,56.102723598480225,75.09948539733887,True,True,True,True,False,{'lr': 0.0001}
9672.732421875,39250.08773803711,11016.5673828125,26875.11444091797,1542,57.713478803634644,76.71024751663208,True,True,True,True,False,{'lr': 0.0001}
9699.013671875,3749.8950958251953,11016.5673828125,26875.11444091797,1592,59.32260513305664,78.31938052177429,True,True,True,True,False,{'lr': 0.0001}
9790.5751953125,14375.114440917969,11016.5673828125,26875.11444091797,1642,60.900365114212036,79.89714813232422,True,True,True,True,False,{'lr': 0.0001}
10318.4580078125,26500.03433227539,11016.5673828125,26875.11444091797,1692,62.49975800514221,81.49654865264893,True,True,True,True,False,{'lr': 0.0001}
7433.375,50124.93133544922,11016.5673828125,26875.11444091797,1763,64.40875196456909,83.40555834770203,True,True,True,True,False,{'lr': 0.0001}
9229.3837890625,3749.8950958251953,11016.5673828125,26875.11444091797,1813,66.02919673919678,85.02601027488708,True,True,True,True,False,{'lr': 0.0001}
11784.60546875,10125.017166137695,11016.5673828125,26875.11444091797,1863,67.62907314300537,86.62589359283447,True,True,True,True,False,{'lr': 0.0001}
11552.5478515625,50124.93133544922,11016.5673828125,26875.11444091797,1913,69.19788122177124,88.19470858573914,True,True,True,True,False,{'lr': 0.0001}
11632.296875,749.969482421875,11016.5673828125,26875.11444091797,1963,70.80351066589355,89.80034494400024,True,True,True,True,False,{'lr': 0.0001}
11493.333984375,250.05340576171875,11016.5673828125,26875.11444091797,2013,72.40778422355652,91.40462589263916,True,True,True,True,False,{'lr': 0.0001}
10495.2451171875,10750.055313110352,11016.5673828125,26875.11444091797,2063,73.98105001449585,92.97789883613586,True,True,True,True,False,{'lr': 0.0001}
11897.84765625,50749.969482421875,11016.5673828125,26875.11444091797,2113,75.58961248397827,94.58646869659424,True,True,True,True,False,{'lr': 0.0001}
8943.1767578125,12625.1220703125,11016.5673828125,26875.11444091797,2163,77.1952736377716,96.19213700294495,True,True,True,True,False,{'lr': 0.0001}
8891.2001953125,31500.05340576172,11016.5673828125,26875.11444091797,2213,78.76637959480286,97.76325130462646,True,True,True,True,False,{'lr': 0.0001}
9056.513671875,18500.041961669922,11016.5673828125,26875.11444091797,2263,80.37991285324097,99.37679195404053,True,True,True,True,False,{'lr': 0.0001}
12332.18359375,14375.114440917969,11016.5673828125,26875.11444091797,2334,82.29962420463562,101.29651045799255,True,True,True,True,False,{'lr': 0.0001}
12976.119140625,10750.055313110352,11016.5673828125,26875.11444091797,2384,83.91023111343384,102.90712547302246,True,True,True,True,False,{'lr': 0.0001}
16577.46875,42749.977111816406,11016.5673828125,26875.11444091797,2434,85.51916718482971,104.51606869697571,True,True,True,True,False,{'lr': 0.0001}
10189.37109375,18500.041961669922,11016.5673828125,26875.11444091797,2484,87.10369944572449,106.10060811042786,True,True,True,True,False,{'lr': 0.0001}
10438.75,749.969482421875,11016.5673828125,26875.11444091797,2534,88.71062660217285,107.7075424194336,True,True,True,True,False,{'lr': 0.0001}
9905.9677734375,14375.114440917969,11016.5673828125,26875.11444091797,2584,90.32126498222351,109.31819677352905,True,True,True,True,False,{'lr': 0.0001}
11677.130859375,10750.055313110352,11016.5673828125,26875.11444091797,2634,91.90329957008362,110.90023803710938,True,True,True,True,False,{'lr': 0.0001}
9124.12890625,10125.017166137695,11016.5673828125,26875.11444091797,2684,93.51920866966248,112.51616287231445,True,True,True,True,False,{'lr': 0.0001}
8532.81640625,17875.003814697266,11016.5673828125,26875.11444091797,2734,95.14137601852417,114.13833808898926,True,True,True,True,False,{'lr': 0.0001}
8791.240234375,18500.041961669922,11016.5673828125,26875.11444091797,2784,96.72239232063293,115.71936178207397,True,True,True,True,False,{'lr': 0.0001}
11489.7705078125,10125.017166137695,11016.5673828125,26875.11444091797,2834,98.3322241306305,117.32920169830322,True,True,True,True,False,{'lr': 0.0001}
10513.0537109375,18500.041961669922,11016.5673828125,26875.11444091797,2905,100.25006341934204,119.24704790115356,True,True,True,True,False,{'lr': 0.0001}
9999.1767578125,3749.8950958251953,11016.5673828125,26875.11444091797,2955,101.82778429985046,120.82477593421936,True,True,True,True,False,{'lr': 0.0001}
7080.8994140625,749.969482421875,11016.5673828125,26875.11444091797,3005,103.43890810012817,122.43590712547302,True,True,True,True,False,{'lr': 0.0001}
7101.0048828125,10125.017166137695,11016.5673828125,26875.11444091797,3055,105.04561686515808,124.04262399673462,True,True,True,True,False,{'lr': 0.0001}
8086.1962890625,50124.93133544922,11016.5673828125,26875.11444091797,3105,106.65082216262817,125.64783763885498,True,True,True,True,False,{'lr': 0.0001}
8189.216796875,3749.8950958251953,11016.5673828125,26875.11444091797,3155,108.26200079917908,127.25902438163757,True,True,True,True,False,{'lr': 0.0001}
9758.7177734375,10125.017166137695,11016.5673828125,26875.11444091797,3205,109.8360481262207,128.833078622818,True,True,True,True,False,{'lr': 0.0001}
9288.486328125,10125.017166137695,11016.5673828125,26875.11444091797,3255,111.44102811813354,130.4380660057068,True,True,True,True,False,{'lr': 0.0001}
10431.189453125,26500.03433227539,11016.5673828125,26875.11444091797,3305,113.0537326335907,132.0507788658142,True,True,True,True,False,{'lr': 0.0001}
11099.6259765625,749.969482421875,11016.5673828125,26875.11444091797,3355,114.62654900550842,133.62360262870789,True,True,True,True,False,{'lr': 0.0001}
10685.7041015625,3749.8950958251953,11016.5673828125,26875.11444091797,3405,116.22850370407104,135.22556447982788,True,True,True,True,False,{'lr': 0.0001}
8789.43359375,26500.03433227539,9646.9658203125,28499.984741210938,50,3.048732042312622,10.41301679611206,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7052.5068359375,26500.03433227539,9646.9658203125,28499.984741210938,100,5.223533630371094,12.587825536727905,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7945.00439453125,26500.03433227539,9646.9658203125,28499.984741210938,150,7.390570878982544,14.75487208366394,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9481.2099609375,330000.0190734863,9646.9658203125,28499.984741210938,200,9.562413692474365,16.926722526550293,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10811.6103515625,14375.114440917969,12352.26171875,36999.89318847656,250,11.737630605697632,22.868579626083374,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7481.5146484375,14375.114440917969,12352.26171875,36999.89318847656,300,13.904561758041382,25.035518169403076,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10910.619140625,50124.93133544922,12352.26171875,36999.89318847656,350,16.07567811012268,27.20664119720459,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8533.6708984375,38624.95422363281,12352.26171875,36999.89318847656,400,18.248258352279663,29.37922954559326,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9010.5322265625,3749.8950958251953,9445.5703125,21875.0,450,20.415629386901855,35.449790477752686,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9781.419921875,10125.017166137695,9445.5703125,21875.0,500,22.5834002494812,37.61756944656372,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12384.818359375,26500.03433227539,9445.5703125,21875.0,550,24.75357985496521,39.78775715827942,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10220.8056640625,749.969482421875,11227.546875,51749.99237060547,621,26.828643798828125,45.60083627700806,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9818.912109375,10125.017166137695,11227.546875,51749.99237060547,671,28.334570169448853,47.106770277023315,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
