validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7313.0185546875,66100.08239746094,7957.79052734375,22699.928283691406,2263,45.776732444763184,62.76614284515381,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7942.5263671875,148000.03051757812,7957.79052734375,22699.928283691406,2334,46.860262393951416,63.849679946899414,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6766.15576171875,896500.0152587891,7957.79052734375,22699.928283691406,2384,47.79284715652466,64.78227210044861,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7177.2783203125,93000.10681152344,7957.79052734375,22699.928283691406,2434,48.69787573814392,65.68730783462524,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8256.5693359375,744400.0244140625,7957.79052734375,22699.928283691406,2484,49.59569430351257,66.58513402938843,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6996.78125,130400.16174316406,7957.79052734375,22699.928283691406,2534,50.534152030944824,67.52359938621521,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7786.30419921875,130400.16174316406,7957.79052734375,22699.928283691406,2584,51.43419599533081,68.42365074157715,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8122.22021484375,130400.16174316406,7957.79052734375,22699.928283691406,2634,52.33291840553284,69.32238054275513,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8542.5146484375,148000.03051757812,7957.79052734375,22699.928283691406,2684,53.22957468032837,70.21904468536377,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6118.2470703125,148000.03051757812,7957.79052734375,22699.928283691406,2734,54.15743327140808,71.14691066741943,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5985.03955078125,66100.08239746094,7957.79052734375,22699.928283691406,2784,55.060882329940796,72.05036687850952,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6213.80712890625,93000.10681152344,7957.79052734375,22699.928283691406,2834,55.96379375457764,72.95328545570374,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6232.2158203125,130400.16174316406,7957.79052734375,22699.928283691406,2905,57.07741189002991,74.06691098213196,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7116.07861328125,167500.0762939453,7957.79052734375,22699.928283691406,2955,57.97944903373718,74.96895551681519,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5300.28662109375,148000.03051757812,7957.79052734375,22699.928283691406,3005,58.88152718544006,75.87104320526123,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5261.0966796875,141500.1678466797,7957.79052734375,22699.928283691406,3055,59.78752326965332,76.7770471572876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5522.0244140625,130400.16174316406,7957.79052734375,22699.928283691406,3105,60.72314929962158,77.71268105506897,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6105.1796875,148000.03051757812,7957.79052734375,22699.928283691406,3155,61.62147569656372,78.6110143661499,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5984.1494140625,130400.16174316406,7957.79052734375,22699.928283691406,3205,62.527472734451294,79.517019033432,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5924.37939453125,750099.8687744141,7957.79052734375,22699.928283691406,3255,63.42491364479065,80.41446995735168,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6843.97412109375,130400.16174316406,7957.79052734375,22699.928283691406,3305,64.36370062828064,81.3532645702362,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7382.2451171875,130400.16174316406,7957.79052734375,22699.928283691406,3355,65.2638783454895,82.25344967842102,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7725.3720703125,126300.048828125,7957.79052734375,22699.928283691406,3405,66.16342258453369,83.15300178527832,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7909.392578125,181100.15869140625,7368.26708984375,21499.977111816406,50,1.8632228374481201,6.163045883178711,True,True,True,True,False,{'lr': 0.0001}
8443.8134765625,148000.03051757812,7441.1728515625,23899.917602539062,100,3.166865587234497,9.534413814544678,True,True,True,True,False,{'lr': 0.0001}
8665.8662109375,217300.10986328125,7441.1728515625,23899.917602539062,150,4.469507217407227,10.837063074111938,True,True,True,True,False,{'lr': 0.0001}
12268.40234375,93000.10681152344,10247.3212890625,32099.990844726562,200,5.766317844390869,14.193740367889404,True,True,True,True,False,{'lr': 0.0001}
10212.6787109375,141500.1678466797,10247.3212890625,32099.990844726562,250,7.075099468231201,15.502530574798584,True,True,True,True,False,{'lr': 0.0001}
7737.19189453125,93000.10681152344,10247.3212890625,32099.990844726562,300,8.408568859100342,16.83600950241089,True,True,True,True,False,{'lr': 0.0001}
8783.48828125,1339600.1052856445,10247.3212890625,32099.990844726562,350,9.724669218063354,18.152117252349854,True,True,True,True,False,{'lr': 0.0001}
8553.568359375,130400.16174316406,10247.3212890625,32099.990844726562,400,11.031128406524658,19.45858407020569,True,True,True,True,False,{'lr': 0.0001}
10545.65234375,93000.10681152344,10247.3212890625,32099.990844726562,450,12.366760492324829,20.794223308563232,True,True,True,True,False,{'lr': 0.0001}
11645.5029296875,130400.16174316406,10247.3212890625,32099.990844726562,500,13.679521799087524,22.106992959976196,True,True,True,True,False,{'lr': 0.0001}
12220.740234375,130400.16174316406,10247.3212890625,32099.990844726562,550,15.017796993255615,23.44527506828308,True,True,True,True,False,{'lr': 0.0001}
9422.443359375,61199.951171875,8554.5927734375,22699.928283691406,621,16.272612810134888,27.02431559562683,True,True,True,True,False,{'lr': 0.0001}
9401.9052734375,148000.03051757812,8554.5927734375,22699.928283691406,671,17.20932364463806,27.961034059524536,True,True,True,True,False,{'lr': 0.0001}
7090.00146484375,126300.048828125,8554.5927734375,22699.928283691406,721,18.11655044555664,28.86826777458191,True,True,True,True,False,{'lr': 0.0001}
5540.1328125,126300.048828125,8554.5927734375,22699.928283691406,771,19.022624015808105,29.7743501663208,True,True,True,True,False,{'lr': 0.0001}
5193.89013671875,130400.16174316406,8554.5927734375,22699.928283691406,821,19.92919683456421,30.680930614471436,True,True,True,True,False,{'lr': 0.0001}
6057.4970703125,250699.92065429688,8554.5927734375,22699.928283691406,871,20.865883111953735,31.617624282836914,True,True,True,True,False,{'lr': 0.0001}
6182.466796875,153599.9298095703,8554.5927734375,22699.928283691406,921,21.764857292175293,32.51660680770874,True,True,True,True,False,{'lr': 0.0001}
5733.935546875,130400.16174316406,8554.5927734375,22699.928283691406,971,22.6721830368042,33.42393946647644,True,True,True,True,False,{'lr': 0.0001}
5814.31298828125,66100.08239746094,8554.5927734375,22699.928283691406,1021,23.606157541275024,34.35792088508606,True,True,True,True,False,{'lr': 0.0001}
6001.28271484375,148000.03051757812,8554.5927734375,22699.928283691406,1071,24.508029222488403,35.25979995727539,True,True,True,True,False,{'lr': 0.0001}
5947.35498046875,65900.03967285156,8554.5927734375,22699.928283691406,1121,25.4064781665802,36.15825533866882,True,True,True,True,False,{'lr': 0.0001}
5596.2373046875,61199.951171875,8554.5927734375,22699.928283691406,1192,26.4835364818573,37.235320806503296,True,True,True,True,False,{'lr': 0.0001}
6172.40576171875,126300.048828125,8554.5927734375,22699.928283691406,1242,27.422967195510864,38.174758434295654,True,True,True,True,False,{'lr': 0.0001}
5454.28759765625,148000.03051757812,8554.5927734375,22699.928283691406,1292,28.32543110847473,39.07723021507263,True,True,True,True,False,{'lr': 0.0001}
6662.197265625,130400.16174316406,8554.5927734375,22699.928283691406,1342,29.2301082611084,39.98191499710083,True,True,True,True,False,{'lr': 0.0001}
5772.46142578125,787499.9237060547,8554.5927734375,22699.928283691406,1392,30.16366958618164,40.915485858917236,True,True,True,True,False,{'lr': 0.0001}
6694.3701171875,4707999.8779296875,8554.5927734375,22699.928283691406,1442,31.059147119522095,41.81097102165222,True,True,True,True,False,{'lr': 0.0001}
6863.0869140625,71400.146484375,8554.5927734375,22699.928283691406,1492,31.956174612045288,42.708006381988525,True,True,True,True,False,{'lr': 0.0001}
5184.51123046875,152199.93591308594,8554.5927734375,22699.928283691406,1542,32.84830713272095,43.60014629364014,True,True,True,True,False,{'lr': 0.0001}
5444.16455078125,43899.993896484375,5244.43603515625,32699.966430664062,1592,33.77060055732727,46.59515619277954,True,True,True,True,False,{'lr': 0.0001}
5358.7734375,155400.08544921875,5244.43603515625,32699.966430664062,1642,34.666175842285156,47.49073839187622,True,True,True,True,False,{'lr': 0.0001}
5283.85400390625,148000.03051757812,5244.43603515625,32699.966430664062,1692,35.5872278213501,48.41179823875427,True,True,True,True,False,{'lr': 0.0001}
5233.7763671875,61199.951171875,5244.43603515625,32699.966430664062,1763,36.652130126953125,49.47670817375183,True,True,True,True,False,{'lr': 0.0001}
6313.23046875,154600.1434326172,5244.43603515625,32699.966430664062,1813,37.545716285705566,50.370301485061646,True,True,True,True,False,{'lr': 0.0001}
6409.06201171875,4142199.993133545,5244.43603515625,32699.966430664062,1863,38.46454668045044,51.28913950920105,True,True,True,True,False,{'lr': 0.0001}
6042.87939453125,93000.10681152344,5244.43603515625,32699.966430664062,1913,39.356176137924194,52.180776596069336,True,True,True,True,False,{'lr': 0.0001}
6216.4501953125,299299.9267578125,5244.43603515625,32699.966430664062,1963,40.24710154533386,53.071709394454956,True,True,True,True,False,{'lr': 0.0001}
5939.58251953125,47799.98779296875,5244.43603515625,32699.966430664062,2013,41.12849760055542,53.95311260223389,True,True,True,True,False,{'lr': 0.0001}
5506.9775390625,66100.08239746094,5244.43603515625,32699.966430664062,2063,42.06193923950195,54.88656187057495,True,True,True,True,False,{'lr': 0.0001}
5496.1640625,93000.10681152344,5244.43603515625,32699.966430664062,2113,42.95175361633301,55.77638339996338,True,True,True,True,False,{'lr': 0.0001}
4943.005859375,217300.10986328125,5244.43603515625,32699.966430664062,2163,43.83891010284424,56.66354703903198,True,True,True,True,False,{'lr': 0.0001}
5448.35009765625,167500.0762939453,5244.43603515625,32699.966430664062,2213,44.73567008972168,57.56031513214111,True,True,True,True,False,{'lr': 0.0001}
5529.837890625,572700.1190185547,5244.43603515625,32699.966430664062,2263,45.65676236152649,58.481414556503296,True,True,True,True,False,{'lr': 0.0001}
5582.49560546875,130400.16174316406,5244.43603515625,32699.966430664062,2334,46.72553491592407,59.55019474029541,True,True,True,True,False,{'lr': 0.0001}
5485.60595703125,152199.93591308594,5244.43603515625,32699.966430664062,2384,47.62067985534668,60.44534730911255,True,True,True,True,False,{'lr': 0.0001}
5758.3701171875,148000.03051757812,5244.43603515625,32699.966430664062,2434,48.541969537734985,61.366644859313965,True,True,True,True,False,{'lr': 0.0001}
5098.00634765625,71400.146484375,5244.43603515625,32699.966430664062,2484,49.44277906417847,62.2674617767334,True,True,True,True,False,{'lr': 0.0001}
5530.52880859375,148000.03051757812,5244.43603515625,32699.966430664062,2534,50.33615565299988,63.16084623336792,True,True,True,True,False,{'lr': 0.0001}
5587.5234375,166100.08239746094,5244.43603515625,32699.966430664062,2584,51.23299741744995,64.05769443511963,True,True,True,True,False,{'lr': 0.0001}
5420.13037109375,130400.16174316406,5244.43603515625,32699.966430664062,2634,52.162800788879395,64.9875054359436,True,True,True,True,False,{'lr': 0.0001}
5122.7802734375,130400.16174316406,5244.43603515625,32699.966430664062,2684,53.057393074035645,65.88210582733154,True,True,True,True,False,{'lr': 0.0001}
5446.78173828125,1042099.9145507812,5244.43603515625,32699.966430664062,2734,53.96423029899597,66.7889506816864,True,True,True,True,False,{'lr': 0.0001}
7076.58935546875,4670299.7970581055,5244.43603515625,32699.966430664062,2784,54.90868139266968,67.7334156036377,True,True,True,True,False,{'lr': 0.0001}
5758.12939453125,93000.10681152344,5244.43603515625,32699.966430664062,2834,55.8117151260376,68.63645625114441,True,True,True,True,False,{'lr': 0.0001}
4865.35986328125,130400.16174316406,5244.43603515625,32699.966430664062,2905,56.890708684921265,69.71545672416687,True,True,True,True,False,{'lr': 0.0001}
5126.669921875,134600.06713867188,5244.43603515625,32699.966430664062,2955,57.79020094871521,70.61495852470398,True,True,True,True,False,{'lr': 0.0001}
5256.31689453125,102300.03356933594,5244.43603515625,32699.966430664062,3005,58.721904039382935,71.54666948318481,True,True,True,True,False,{'lr': 0.0001}
5305.7607421875,153599.9298095703,5244.43603515625,32699.966430664062,3055,59.616397857666016,72.44117093086243,True,True,True,True,False,{'lr': 0.0001}
5477.8603515625,141500.1678466797,5244.43603515625,32699.966430664062,3105,60.51760959625244,73.34239172935486,True,True,True,True,False,{'lr': 0.0001}
5193.078125,93000.10681152344,5244.43603515625,32699.966430664062,3155,61.4460711479187,74.27086043357849,True,True,True,True,False,{'lr': 0.0001}
5302.87646484375,130400.16174316406,5244.43603515625,32699.966430664062,3205,62.340606927871704,75.16540360450745,True,True,True,True,False,{'lr': 0.0001}
5142.810546875,148000.03051757812,5244.43603515625,32699.966430664062,3255,63.23978781700134,76.06459188461304,True,True,True,True,False,{'lr': 0.0001}
5496.30810546875,167500.0762939453,5244.43603515625,32699.966430664062,3305,64.12620043754578,76.95101261138916,True,True,True,True,False,{'lr': 0.0001}
5068.78662109375,130400.16174316406,5244.43603515625,32699.966430664062,3355,65.0562834739685,77.8811023235321,True,True,True,True,False,{'lr': 0.0001}
5978.90283203125,130400.16174316406,5244.43603515625,32699.966430664062,3405,65.95666551589966,78.78149271011353,True,True,True,True,False,{'lr': 0.0001}
7088.30908203125,268999.86267089844,6051.0576171875,32200.01220703125,50,1.740920066833496,5.852503299713135,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10205.8310546875,153599.9298095703,9150.166015625,22699.928283691406,100,3.0221216678619385,9.65664553642273,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7941.8701171875,130400.16174316406,7258.66748046875,34200.05798339844,150,4.303669691085815,13.050456285476685,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9708.7568359375,93000.10681152344,8452.953125,23899.917602539062,200,5.553894996643066,16.446503162384033,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12292.482421875,93000.10681152344,8452.953125,23899.917602539062,250,6.79965877532959,17.692275524139404,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9453.0634765625,93000.10681152344,8452.953125,23899.917602539062,300,8.08794617652893,18.980570077896118,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10120.861328125,93000.10681152344,8452.953125,23899.917602539062,350,9.336872577667236,20.229504346847534,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11218.2451171875,130400.16174316406,8452.953125,23899.917602539062,400,10.599907398223877,21.492546796798706,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8488.0078125,130400.16174316406,8452.953125,23899.917602539062,450,11.888810157775879,22.78145933151245,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8843.9453125,93000.10681152344,8452.953125,23899.917602539062,500,13.143950700759888,24.03660750389099,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10701.482421875,130400.16174316406,8452.953125,23899.917602539062,550,14.435919284820557,25.328583478927612,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11571.126953125,148000.03051757812,8452.953125,23899.917602539062,621,15.607866048812866,26.500538110733032,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8149.55419921875,126300.048828125,8452.953125,23899.917602539062,671,16.462318181991577,27.354998111724854,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10184.0419921875,130400.16174316406,8452.953125,23899.917602539062,721,17.36270022392273,28.255387783050537,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7674.03271484375,66100.08239746094,7197.9677734375,16299.972534179688,771,18.228511810302734,31.16862463951111,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11558.6845703125,126300.048828125,7197.9677734375,16299.972534179688,821,19.126167058944702,32.06628680229187,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
