validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6389.5283203125,178707.01844787598,5626.4990234375,124449.95880126953,2113,62.10592722892761,76.25377416610718,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5928.87060546875,137685.78624343872,5292.326171875,127249.98474121094,2163,63.41205167770386,80.36379218101501,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5326.314453125,260447.91497039795,5292.326171875,127249.98474121094,2213,64.74973583221436,81.70148420333862,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5596.435546875,276735.992225647,5292.326171875,127249.98474121094,2263,66.05040335655212,83.0021595954895,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5651.64306640625,215187.13509368896,5292.326171875,127249.98474121094,2334,67.60710334777832,84.55886697769165,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7338.2431640625,188954.09130096436,5292.326171875,127249.98474121094,2384,68.91175270080566,85.86352300643921,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6848.5537109375,213956.8257675171,5292.326171875,127249.98474121094,2434,70.24936890602112,87.20114660263062,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5454.6865234375,260447.91497039795,5292.326171875,127249.98474121094,2484,71.5620367527008,88.513831615448,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5402.3349609375,269488.577003479,5292.326171875,127249.98474121094,2534,72.86242818832397,89.81423020362854,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5399.21142578125,204477.15102386475,5292.326171875,127249.98474121094,2584,74.21692156791687,91.16873168945312,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5818.1533203125,257661.8426170349,5292.326171875,127249.98474121094,2634,75.52280282974243,92.4746196269989,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5628.154296875,257661.8426170349,5292.326171875,127249.98474121094,2684,76.8242084980011,93.77603578567505,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5538.0546875,256696.5839653015,5292.326171875,127249.98474121094,2734,78.12733364105225,95.07916760444641,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6190.40283203125,194978.32625579834,5292.326171875,127249.98474121094,2784,79.46463108062744,96.41647219657898,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6260.7138671875,284314.1115875244,5292.326171875,127249.98474121094,2834,80.7657859325409,97.71763348579407,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5275.97216796875,260447.91497039795,5292.326171875,127249.98474121094,2905,82.32610034942627,99.27795481681824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5951.8525390625,173027.7929611206,5292.326171875,127249.98474121094,2955,83.66415786743164,100.6160192489624,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6861.15576171875,252630.76054382324,5292.326171875,127249.98474121094,3005,84.96669912338257,101.91856861114502,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5365.8310546875,255689.4966430664,5292.326171875,127249.98474121094,3055,86.27438616752625,103.22626399993896,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6932.2890625,208635.2635421753,5292.326171875,127249.98474121094,3105,87.578209400177,104.53009939193726,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5384.24560546875,257661.8426170349,5292.326171875,127249.98474121094,3155,88.91672229766846,105.86862015724182,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5849.4765625,298824.0373573303,5292.326171875,127249.98474121094,3205,90.21648383140564,107.16838908195496,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6718.021484375,351681.69913482666,5292.326171875,127249.98474121094,3255,91.51754665374756,108.46946144104004,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5247.9658203125,260922.5726661682,5292.326171875,127249.98474121094,3305,92.82122540473938,109.77314686775208,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5733.68798828125,233384.0060043335,5292.326171875,127249.98474121094,3355,94.1589879989624,111.11091756820679,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7825.09423828125,145682.154838562,5292.326171875,127249.98474121094,3405,95.46244263648987,112.41438460350037,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6146.31103515625,140255.24988937378,5479.81494140625,128400.02059936523,50,2.622011184692383,8.367515087127686,True,True,True,True,False,{'lr': 0.0001}
5715.9951171875,182094.02388763428,5479.81494140625,128400.02059936523,100,4.5055742263793945,10.251085758209229,True,True,True,True,False,{'lr': 0.0001}
5816.7734375,200084.05919647217,5479.81494140625,128400.02059936523,150,6.390112638473511,12.135633945465088,True,True,True,True,False,{'lr': 0.0001}
8351.8076171875,6851868.553173065,5479.81494140625,128400.02059936523,200,8.293703317642212,14.039231061935425,True,True,True,True,False,{'lr': 0.0001}
6192.9189453125,297273.1181373596,5479.81494140625,128400.02059936523,250,10.174983739852905,15.920519351959229,True,True,True,True,False,{'lr': 0.0001}
5857.31884765625,201447.40675735474,5479.81494140625,128400.02059936523,300,12.092068433761597,17.837610960006714,True,True,True,True,False,{'lr': 0.0001}
5155.5966796875,261829.33184051514,5479.81494140625,128400.02059936523,350,13.977168083190918,19.722719192504883,True,True,True,True,False,{'lr': 0.0001}
6854.41455078125,166493.6895904541,5479.81494140625,128400.02059936523,400,15.863024711608887,21.608583688735962,True,True,True,True,False,{'lr': 0.0001}
6072.94921875,202862.63301849365,5479.81494140625,128400.02059936523,450,17.7817599773407,23.52732563018799,True,True,True,True,False,{'lr': 0.0001}
7580.82861328125,198635.8863067627,5479.81494140625,128400.02059936523,500,19.669031381607056,25.41460418701172,True,True,True,True,False,{'lr': 0.0001}
7708.25830078125,603082.0005455017,5479.81494140625,128400.02059936523,550,21.587612867355347,27.3332040309906,True,True,True,True,False,{'lr': 0.0001}
6075.919921875,188954.09130096436,5479.81494140625,128400.02059936523,621,23.393566608428955,29.13916540145874,True,True,True,True,False,{'lr': 0.0001}
7524.15625,271461.7194404602,5479.81494140625,128400.02059936523,671,24.695585250854492,30.441200733184814,True,True,True,True,False,{'lr': 0.0001}
6973.990234375,188954.09130096436,5479.81494140625,128400.02059936523,721,25.996415615081787,31.742038249969482,True,True,True,True,False,{'lr': 0.0001}
6872.73876953125,159724.55030059814,5479.81494140625,128400.02059936523,771,27.336387157440186,33.082016944885254,True,True,True,True,False,{'lr': 0.0001}
6254.82861328125,207821.03579711914,5479.81494140625,128400.02059936523,821,28.643280029296875,34.38891792297363,True,True,True,True,False,{'lr': 0.0001}
5877.8779296875,200084.05919647217,5479.81494140625,128400.02059936523,871,29.945389986038208,35.69103503227234,True,True,True,True,False,{'lr': 0.0001}
9306.7451171875,189789.8125,5479.81494140625,128400.02059936523,921,31.2964448928833,37.04210186004639,True,True,True,True,False,{'lr': 0.0001}
6306.85009765625,240199.08813476562,5479.81494140625,128400.02059936523,971,32.59881138801575,38.34447526931763,True,True,True,True,False,{'lr': 0.0001}
8060.30224609375,202862.63301849365,5479.81494140625,128400.02059936523,1021,33.8962664604187,39.641937255859375,True,True,True,True,False,{'lr': 0.0001}
7648.83740234375,609746.7553787231,5479.81494140625,128400.02059936523,1071,35.19211196899414,40.937790632247925,True,True,True,True,False,{'lr': 0.0001}
5851.30712890625,287884.4037590027,5479.81494140625,128400.02059936523,1121,36.529629707336426,42.27531814575195,True,True,True,True,False,{'lr': 0.0001}
7066.3583984375,256796.05032348633,5479.81494140625,128400.02059936523,1192,38.086384534835815,43.832080364227295,True,True,True,True,False,{'lr': 0.0001}
5986.69384765625,418852.71559143066,5479.81494140625,128400.02059936523,1242,39.38673758506775,45.1324405670166,True,True,True,True,False,{'lr': 0.0001}
5552.20751953125,204145.79597473145,5479.81494140625,128400.02059936523,1292,40.722320795059204,46.46802997589111,True,True,True,True,False,{'lr': 0.0001}
6502.0703125,172172.91507720947,5479.81494140625,128400.02059936523,1342,42.021918058395386,47.767634868621826,True,True,True,True,False,{'lr': 0.0001}
8208.5634765625,234675.918258667,5479.81494140625,128400.02059936523,1392,43.32210826873779,49.067832469940186,True,True,True,True,False,{'lr': 0.0001}
8587.5380859375,260447.91497039795,5479.81494140625,128400.02059936523,1442,44.624391078948975,50.37012219429016,True,True,True,True,False,{'lr': 0.0001}
8417.865234375,209184.14777374268,5479.81494140625,128400.02059936523,1492,45.96412539482117,51.709864377975464,True,True,True,True,False,{'lr': 0.0001}
8263.5283203125,162000.795463562,5479.81494140625,128400.02059936523,1542,47.267911434173584,53.013657093048096,True,True,True,True,False,{'lr': 0.0001}
8014.548828125,231687.64366149902,5479.81494140625,128400.02059936523,1592,48.569361209869385,54.31511425971985,True,True,True,True,False,{'lr': 0.0001}
7342.990234375,231687.64366149902,5479.81494140625,128400.02059936523,1642,49.90690279006958,55.65266394615173,True,True,True,True,False,{'lr': 0.0001}
7470.7060546875,254497.9825515747,5479.81494140625,128400.02059936523,1692,51.22828221321106,56.974050998687744,True,True,True,True,False,{'lr': 0.0001}
8528.923828125,208635.2635421753,5479.81494140625,128400.02059936523,1763,52.789323568344116,58.53509855270386,True,True,True,True,False,{'lr': 0.0001}
10060.6845703125,222039.09615325928,5479.81494140625,128400.02059936523,1813,54.09551191329956,59.841294050216675,True,True,True,True,False,{'lr': 0.0001}
6577.58203125,173027.7929611206,5479.81494140625,128400.02059936523,1863,55.432162046432495,61.17795133590698,True,True,True,True,False,{'lr': 0.0001}
6426.0693359375,194895.54544067383,5479.81494140625,128400.02059936523,1913,56.73055982589722,62.47635531425476,True,True,True,True,False,{'lr': 0.0001}
5800.96435546875,325936.29330825806,5479.81494140625,128400.02059936523,1963,58.02957582473755,63.77537822723389,True,True,True,True,False,{'lr': 0.0001}
8687.763671875,188954.09130096436,5479.81494140625,128400.02059936523,2013,59.36932420730591,65.11513352394104,True,True,True,True,False,{'lr': 0.0001}
6724.615234375,234710.30941009521,5479.81494140625,128400.02059936523,2063,60.67512369155884,66.42094874382019,True,True,True,True,False,{'lr': 0.0001}
6309.55810546875,267854.8993988037,5479.81494140625,128400.02059936523,2113,61.981624126434326,67.72745490074158,True,True,True,True,False,{'lr': 0.0001}
6105.43798828125,378893.839302063,5479.81494140625,128400.02059936523,2163,63.28153944015503,69.02737808227539,True,True,True,True,False,{'lr': 0.0001}
5678.5751953125,268132.77213287354,5479.81494140625,128400.02059936523,2213,64.63046884536743,70.37631511688232,True,True,True,True,False,{'lr': 0.0001}
6491.65283203125,211090.90102386475,5479.81494140625,128400.02059936523,2263,65.9328863620758,71.67873930931091,True,True,True,True,False,{'lr': 0.0001}
7715.720703125,191345.853225708,5479.81494140625,128400.02059936523,2334,67.49353456497192,73.23939490318298,True,True,True,True,False,{'lr': 0.0001}
5930.3212890625,254346.7178955078,5479.81494140625,128400.02059936523,2384,68.82573866844177,74.5716073513031,True,True,True,True,False,{'lr': 0.0001}
6641.47705078125,172800.88468551636,5479.81494140625,128400.02059936523,2434,70.12570405006409,75.87158012390137,True,True,True,True,False,{'lr': 0.0001}
9112.28515625,145682.154838562,5479.81494140625,128400.02059936523,2484,71.42798709869385,77.17387008666992,True,True,True,True,False,{'lr': 0.0001}
6317.9404296875,256796.05032348633,5479.81494140625,128400.02059936523,2534,72.7296576499939,78.47554731369019,True,True,True,True,False,{'lr': 0.0001}
6164.89453125,258955.0703315735,5479.81494140625,128400.02059936523,2584,74.06432843208313,79.81022548675537,True,True,True,True,False,{'lr': 0.0001}
6698.82421875,221028.39981079102,5479.81494140625,128400.02059936523,2634,75.36847233772278,81.11437654495239,True,True,True,True,False,{'lr': 0.0001}
10294.154296875,181069.1288909912,5479.81494140625,128400.02059936523,2684,76.67175722122192,82.41767001152039,True,True,True,True,False,{'lr': 0.0001}
8315.126953125,145682.154838562,5479.81494140625,128400.02059936523,2734,77.97331666946411,83.71923661231995,True,True,True,True,False,{'lr': 0.0001}
9093.7080078125,166493.6895904541,5479.81494140625,128400.02059936523,2784,79.30937457084656,85.05530428886414,True,True,True,True,False,{'lr': 0.0001}
6652.86181640625,351501.5719985962,5479.81494140625,128400.02059936523,2834,80.61347937583923,86.35941576957703,True,True,True,True,False,{'lr': 0.0001}
8446.060546875,184811.7498550415,5479.81494140625,128400.02059936523,2905,82.17641234397888,87.92235612869263,True,True,True,True,False,{'lr': 0.0001}
6408.54296875,249515.55323791504,5479.81494140625,128400.02059936523,2955,83.51233911514282,89.258291721344,True,True,True,True,False,{'lr': 0.0001}
7879.4501953125,189579.04174804688,5479.81494140625,128400.02059936523,3005,84.81728887557983,90.56324863433838,True,True,True,True,False,{'lr': 0.0001}
5813.12451171875,429463.0778808594,5479.81494140625,128400.02059936523,3055,86.1165280342102,91.86249566078186,True,True,True,True,False,{'lr': 0.0001}
7920.87060546875,249515.55323791504,5479.81494140625,128400.02059936523,3105,87.41998553276062,93.16595959663391,True,True,True,True,False,{'lr': 0.0001}
6844.33740234375,159724.55030059814,5479.81494140625,128400.02059936523,3155,88.75884127616882,94.50482225418091,True,True,True,True,False,{'lr': 0.0001}
6426.18115234375,314560.6902809143,5479.81494140625,128400.02059936523,3205,90.06036758422852,95.8063554763794,True,True,True,True,False,{'lr': 0.0001}
7998.81298828125,285304.1411476135,5479.81494140625,128400.02059936523,3255,91.36754298210144,97.11354684829712,True,True,True,True,False,{'lr': 0.0001}
5814.31884765625,313710.6114349365,5479.81494140625,128400.02059936523,3305,92.71926641464233,98.4652795791626,True,True,True,True,False,{'lr': 0.0001}
6949.5029296875,252630.76054382324,5479.81494140625,128400.02059936523,3355,94.02595257759094,99.77197337150574,True,True,True,True,False,{'lr': 0.0001}
8769.6787109375,162000.795463562,5479.81494140625,128400.02059936523,3405,95.33021569252014,101.07624316215515,True,True,True,True,False,{'lr': 0.0001}
6113.5380859375,208635.2635421753,5655.78369140625,139900.05493164062,50,2.567103862762451,8.287836790084839,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6547.29443359375,159724.55030059814,5825.68603515625,150000.0,100,4.411237001419067,12.937945127487183,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6268.1953125,193987.90464782715,5825.68603515625,150000.0,150,6.287053823471069,14.813769578933716,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5671.35546875,137685.78624343872,5166.78466796875,139900.05493164062,200,8.131462812423706,19.504075050354004,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9652.697265625,3354398.748687744,5166.78466796875,139900.05493164062,250,9.96912145614624,21.34174108505249,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6183.4638671875,216448.3063583374,5166.78466796875,139900.05493164062,300,11.81339716911316,23.186023473739624,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8684.765625,241277.22664642334,5166.78466796875,139900.05493164062,350,13.70037055015564,25.073012590408325,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7504.4931640625,268852.0021247864,5166.78466796875,139900.05493164062,400,15.546217918395996,26.918867588043213,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6612.28662109375,175061.22413253784,5166.78466796875,139900.05493164062,450,17.434394121170044,28.807050466537476,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6636.46533203125,200084.05919647217,5166.78466796875,139900.05493164062,500,19.28189253807068,30.65455651283264,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7080.18603515625,366929.7913169861,5166.78466796875,139900.05493164062,550,21.12611699104309,32.498788833618164,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6753.83203125,181069.1288909912,5166.78466796875,139900.05493164062,621,22.926043272018433,34.298723220825195,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
