validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7014.029296875,236424.9610900879,6742.5126953125,135150.05111694336,2163,61.13821053504944,74.63643503189087,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6524.22900390625,315050.01068115234,6742.5126953125,135150.05111694336,2213,62.4897665977478,75.98799753189087,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7115.72216796875,315050.01068115234,6742.5126953125,135150.05111694336,2263,63.845301389694214,77.34353852272034,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7143.43701171875,297849.98893737793,6742.5126953125,135150.05111694336,2334,65.50679445266724,79.00503897666931,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6106.3359375,2342849.769592285,6742.5126953125,135150.05111694336,2384,66.85705280303955,80.35530376434326,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6734.10693359375,243875.0171661377,6742.5126953125,135150.05111694336,2434,68.20885848999023,81.70711660385132,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8149.9775390625,1010074.9397277832,6742.5126953125,135150.05111694336,2484,69.55865788459778,83.05692267417908,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7278.69189453125,431774.9881744385,6742.5126953125,135150.05111694336,2534,70.9365873336792,84.43485927581787,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5825.30224609375,359199.9912261963,6742.5126953125,135150.05111694336,2584,72.28246569633484,85.78074550628662,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5781.7734375,248850.0213623047,6742.5126953125,135150.05111694336,2634,73.63897156715393,87.13725781440735,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7582.8974609375,403350.0289916992,6742.5126953125,135150.05111694336,2684,74.97988367080688,88.4781768321991,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5400.8837890625,276400.05111694336,6742.5126953125,135150.05111694336,2734,76.36166906356812,89.85996913909912,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5792.4345703125,243875.0171661377,6742.5126953125,135150.05111694336,2784,77.70506143569946,91.2033679485321,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5770.6796875,315050.01068115234,6742.5126953125,135150.05111694336,2834,79.06047773361206,92.5587968826294,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5677.64501953125,224249.9828338623,6742.5126953125,135150.05111694336,2905,80.73192834854126,94.23025321960449,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6330.154296875,359199.9912261963,6742.5126953125,135150.05111694336,2955,82.07040524482727,95.56873679161072,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5290.6796875,359199.9912261963,6742.5126953125,135150.05111694336,3005,83.42212390899658,96.92046451568604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5148.79248046875,243875.0171661377,6742.5126953125,135150.05111694336,3055,84.77883172035217,98.27717924118042,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5269.5498046875,388550.0144958496,6742.5126953125,135150.05111694336,3105,86.16676354408264,99.66511869430542,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5716.4638671875,285075.00648498535,6742.5126953125,135150.05111694336,3155,87.50547885894775,101.00383996963501,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5796.810546875,236424.9610900879,6742.5126953125,135150.05111694336,3205,88.86205720901489,102.3604245185852,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5802.5986328125,942725.0099182129,6742.5126953125,135150.05111694336,3255,90.2195794582367,103.71795535087585,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6784.7421875,285075.00648498535,6742.5126953125,135150.05111694336,3305,91.59836435317993,105.09674668312073,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7999.1904296875,276400.05111694336,6742.5126953125,135150.05111694336,3355,92.95850467681885,106.45689344406128,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6686.3603515625,243875.0171661377,6742.5126953125,135150.05111694336,3405,94.30712008476257,107.80551767349243,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6990.33837890625,359199.9912261963,6622.1298828125,135750.00762939453,50,2.7752373218536377,8.657247066497803,True,True,True,True,False,{'lr': 0.0001}
6915.9765625,208575.00076293945,6337.85302734375,120650.06256103516,100,4.738363265991211,13.550723314285278,True,True,True,True,False,{'lr': 0.0001}
8615.1748046875,359199.9912261963,6337.85302734375,120650.06256103516,150,6.7002410888671875,15.512608766555786,True,True,True,True,False,{'lr': 0.0001}
9886.939453125,285075.00648498535,6337.85302734375,120650.06256103516,200,8.663604736328125,17.475980043411255,True,True,True,True,False,{'lr': 0.0001}
9718.435546875,224249.9828338623,6337.85302734375,120650.06256103516,250,10.661229372024536,19.47361135482788,True,True,True,True,False,{'lr': 0.0001}
7291.87548828125,243875.0171661377,6337.85302734375,120650.06256103516,300,12.608331441879272,21.42072105407715,True,True,True,True,False,{'lr': 0.0001}
7244.25537109375,2317974.853515625,6337.85302734375,120650.06256103516,350,14.591367483139038,23.40376329421997,True,True,True,True,False,{'lr': 0.0001}
7632.37353515625,277999.9351501465,6337.85302734375,120650.06256103516,400,16.548423528671265,25.36082673072815,True,True,True,True,False,{'lr': 0.0001}
8671.1552734375,285075.00648498535,6337.85302734375,120650.06256103516,450,18.5114426612854,27.323852062225342,True,True,True,True,False,{'lr': 0.0001}
8951.3896484375,276400.05111694336,6337.85302734375,120650.06256103516,500,20.557379961013794,29.36979651451111,True,True,True,True,False,{'lr': 0.0001}
9131.9208984375,243875.0171661377,6337.85302734375,120650.06256103516,550,22.507677793502808,31.320103406906128,True,True,True,True,False,{'lr': 0.0001}
6708.35498046875,276400.05111694336,6337.85302734375,120650.06256103516,621,24.416600942611694,33.22903299331665,True,True,True,True,False,{'lr': 0.0001}
6589.10888671875,216749.97329711914,6337.85302734375,120650.06256103516,671,25.77670192718506,34.58914089202881,True,True,True,True,False,{'lr': 0.0001}
5869.2900390625,315050.01068115234,6337.85302734375,120650.06256103516,721,27.13070011138916,35.943145513534546,True,True,True,True,False,{'lr': 0.0001}
5662.3525390625,276400.05111694336,6337.85302734375,120650.06256103516,771,28.473397731781006,37.28584909439087,True,True,True,True,False,{'lr': 0.0001}
5501.04150390625,243875.0171661377,6337.85302734375,120650.06256103516,821,29.866119384765625,38.678579330444336,True,True,True,True,False,{'lr': 0.0001}
5924.95849609375,445900.0587463379,6337.85302734375,120650.06256103516,871,31.207069158554077,40.019535303115845,True,True,True,True,False,{'lr': 0.0001}
5395.4892578125,243875.0171661377,6337.85302734375,120650.06256103516,921,32.56630754470825,41.37878060340881,True,True,True,True,False,{'lr': 0.0001}
5811.21923828125,395925.0068664551,6337.85302734375,120650.06256103516,971,33.924936294555664,42.737415075302124,True,True,True,True,False,{'lr': 0.0001}
6128.763671875,359199.9912261963,6337.85302734375,120650.06256103516,1021,35.32038354873657,44.13287615776062,True,True,True,True,False,{'lr': 0.0001}
5310.55712890625,236424.9610900879,6337.85302734375,120650.06256103516,1071,36.6807279586792,45.493226528167725,True,True,True,True,False,{'lr': 0.0001}
5905.646484375,315050.01068115234,6337.85302734375,120650.06256103516,1121,38.02573919296265,46.83824396133423,True,True,True,True,False,{'lr': 0.0001}
6199.71240234375,285075.00648498535,6337.85302734375,120650.06256103516,1192,39.69424247741699,48.50675439834595,True,True,True,True,False,{'lr': 0.0001}
5844.44775390625,236424.9610900879,6337.85302734375,120650.06256103516,1242,41.05068278312683,49.86320161819458,True,True,True,True,False,{'lr': 0.0001}
5379.46826171875,277999.9351501465,6337.85302734375,120650.06256103516,1292,42.406235456466675,51.21876072883606,True,True,True,True,False,{'lr': 0.0001}
6371.26953125,285075.00648498535,6337.85302734375,120650.06256103516,1342,43.75991177558899,52.57244396209717,True,True,True,True,False,{'lr': 0.0001}
5805.23681640625,864974.9565124512,6337.85302734375,120650.06256103516,1392,45.139615058898926,53.952152967453,True,True,True,True,False,{'lr': 0.0001}
6471.19189453125,5016549.854278564,6337.85302734375,120650.06256103516,1442,46.48932218551636,55.30186891555786,True,True,True,True,False,{'lr': 0.0001}
6008.2548828125,236424.9610900879,6337.85302734375,120650.06256103516,1492,47.8362922668457,56.648844718933105,True,True,True,True,False,{'lr': 0.0001}
5284.5498046875,407774.91569519043,6337.85302734375,120650.06256103516,1542,49.18850302696228,58.00106191635132,True,True,True,True,False,{'lr': 0.0001}
5227.0458984375,315050.01068115234,6337.85302734375,120650.06256103516,1592,50.57207655906677,59.38464283943176,True,True,True,True,False,{'lr': 0.0001}
6840.0224609375,438625.02098083496,6337.85302734375,120650.06256103516,1642,51.91903734207153,60.73161172866821,True,True,True,True,False,{'lr': 0.0001}
5452.77685546875,345350.0270843506,6337.85302734375,120650.06256103516,1692,53.27203369140625,62.084614992141724,True,True,True,True,False,{'lr': 0.0001}
5621.099609375,359199.9912261963,6337.85302734375,120650.06256103516,1763,54.928075313568115,63.74066352844238,True,True,True,True,False,{'lr': 0.0001}
5719.15869140625,1129774.8756408691,6337.85302734375,120650.06256103516,1813,56.27829313278198,65.09089708328247,True,True,True,True,False,{'lr': 0.0001}
6195.5595703125,5217374.963760376,6337.85302734375,120650.06256103516,1863,57.623504400253296,66.43611454963684,True,True,True,True,False,{'lr': 0.0001}
6007.0537109375,285075.00648498535,6337.85302734375,120650.06256103516,1913,58.980165243148804,67.79278302192688,True,True,True,True,False,{'lr': 0.0001}
5520.15771484375,285075.00648498535,6337.85302734375,120650.06256103516,1963,60.36314845085144,69.17577242851257,True,True,True,True,False,{'lr': 0.0001}
5470.35400390625,344400.03395080566,6337.85302734375,120650.06256103516,2013,61.713568687438965,70.52619934082031,True,True,True,True,False,{'lr': 0.0001}
5133.96533203125,285075.00648498535,6337.85302734375,120650.06256103516,2063,63.052931785583496,71.86556935310364,True,True,True,True,False,{'lr': 0.0001}
4953.97509765625,243875.0171661377,6337.85302734375,120650.06256103516,2113,64.44098734855652,73.25363278388977,True,True,True,True,False,{'lr': 0.0001}
5157.77685546875,413024.9881744385,6337.85302734375,120650.06256103516,2163,65.79827308654785,74.61093497276306,True,True,True,True,False,{'lr': 0.0001}
6243.94921875,359199.9912261963,6337.85302734375,120650.06256103516,2213,67.15317726135254,75.96584630012512,True,True,True,True,False,{'lr': 0.0001}
5283.81396484375,719875.1258850098,6337.85302734375,120650.06256103516,2263,68.4987096786499,77.31138563156128,True,True,True,True,False,{'lr': 0.0001}
5217.21435546875,236424.9610900879,6337.85302734375,120650.06256103516,2334,70.16744923591614,78.98013210296631,True,True,True,True,False,{'lr': 0.0001}
5742.3623046875,285075.00648498535,6337.85302734375,120650.06256103516,2384,71.5161235332489,80.32881450653076,True,True,True,True,False,{'lr': 0.0001}
5098.56201171875,315050.01068115234,6337.85302734375,120650.06256103516,2434,72.87197661399841,81.68467378616333,True,True,True,True,False,{'lr': 0.0001}
5107.78955078125,236424.9610900879,6337.85302734375,120650.06256103516,2484,74.22255182266235,83.03525614738464,True,True,True,True,False,{'lr': 0.0001}
5515.88037109375,189600.1434326172,5422.986328125,135150.05111694336,2534,75.60969090461731,87.61002039909363,True,True,True,True,False,{'lr': 0.0001}
5523.17919921875,1000999.9847412109,5422.986328125,135150.05111694336,2584,76.95670557022095,88.95704174041748,True,True,True,True,False,{'lr': 0.0001}
5393.0849609375,297849.98893737793,5422.986328125,135150.05111694336,2634,78.35089230537415,90.35123872756958,True,True,True,True,False,{'lr': 0.0001}
4977.1591796875,243875.0171661377,5422.986328125,135150.05111694336,2684,79.70649218559265,91.70684552192688,True,True,True,True,False,{'lr': 0.0001}
5706.67236328125,399975.04234313965,5422.986328125,135150.05111694336,2734,81.04351091384888,93.04387211799622,True,True,True,True,False,{'lr': 0.0001}
6098.8525390625,3186574.8596191406,5422.986328125,135150.05111694336,2784,82.42001414299011,94.42038464546204,True,True,True,True,False,{'lr': 0.0001}
5342.51025390625,883125.0381469727,5422.986328125,135150.05111694336,2834,83.76717209815979,95.76754951477051,True,True,True,True,False,{'lr': 0.0001}
5207.1611328125,243875.0171661377,5422.986328125,135150.05111694336,2905,85.36904859542847,97.36943340301514,True,True,True,True,False,{'lr': 0.0001}
5819.1689453125,330100.00228881836,5422.986328125,135150.05111694336,2955,86.70987439155579,98.71026492118835,True,True,True,True,False,{'lr': 0.0001}
5398.1748046875,216749.97329711914,5422.986328125,135150.05111694336,3005,88.09476208686829,100.09515905380249,True,True,True,True,False,{'lr': 0.0001}
5880.58251953125,468475.0461578369,5422.986328125,135150.05111694336,3055,89.44140219688416,101.44180560112,True,True,True,True,False,{'lr': 0.0001}
6024.9609375,236424.9610900879,5422.986328125,135150.05111694336,3105,90.7945306301117,102.79494309425354,True,True,True,True,False,{'lr': 0.0001}
5445.15234375,236424.9610900879,5422.986328125,135150.05111694336,3155,92.14900135993958,104.1494197845459,True,True,True,True,False,{'lr': 0.0001}
5219.0478515625,224249.9828338623,5422.986328125,135150.05111694336,3205,93.53654146194458,105.53696656227112,True,True,True,True,False,{'lr': 0.0001}
5009.5048828125,285075.00648498535,5422.986328125,135150.05111694336,3255,94.8901104927063,106.89054250717163,True,True,True,True,False,{'lr': 0.0001}
5346.71435546875,285075.00648498535,5422.986328125,135150.05111694336,3305,96.23454022407532,108.23497939109802,True,True,True,True,False,{'lr': 0.0001}
4957.67919921875,285075.00648498535,5422.986328125,135150.05111694336,3355,97.59990906715393,109.60035514831543,True,True,True,True,False,{'lr': 0.0001}
5640.81884765625,236424.9610900879,5422.986328125,135150.05111694336,3405,98.95028448104858,110.95074462890625,True,True,True,True,False,{'lr': 0.0001}
7316.6728515625,380575.008392334,6240.37255859375,172124.99618530273,50,2.665541410446167,8.502058029174805,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9579.2158203125,236424.9610900879,8562.7578125,110900.07781982422,100,4.60230827331543,13.52406120300293,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8336.787109375,236424.9610900879,8562.7578125,110900.07781982422,150,6.503003835678101,15.424763679504395,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8301.4208984375,236424.9610900879,8562.7578125,110900.07781982422,200,8.447007417678833,17.368773937225342,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9561.837890625,216749.97329711914,8184.86083984375,111950.09231567383,250,10.356897830963135,22.259044885635376,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8099.5986328125,285075.00648498535,8184.86083984375,111950.09231567383,300,12.278499603271484,24.1806583404541,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9655.44140625,277999.9351501465,8184.86083984375,111950.09231567383,350,14.181005001068115,26.083171129226685,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9076.556640625,236424.9610900879,8184.86083984375,111950.09231567383,400,16.127893924713135,28.03006672859192,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8722.3076171875,388550.0144958496,8184.86083984375,111950.09231567383,450,18.035889863967896,29.938071966171265,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6689.66650390625,243875.0171661377,8184.86083984375,111950.09231567383,500,19.97542691230774,31.877615928649902,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9668.2275390625,236424.9610900879,8184.86083984375,111950.09231567383,550,21.880303144454956,33.78249979019165,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9126.0986328125,224249.9828338623,8184.86083984375,111950.09231567383,621,23.717468976974487,35.61967182159424,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7840.7666015625,315050.01068115234,8184.86083984375,111950.09231567383,671,25.074901580810547,36.977110862731934,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
