validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7950.27001953125,481500.07247924805,9960.1337890625,208400.15411376953,2163,134.93686962127686,159.05821800231934,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7855.45849609375,586750.0114440918,9960.1337890625,208400.15411376953,2213,137.78062343597412,161.90199756622314,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7566.9375,358600.0061035156,9960.1337890625,208400.15411376953,2263,140.62086582183838,164.74225068092346,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8927.8427734375,501499.9771118164,9960.1337890625,208400.15411376953,2334,143.99962973594666,168.12102460861206,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6711.0224609375,6168600.273132324,9960.1337890625,208400.15411376953,2384,146.8504683971405,170.9718735218048,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8116.78076171875,433249.9885559082,9960.1337890625,208400.15411376953,2434,149.67539167404175,173.79680824279785,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10295.4580078125,2172849.8458862305,9960.1337890625,208400.15411376953,2484,152.50479459762573,176.62622237205505,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8443.5517578125,662849.9794006348,9960.1337890625,208400.15411376953,2534,155.36888718605042,179.49033331871033,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5782.84033203125,533200.0350952148,9960.1337890625,208400.15411376953,2584,158.21049237251282,182.33195066452026,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6487.5859375,452250.06103515625,9960.1337890625,208400.15411376953,2634,161.0527048110962,185.17417311668396,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9838.2890625,358600.0061035156,9960.1337890625,208400.15411376953,2684,163.91042137145996,188.03190231323242,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5839.33740234375,586750.0114440918,9960.1337890625,208400.15411376953,2734,166.68532156944275,190.80681371688843,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5937.93896484375,433249.9885559082,9960.1337890625,208400.15411376953,2784,169.59580898284912,193.71731114387512,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7163.72314453125,586750.0114440918,9960.1337890625,208400.15411376953,2834,172.35216236114502,196.47367596626282,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7012.74169921875,407999.9542236328,9960.1337890625,208400.15411376953,2905,175.81271362304688,199.93423914909363,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5554.34912109375,586750.0114440918,9960.1337890625,208400.15411376953,2955,178.64053201675415,202.76206851005554,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6654.3515625,586750.0114440918,9960.1337890625,208400.15411376953,3005,181.48278641700745,205.60433745384216,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5564.8701171875,1193350.1052856445,9960.1337890625,208400.15411376953,3055,184.24544978141785,208.36701273918152,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5504.9345703125,389449.95880126953,9960.1337890625,208400.15411376953,3105,187.16951298713684,211.29109168052673,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5781.1845703125,389449.95880126953,9960.1337890625,208400.15411376953,3155,189.91601943969727,214.0376091003418,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6279.2138671875,435050.048828125,9960.1337890625,208400.15411376953,3205,192.8448932170868,216.96649384498596,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6186.46533203125,2258749.9618530273,9960.1337890625,208400.15411376953,3255,195.60313630104065,219.72474884986877,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8071.69775390625,586750.0114440918,9960.1337890625,208400.15411376953,3305,198.54227948188782,222.6639244556427,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8912.5068359375,484949.951171875,9960.1337890625,208400.15411376953,3355,201.20572972297668,225.3273844718933,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7700.439453125,433249.9885559082,9960.1337890625,208400.15411376953,3405,203.97919368743896,228.10085916519165,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9774.4052734375,619350.0137329102,8977.158203125,215450.13427734375,50,5.62223482131958,18.52066707611084,True,True,True,True,False,{'lr': 0.0001}
9849.544921875,435050.048828125,9052.7529296875,209300.04119873047,100,9.92408299446106,29.057281255722046,True,True,True,True,False,{'lr': 0.0001}
11495.4365234375,619350.0137329102,9052.7529296875,209300.04119873047,150,13.827523946762085,32.96072959899902,True,True,True,True,False,{'lr': 0.0001}
10544.087890625,449799.8809814453,9052.7529296875,209300.04119873047,200,17.7531578540802,36.88637375831604,True,True,True,True,False,{'lr': 0.0001}
8514.2314453125,389449.95880126953,7813.57666015625,215450.13427734375,250,22.02826237678528,47.149012088775635,True,True,True,True,False,{'lr': 0.0001}
8717.9296875,498049.96490478516,7813.57666015625,215450.13427734375,300,25.907499313354492,51.0282621383667,True,True,True,True,False,{'lr': 0.0001}
8507.009765625,6052349.872589111,7813.57666015625,215450.13427734375,350,29.906765937805176,55.027538537979126,True,True,True,True,False,{'lr': 0.0001}
9032.1337890625,389449.95880126953,7813.57666015625,215450.13427734375,400,33.76262450218201,58.883405685424805,True,True,True,True,False,{'lr': 0.0001}
9037.818359375,358600.0061035156,7948.771484375,177050.0373840332,450,37.730862617492676,69.24626088142395,True,True,True,True,False,{'lr': 0.0001}
10779.1044921875,435050.048828125,7948.771484375,177050.0373840332,500,41.68934965133667,73.20476150512695,True,True,True,True,False,{'lr': 0.0001}
11694.140625,433249.9885559082,7948.771484375,177050.0373840332,550,45.564552783966064,77.07997345924377,True,True,True,True,False,{'lr': 0.0001}
7134.6953125,435050.048828125,7948.771484375,177050.0373840332,621,49.338627338409424,80.85405707359314,True,True,True,True,False,{'lr': 0.0001}
7073.37451171875,584200.0579833984,7948.771484375,177050.0373840332,671,52.060404539108276,83.57584619522095,True,True,True,True,False,{'lr': 0.0001}
5404.18115234375,389449.95880126953,7948.771484375,177050.0373840332,721,54.788116455078125,86.30356621742249,True,True,True,True,False,{'lr': 0.0001}
6253.3466796875,389449.95880126953,7948.771484375,177050.0373840332,771,57.43824529647827,88.95370650291443,True,True,True,True,False,{'lr': 0.0001}
6130.12451171875,433249.9885559082,7948.771484375,177050.0373840332,821,60.2373685836792,91.75284767150879,True,True,True,True,False,{'lr': 0.0001}
7373.90576171875,498100.07095336914,7948.771484375,177050.0373840332,871,62.94173574447632,94.45723390579224,True,True,True,True,False,{'lr': 0.0001}
6736.2734375,305899.96337890625,6190.84423828125,224149.93286132812,921,65.71504187583923,103.97055864334106,True,True,True,True,False,{'lr': 0.0001}
8819.6787109375,628649.9214172363,6190.84423828125,224149.93286132812,971,68.47785234451294,106.73339295387268,True,True,True,True,False,{'lr': 0.0001}
5086.15087890625,389449.95880126953,6190.84423828125,224149.93286132812,1021,71.24365782737732,109.4992163181305,True,True,True,True,False,{'lr': 0.0001}
6329.78076171875,484949.951171875,6190.84423828125,224149.93286132812,1071,73.95995831489563,112.2155351638794,True,True,True,True,False,{'lr': 0.0001}
5957.1103515625,319400.0244140625,6190.84423828125,224149.93286132812,1121,76.67949533462524,114.9350836277008,True,True,True,True,False,{'lr': 0.0001}
6560.4423828125,389449.95880126953,6190.84423828125,224149.93286132812,1192,79.90805292129517,118.16366195678711,True,True,True,True,False,{'lr': 0.0001}
5433.47998046875,819850.0823974609,6190.84423828125,224149.93286132812,1242,82.60865378379822,120.8642725944519,True,True,True,True,False,{'lr': 0.0001}
6625.0595703125,2011800.0030517578,6190.84423828125,224149.93286132812,1292,85.33107852935791,123.58670544624329,True,True,True,True,False,{'lr': 0.0001}
11469.91796875,679650.0587463379,6190.84423828125,224149.93286132812,1342,88.04228591918945,126.29792475700378,True,True,True,True,False,{'lr': 0.0001}
6106.20849609375,1551400.089263916,6190.84423828125,224149.93286132812,1392,90.76604413986206,129.02169847488403,True,True,True,True,False,{'lr': 0.0001}
7918.25146484375,7450749.969482422,6190.84423828125,224149.93286132812,1442,93.47354412078857,131.72920775413513,True,True,True,True,False,{'lr': 0.0001}
9503.451171875,642200.0312805176,6190.84423828125,224149.93286132812,1492,96.20249319076538,134.45816564559937,True,True,True,True,False,{'lr': 0.0001}
5107.607421875,435050.048828125,6190.84423828125,224149.93286132812,1542,98.85274767875671,137.10842895507812,True,True,True,True,False,{'lr': 0.0001}
6117.49658203125,586750.0114440918,6190.84423828125,224149.93286132812,1592,101.63051009178162,139.8862020969391,True,True,True,True,False,{'lr': 0.0001}
8508.5634765625,775000.057220459,6190.84423828125,224149.93286132812,1642,104.30281090736389,142.55851292610168,True,True,True,True,False,{'lr': 0.0001}
7944.44287109375,484949.951171875,6190.84423828125,224149.93286132812,1692,107.0863184928894,145.34203791618347,True,True,True,True,False,{'lr': 0.0001}
5193.56591796875,358600.0061035156,6190.84423828125,224149.93286132812,1763,110.24477434158325,148.5005054473877,True,True,True,True,False,{'lr': 0.0001}
7236.669921875,6439749.851226807,6190.84423828125,224149.93286132812,1813,113.02209639549255,151.27783751487732,True,True,True,True,False,{'lr': 0.0001}
8855.7373046875,10826599.655151367,6190.84423828125,224149.93286132812,1863,115.6844482421875,153.94019889831543,True,True,True,True,False,{'lr': 0.0001}
7537.9638671875,484949.951171875,6190.84423828125,224149.93286132812,1913,118.42976903915405,156.68552803993225,True,True,True,True,False,{'lr': 0.0001}
6065.2265625,586750.0114440918,6190.84423828125,224149.93286132812,1963,121.07914543151855,159.33491563796997,True,True,True,True,False,{'lr': 0.0001}
8714.064453125,619350.0137329102,6190.84423828125,224149.93286132812,2013,123.86154747009277,162.11732625961304,True,True,True,True,False,{'lr': 0.0001}
5653.44775390625,451349.98321533203,6190.84423828125,224149.93286132812,2063,126.54700922966003,164.80279731750488,True,True,True,True,False,{'lr': 0.0001}
5917.9208984375,372249.9465942383,6190.84423828125,224149.93286132812,2113,129.30833506584167,167.5641326904297,True,True,True,True,False,{'lr': 0.0001}
5321.9443359375,642200.0312805176,6190.84423828125,224149.93286132812,2163,131.99294018745422,170.24875020980835,True,True,True,True,False,{'lr': 0.0001}
5663.27490234375,586750.0114440918,6190.84423828125,224149.93286132812,2213,134.77956771850586,173.03538942337036,True,True,True,True,False,{'lr': 0.0001}
5379.6376953125,358600.0061035156,6190.84423828125,224149.93286132812,2263,137.44813323020935,175.7039659023285,True,True,True,True,False,{'lr': 0.0001}
5498.63525390625,435050.048828125,6190.84423828125,224149.93286132812,2334,140.71060347557068,178.96644759178162,True,True,True,True,False,{'lr': 0.0001}
6437.294921875,662400.074005127,6190.84423828125,224149.93286132812,2384,143.37262535095215,181.62847900390625,True,True,True,True,False,{'lr': 0.0001}
11487.0791015625,645599.9946594238,6190.84423828125,224149.93286132812,2434,146.14364552497864,184.3995132446289,True,True,True,True,False,{'lr': 0.0001}
5154.0849609375,389449.95880126953,6190.84423828125,224149.93286132812,2484,148.8148992061615,187.07077717781067,True,True,True,True,False,{'lr': 0.0001}
5586.2177734375,819850.0823974609,6190.84423828125,224149.93286132812,2534,151.51248145103455,189.76836895942688,True,True,True,True,False,{'lr': 0.0001}
5682.669921875,481500.07247924805,6190.84423828125,224149.93286132812,2584,154.20957016944885,192.46546697616577,True,True,True,True,False,{'lr': 0.0001}
5421.78564453125,419649.9252319336,6190.84423828125,224149.93286132812,2634,156.9437770843506,195.1996910572052,True,True,True,True,False,{'lr': 0.0001}
5005.31689453125,586750.0114440918,6190.84423828125,224149.93286132812,2684,159.61197686195374,197.8679006099701,True,True,True,True,False,{'lr': 0.0001}
6446.720703125,389449.95880126953,6190.84423828125,224149.93286132812,2734,162.39280462265015,200.6487410068512,True,True,True,True,False,{'lr': 0.0001}
7273.8095703125,6370900.115966797,6190.84423828125,224149.93286132812,2784,165.03642177581787,203.29236674308777,True,True,True,True,False,{'lr': 0.0001}
6340.53955078125,1311399.9557495117,6190.84423828125,224149.93286132812,2834,167.80841732025146,206.0643720626831,True,True,True,True,False,{'lr': 0.0001}
5395.51953125,509999.96185302734,6190.84423828125,224149.93286132812,2905,171.00183415412903,209.25779962539673,True,True,True,True,False,{'lr': 0.0001}
5040.1357421875,573000.0877380371,6190.84423828125,224149.93286132812,2955,173.7749218940735,212.03089666366577,True,True,True,True,False,{'lr': 0.0001}
5263.39111328125,509999.96185302734,6190.84423828125,224149.93286132812,3005,176.43531560897827,214.69130182266235,True,True,True,True,False,{'lr': 0.0001}
5552.0341796875,358600.0061035156,6190.84423828125,224149.93286132812,3055,179.22419810295105,217.48019576072693,True,True,True,True,False,{'lr': 0.0001}
6244.7138671875,484949.951171875,6190.84423828125,224149.93286132812,3105,181.90208196640015,220.1580913066864,True,True,True,True,False,{'lr': 0.0001}
7892.63330078125,632950.0007629395,6190.84423828125,224149.93286132812,3155,184.62817478179932,222.884192943573,True,True,True,True,False,{'lr': 0.0001}
6183.04443359375,515100.040435791,6190.84423828125,224149.93286132812,3205,187.3242597579956,225.58028841018677,True,True,True,True,False,{'lr': 0.0001}
5396.009765625,619350.0137329102,6190.84423828125,224149.93286132812,3255,190.0442521572113,228.30029249191284,True,True,True,True,False,{'lr': 0.0001}
6215.19091796875,435050.048828125,6190.84423828125,224149.93286132812,3305,192.77112483978271,231.02718687057495,True,True,True,True,False,{'lr': 0.0001}
7392.142578125,619350.0137329102,6190.84423828125,224149.93286132812,3355,195.48981499671936,233.7458872795105,True,True,True,True,False,{'lr': 0.0001}
7156.47021484375,533200.0350952148,6190.84423828125,224149.93286132812,3405,198.18874335289001,236.44482517242432,True,True,True,True,False,{'lr': 0.0001}
9000.4404296875,599000.0534057617,7433.24462890625,314249.9351501465,50,5.233704328536987,17.976885557174683,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12844.0263671875,586750.0114440918,11480.0703125,212099.99084472656,100,9.977701187133789,29.01280975341797,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9162.6044921875,435050.048828125,8524.2802734375,200000.03814697266,150,13.652804613113403,39.289088010787964,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8173.90966796875,389449.95880126953,7284.60888671875,175349.97940063477,200,18.319058656692505,50.336201906204224,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11530.046875,433249.9885559082,7284.60888671875,175349.97940063477,250,21.968820333480835,53.985984563827515,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9697.4052734375,435050.048828125,7284.60888671875,175349.97940063477,300,25.741195678710938,57.75837445259094,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10413.2900390625,498049.96490478516,7284.60888671875,175349.97940063477,350,30.60657024383545,62.62376117706299,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9911.3955078125,586750.0114440918,7284.60888671875,175349.97940063477,400,35.28774118423462,67.30495262145996,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10502.4482421875,496599.9984741211,7284.60888671875,175349.97940063477,450,39.047107458114624,71.06432938575745,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7452.26611328125,389449.95880126953,7284.60888671875,175349.97940063477,500,42.83681130409241,74.8540427684784,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10473.044921875,435050.048828125,7284.60888671875,175349.97940063477,550,47.48104739189148,79.49829316139221,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
