validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6755.701171875,749.9790191650391,6139.5947265625,6949.977874755859,2113,17.71105980873108,19.836426258087158,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6842.08251953125,749.9790191650391,6139.5947265625,6949.977874755859,2163,18.07895517349243,20.204328536987305,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6675.44775390625,2025.003433227539,6139.5947265625,6949.977874755859,2213,18.449437379837036,20.57481837272644,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6833.00830078125,2875.0228881835938,6139.5947265625,6949.977874755859,2263,18.81927514076233,20.94466781616211,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6435.123046875,2025.003433227539,6139.5947265625,6949.977874755859,2334,19.264082193374634,21.389482498168945,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6570.27099609375,2025.003433227539,6139.5947265625,6949.977874755859,2384,19.63987922668457,21.76528811454773,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6505.5458984375,749.9790191650391,6139.5947265625,6949.977874755859,2434,20.010838508605957,22.13625478744507,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6965.9404296875,2025.003433227539,6139.5947265625,6949.977874755859,2484,20.380009651184082,22.505432844161987,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7328.56396484375,2025.003433227539,6139.5947265625,6949.977874755859,2534,20.749465465545654,22.87489628791809,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7059.8671875,2025.003433227539,6139.5947265625,6949.977874755859,2584,21.122448205947876,23.247886657714844,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7497.44287109375,2025.003433227539,6139.5947265625,6949.977874755859,2634,21.493090629577637,23.618537664413452,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7137.10009765625,749.9790191650391,6139.5947265625,6949.977874755859,2684,21.861327648162842,23.98678231239319,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6857.7841796875,2025.003433227539,6139.5947265625,6949.977874755859,2734,22.235138416290283,24.360600233078003,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6281.126953125,2025.003433227539,6139.5947265625,6949.977874755859,2784,22.60470962524414,24.730178356170654,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6582.76171875,749.9790191650391,6139.5947265625,6949.977874755859,2834,22.971855401992798,25.097331285476685,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6843.89599609375,2875.0228881835938,6139.5947265625,6949.977874755859,2905,23.41512680053711,25.54060959815979,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7488.01806640625,7724.9908447265625,6139.5947265625,6949.977874755859,2955,23.79208755493164,25.917577743530273,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7048.3828125,2025.003433227539,6139.5947265625,6949.977874755859,3005,24.16511607170105,26.290613412857056,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6527.7412109375,2025.003433227539,6139.5947265625,6949.977874755859,3055,24.548296213150024,26.67380142211914,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6520.22412109375,2025.003433227539,6139.5947265625,6949.977874755859,3105,24.942146062850952,27.06765842437744,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6869.94189453125,5174.999237060547,6139.5947265625,6949.977874755859,3155,25.334914445877075,27.460435152053833,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7320.3076171875,2025.003433227539,6139.5947265625,6949.977874755859,3205,25.727457523345947,27.852985382080078,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7085.55712890625,2025.003433227539,6139.5947265625,6949.977874755859,3255,26.111520767211914,28.237056970596313,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6342.46337890625,749.9790191650391,6139.5947265625,6949.977874755859,3305,26.497518301010132,28.623062133789062,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6793.7451171875,749.9790191650391,6139.5947265625,6949.977874755859,3355,26.870687246322632,28.99623942375183,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6676.39501953125,2025.003433227539,6139.5947265625,6949.977874755859,3405,27.237640619277954,29.363200426101685,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4997.62841796875,2150.0110626220703,5312.4423828125,6149.997711181641,50,0.7682123184204102,1.8229987621307373,True,True,True,True,False,{'lr': 0.0001}
5148.94580078125,5300.006866455078,5312.4423828125,6149.997711181641,100,1.2998933792114258,2.3546881675720215,True,True,True,True,False,{'lr': 0.0001}
5691.26611328125,5300.006866455078,5312.4423828125,6149.997711181641,150,1.8347055912017822,2.889507532119751,True,True,True,True,False,{'lr': 0.0001}
5340.12890625,5300.006866455078,5312.4423828125,6149.997711181641,200,2.3760452270507812,3.4308557510375977,True,True,True,True,False,{'lr': 0.0001}
5421.26025390625,2875.0228881835938,5312.4423828125,6149.997711181641,250,2.9163992404937744,3.971217393875122,True,True,True,True,False,{'lr': 0.0001}
5374.30126953125,10024.986267089844,5312.4423828125,6149.997711181641,300,3.4684219360351562,4.523247718811035,True,True,True,True,False,{'lr': 0.0001}
5547.8046875,149.993896484375,5685.10546875,5375.022888183594,350,4.011128902435303,5.610108852386475,True,True,True,True,False,{'lr': 0.0001}
6198.83935546875,749.9790191650391,5685.10546875,5375.022888183594,400,4.5438621044158936,6.142850875854492,True,True,True,True,False,{'lr': 0.0001}
6279.84375,5300.006866455078,5685.10546875,5375.022888183594,450,5.08287239074707,6.681868553161621,True,True,True,True,False,{'lr': 0.0001}
6426.5263671875,749.9790191650391,5685.10546875,5375.022888183594,500,5.614661455154419,7.213665008544922,True,True,True,True,False,{'lr': 0.0001}
6001.6396484375,4199.981689453125,5685.10546875,5375.022888183594,550,6.148686647415161,7.747701644897461,True,True,True,True,False,{'lr': 0.0001}
6355.00439453125,749.9790191650391,5685.10546875,5375.022888183594,621,6.665609359741211,8.264631748199463,True,True,True,True,False,{'lr': 0.0001}
6691.30126953125,749.9790191650391,5685.10546875,5375.022888183594,671,7.0326948165893555,8.631725549697876,True,True,True,True,False,{'lr': 0.0001}
6129.90966796875,10024.986267089844,5685.10546875,5375.022888183594,721,7.399048805236816,8.998087167739868,True,True,True,True,False,{'lr': 0.0001}
6407.48193359375,2025.003433227539,5685.10546875,5375.022888183594,771,7.769006252288818,9.368051767349243,True,True,True,True,False,{'lr': 0.0001}
6551.236328125,2150.0110626220703,5685.10546875,5375.022888183594,821,8.138201713562012,9.737254619598389,True,True,True,True,False,{'lr': 0.0001}
6365.81201171875,149.993896484375,5685.10546875,5375.022888183594,871,8.505346775054932,10.10440731048584,True,True,True,True,False,{'lr': 0.0001}
6369.28759765625,149.993896484375,5685.10546875,5375.022888183594,921,8.873523950576782,10.472592115402222,True,True,True,True,False,{'lr': 0.0001}
6742.41455078125,2025.003433227539,5685.10546875,5375.022888183594,971,9.242917776107788,10.841992855072021,True,True,True,True,False,{'lr': 0.0001}
6688.626953125,2025.003433227539,5685.10546875,5375.022888183594,1021,9.612630605697632,11.211713552474976,True,True,True,True,False,{'lr': 0.0001}
6604.42236328125,2150.0110626220703,5685.10546875,5375.022888183594,1071,9.978325128555298,11.577415704727173,True,True,True,True,False,{'lr': 0.0001}
6214.6083984375,5300.006866455078,5685.10546875,5375.022888183594,1121,10.347529649734497,11.946629285812378,True,True,True,True,False,{'lr': 0.0001}
6770.32568359375,2025.003433227539,5685.10546875,5375.022888183594,1192,10.789401054382324,12.388509273529053,True,True,True,True,False,{'lr': 0.0001}
6555.01123046875,3700.0083923339844,5685.10546875,5375.022888183594,1242,11.154109239578247,12.75322437286377,True,True,True,True,False,{'lr': 0.0001}
6843.07080078125,749.9790191650391,5685.10546875,5375.022888183594,1292,11.523982763290405,13.12310528755188,True,True,True,True,False,{'lr': 0.0001}
6870.0068359375,2150.0110626220703,5685.10546875,5375.022888183594,1342,11.892115592956543,13.491245031356812,True,True,True,True,False,{'lr': 0.0001}
6914.6201171875,2150.0110626220703,5685.10546875,5375.022888183594,1392,12.259903192520142,13.85904049873352,True,True,True,True,False,{'lr': 0.0001}
6778.01171875,2025.003433227539,5685.10546875,5375.022888183594,1442,12.629961490631104,14.229107141494751,True,True,True,True,False,{'lr': 0.0001}
7475.34326171875,2025.003433227539,5685.10546875,5375.022888183594,1492,13.000249147415161,14.599401950836182,True,True,True,True,False,{'lr': 0.0001}
6825.1630859375,10024.986267089844,5685.10546875,5375.022888183594,1542,13.367140769958496,14.96630072593689,True,True,True,True,False,{'lr': 0.0001}
7326.96337890625,5300.006866455078,5685.10546875,5375.022888183594,1592,13.73605227470398,15.335220575332642,True,True,True,True,False,{'lr': 0.0001}
7215.3525390625,2875.0228881835938,5685.10546875,5375.022888183594,1642,14.10526990890503,15.704445838928223,True,True,True,True,False,{'lr': 0.0001}
6732.669921875,2025.003433227539,5685.10546875,5375.022888183594,1692,14.472838163375854,16.07202124595642,True,True,True,True,False,{'lr': 0.0001}
6652.47314453125,2150.0110626220703,5685.10546875,5375.022888183594,1763,14.920737981796265,16.51992917060852,True,True,True,True,False,{'lr': 0.0001}
6769.3583984375,2150.0110626220703,5685.10546875,5375.022888183594,1813,15.317697048187256,16.916896104812622,True,True,True,True,False,{'lr': 0.0001}
7062.5029296875,2150.0110626220703,5685.10546875,5375.022888183594,1863,15.702122449874878,17.301329374313354,True,True,True,True,False,{'lr': 0.0001}
7248.6640625,2150.0110626220703,5685.10546875,5375.022888183594,1913,16.09528398513794,17.694498777389526,True,True,True,True,False,{'lr': 0.0001}
7228.47021484375,2875.0228881835938,5685.10546875,5375.022888183594,1963,16.492794275283813,18.09201669692993,True,True,True,True,False,{'lr': 0.0001}
7218.1201171875,149.993896484375,5685.10546875,5375.022888183594,2013,16.888893604278564,18.488123416900635,True,True,True,True,False,{'lr': 0.0001}
6836.146484375,5300.006866455078,5685.10546875,5375.022888183594,2063,17.272231578826904,18.871469020843506,True,True,True,True,False,{'lr': 0.0001}
7322.7109375,2150.0110626220703,5685.10546875,5375.022888183594,2113,17.6426260471344,19.24187207221985,True,True,True,True,False,{'lr': 0.0001}
7262.74365234375,2150.0110626220703,5685.10546875,5375.022888183594,2163,18.0118510723114,19.611104011535645,True,True,True,True,False,{'lr': 0.0001}
7345.93115234375,5300.006866455078,5685.10546875,5375.022888183594,2213,18.378958225250244,19.97821831703186,True,True,True,True,False,{'lr': 0.0001}
7290.94287109375,5300.006866455078,5685.10546875,5375.022888183594,2263,18.74701690673828,20.34628438949585,True,True,True,True,False,{'lr': 0.0001}
7574.46826171875,5300.006866455078,5685.10546875,5375.022888183594,2334,19.197402477264404,20.796677112579346,True,True,True,True,False,{'lr': 0.0001}
7825.46728515625,5300.006866455078,5685.10546875,5375.022888183594,2384,19.56687569618225,21.166157960891724,True,True,True,True,False,{'lr': 0.0001}
8137.12939453125,10024.986267089844,5685.10546875,5375.022888183594,2434,19.934548377990723,21.533841133117676,True,True,True,True,False,{'lr': 0.0001}
7576.66259765625,10024.986267089844,5685.10546875,5375.022888183594,2484,20.30384111404419,21.903141021728516,True,True,True,True,False,{'lr': 0.0001}
7029.388671875,3700.0083923339844,5685.10546875,5375.022888183594,2534,20.67346978187561,22.27277684211731,True,True,True,True,False,{'lr': 0.0001}
7541.98974609375,749.9790191650391,5685.10546875,5375.022888183594,2584,21.040788888931274,22.64010453224182,True,True,True,True,False,{'lr': 0.0001}
7522.71044921875,749.9790191650391,5685.10546875,5375.022888183594,2634,21.409290075302124,23.008613109588623,True,True,True,True,False,{'lr': 0.0001}
6911.6376953125,2150.0110626220703,5685.10546875,5375.022888183594,2684,21.776232719421387,23.37556266784668,True,True,True,True,False,{'lr': 0.0001}
7561.02783203125,10024.986267089844,5685.10546875,5375.022888183594,2734,22.145331621170044,23.744669198989868,True,True,True,True,False,{'lr': 0.0001}
7311.85205078125,5300.006866455078,5685.10546875,5375.022888183594,2784,22.51448893547058,24.11383366584778,True,True,True,True,False,{'lr': 0.0001}
7568.07861328125,2150.0110626220703,5685.10546875,5375.022888183594,2834,22.884837865829468,24.484190464019775,True,True,True,True,False,{'lr': 0.0001}
7556.51318359375,5300.006866455078,5685.10546875,5375.022888183594,2905,23.337313890457153,24.936683177947998,True,True,True,True,False,{'lr': 0.0001}
7317.060546875,5300.006866455078,5685.10546875,5375.022888183594,2955,23.708650827407837,25.308027267456055,True,True,True,True,False,{'lr': 0.0001}
6891.373046875,749.9790191650391,5685.10546875,5375.022888183594,3005,24.083711862564087,25.683096647262573,True,True,True,True,False,{'lr': 0.0001}
6865.47216796875,749.9790191650391,5685.10546875,5375.022888183594,3055,24.45757031440735,26.056963682174683,True,True,True,True,False,{'lr': 0.0001}
7105.927734375,2150.0110626220703,5685.10546875,5375.022888183594,3105,24.825788974761963,26.42518973350525,True,True,True,True,False,{'lr': 0.0001}
7376.20751953125,749.9790191650391,5685.10546875,5375.022888183594,3155,25.197046756744385,26.79645586013794,True,True,True,True,False,{'lr': 0.0001}
7261.27099609375,2150.0110626220703,5685.10546875,5375.022888183594,3205,25.566643714904785,27.166059970855713,True,True,True,True,False,{'lr': 0.0001}
7141.88134765625,2150.0110626220703,5685.10546875,5375.022888183594,3255,25.934430360794067,27.533853769302368,True,True,True,True,False,{'lr': 0.0001}
7476.44873046875,2150.0110626220703,5685.10546875,5375.022888183594,3305,26.302570343017578,27.90200161933899,True,True,True,True,False,{'lr': 0.0001}
7750.6484375,2150.0110626220703,5685.10546875,5375.022888183594,3355,26.67465829849243,28.27409791946411,True,True,True,True,False,{'lr': 0.0001}
7447.1005859375,5300.006866455078,5685.10546875,5375.022888183594,3405,27.04520893096924,28.644657373428345,True,True,True,True,False,{'lr': 0.0001}
5143.05517578125,2875.0228881835938,5258.8681640625,7399.9786376953125,50,0.7394511699676514,1.816699504852295,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5113.4150390625,5300.006866455078,5258.8681640625,7399.9786376953125,100,1.281010389328003,2.358267307281494,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5169.37744140625,10024.986267089844,5258.8681640625,7399.9786376953125,150,1.8224914073944092,2.8997557163238525,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5306.80810546875,5300.006866455078,5258.8681640625,7399.9786376953125,200,2.3529558181762695,3.4302303791046143,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5755.02490234375,5300.006866455078,5258.8681640625,7399.9786376953125,250,2.866839647293091,3.9441215991973877,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5434.9267578125,5300.006866455078,5258.8681640625,7399.9786376953125,300,3.377485513687134,4.454774856567383,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5990.251953125,749.9790191650391,6399.24365234375,6949.977874755859,350,3.8899033069610596,5.504017114639282,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5816.0439453125,149.993896484375,6036.4287109375,6450.004577636719,400,4.402928113937378,6.552520275115967,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5845.6025390625,10024.986267089844,6036.4287109375,6450.004577636719,450,4.915533542633057,7.065134048461914,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6164.2568359375,2875.0228881835938,6036.4287109375,6450.004577636719,500,5.4251275062561035,7.574737071990967,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6183.55419921875,10024.986267089844,6036.4287109375,6450.004577636719,550,5.935813903808594,8.08543086051941,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6178.7939453125,149.993896484375,6036.4287109375,6450.004577636719,621,6.43060564994812,8.580229997634888,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6117.0341796875,50.01068115234375,6509.8828125,10349.998474121094,671,6.784332036972046,9.473617553710938,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6172.42578125,50.01068115234375,6509.8828125,10349.998474121094,721,7.138137102127075,9.827430486679077,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
