validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5132.4560546875,141391.97467803955,5180.52001953125,52799.949645996094,2163,28.207156658172607,37.96085596084595,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5297.517578125,193357.81844329834,5180.52001953125,52799.949645996094,2213,28.793294429779053,38.547000885009766,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5547.896484375,155885.18713378906,5180.52001953125,52799.949645996094,2263,29.381330013275146,39.13504409790039,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5979.82080078125,175477.04434204102,5180.52001953125,52799.949645996094,2334,30.082908153533936,39.836629152297974,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5284.5673828125,132995.72692108154,5180.52001953125,52799.949645996094,2384,30.664411544799805,40.4181387424469,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5888.45751953125,181382.49602508545,5180.52001953125,52799.949645996094,2434,31.250137329101562,41.00387167930603,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7536.0888671875,412541.9952468872,5180.52001953125,52799.949645996094,2484,31.830785036087036,41.58452653884888,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5958.27294921875,152388.60263824463,5180.52001953125,52799.949645996094,2534,32.41123723983765,42.16498565673828,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5032.50390625,150558.49480438232,5180.52001953125,52799.949645996094,2584,32.991920709609985,42.745676040649414,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4866.1494140625,155885.18713378906,5180.52001953125,52799.949645996094,2634,33.57746195793152,43.3312246799469,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5205.44091796875,138215.08475494385,5180.52001953125,52799.949645996094,2684,34.16220569610596,43.91597533226013,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4954.24462890625,155885.18713378906,5180.52001953125,52799.949645996094,2734,34.74147439002991,44.495251178741455,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5257.0078125,181382.49602508545,5180.52001953125,52799.949645996094,2784,35.32327222824097,45.07705593109131,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5241.13330078125,199270.20709228516,5180.52001953125,52799.949645996094,2834,35.90880298614502,45.66259407997131,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5680.93408203125,126868.76852416992,5180.52001953125,52799.949645996094,2905,36.60627627372742,46.360074520111084,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5038.11474609375,209289.54201507568,5180.52001953125,52799.949645996094,2955,37.18832612037659,46.94213151931763,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4894.73486328125,187757.43761825562,5180.52001953125,52799.949645996094,3005,37.76510262489319,47.51891565322876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4905.5595703125,155885.18713378906,5180.52001953125,52799.949645996094,3055,38.349340200424194,48.10316252708435,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4935.2353515625,181382.49602508545,5180.52001953125,52799.949645996094,3105,38.93120527267456,48.68503499031067,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5088.74658203125,155885.18713378906,5180.52001953125,52799.949645996094,3155,39.5153386592865,49.26917839050293,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5515.47265625,141391.97467803955,5180.52001953125,52799.949645996094,3205,40.0849130153656,49.83876013755798,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5634.3720703125,232182.22834014893,5180.52001953125,52799.949645996094,3255,40.645936727523804,50.39979076385498,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5798.9443359375,285560.79388046265,5180.52001953125,52799.949645996094,3305,41.206204652786255,50.96006631851196,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6084.63818359375,199270.20709228516,5180.52001953125,52799.949645996094,3355,41.770220041275024,51.524089097976685,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5911.19189453125,155885.18713378906,5180.52001953125,52799.949645996094,3405,42.36039352416992,52.114269733428955,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6337.24365234375,187757.43761825562,6158.95654296875,60599.99465942383,50,1.1636154651641846,3.679098606109619,True,True,True,True,False,{'lr': 0.0001}
5627.673828125,155885.18713378906,5537.46484375,58599.9870300293,100,1.9938390254974365,5.892723321914673,True,True,True,True,False,{'lr': 0.0001}
6940.32373046875,209289.54201507568,5537.46484375,58599.9870300293,150,2.824723958969116,6.723614931106567,True,True,True,True,False,{'lr': 0.0001}
7939.6025390625,141391.97467803955,6958.74951171875,41399.993896484375,200,3.660454750061035,8.976916551589966,True,True,True,True,False,{'lr': 0.0001}
7835.26513671875,155885.18713378906,6958.74951171875,41399.993896484375,250,4.4989097118377686,9.81538200378418,True,True,True,True,False,{'lr': 0.0001}
6213.31591796875,146932.65351104736,6958.74951171875,41399.993896484375,300,5.329296350479126,10.64577579498291,True,True,True,True,False,{'lr': 0.0001}
6330.59033203125,141391.97467803955,6958.74951171875,41399.993896484375,350,6.177585601806641,11.494075298309326,True,True,True,True,False,{'lr': 0.0001}
6669.4853515625,199270.20709228516,6958.74951171875,41399.993896484375,400,7.010834217071533,12.327330112457275,True,True,True,True,False,{'lr': 0.0001}
6564.01123046875,243394.98109436035,6958.74951171875,41399.993896484375,450,7.850892066955566,13.16739535331726,True,True,True,True,False,{'lr': 0.0001}
7067.4853515625,150558.49480438232,6958.74951171875,41399.993896484375,500,8.6871337890625,14.003643989562988,True,True,True,True,False,{'lr': 0.0001}
7828.16650390625,143222.08251190186,6958.74951171875,41399.993896484375,550,9.521126508712769,14.837643384933472,True,True,True,True,False,{'lr': 0.0001}
5574.06298828125,155885.18713378906,6958.74951171875,41399.993896484375,621,10.329856634140015,15.64638090133667,True,True,True,True,False,{'lr': 0.0001}
5432.29248046875,131898.4031677246,5178.484375,52000.04577636719,671,10.913187026977539,17.68124485015869,True,True,True,True,False,{'lr': 0.0001}
5112.9609375,199270.20709228516,5178.484375,52000.04577636719,721,11.488676309585571,18.25674080848694,True,True,True,True,False,{'lr': 0.0001}
4969.232421875,143222.08251190186,5178.484375,52000.04577636719,771,12.065760850906372,18.83383274078369,True,True,True,True,False,{'lr': 0.0001}
5039.3095703125,181382.49602508545,5178.484375,52000.04577636719,821,12.647976875305176,19.416058778762817,True,True,True,True,False,{'lr': 0.0001}
5154.02099609375,141391.97467803955,5178.484375,52000.04577636719,871,13.223997354507446,19.992086172103882,True,True,True,True,False,{'lr': 0.0001}
4933.66650390625,155885.18713378906,5178.484375,52000.04577636719,921,13.80415153503418,20.57224750518799,True,True,True,True,False,{'lr': 0.0001}
5002.927734375,187757.43761825562,5178.484375,52000.04577636719,971,14.383633852005005,21.151736974716187,True,True,True,True,False,{'lr': 0.0001}
5517.88623046875,199270.20709228516,5178.484375,52000.04577636719,1021,14.956217050552368,21.724328994750977,True,True,True,True,False,{'lr': 0.0001}
4829.6279296875,187757.43761825562,5178.484375,52000.04577636719,1071,15.529158353805542,22.297277450561523,True,True,True,True,False,{'lr': 0.0001}
4979.60400390625,141391.97467803955,5178.484375,52000.04577636719,1121,16.106005907058716,22.87413215637207,True,True,True,True,False,{'lr': 0.0001}
5039.390625,143222.08251190186,5178.484375,52000.04577636719,1192,16.81056022644043,23.578693389892578,True,True,True,True,False,{'lr': 0.0001}
5400.00048828125,767522.3553619385,5178.484375,52000.04577636719,1242,17.385639190673828,24.153778791427612,True,True,True,True,False,{'lr': 0.0001}
5560.81201171875,269454.1935997009,5178.484375,52000.04577636719,1292,17.965456247329712,24.73360276222229,True,True,True,True,False,{'lr': 0.0001}
6150.29296875,223963.81875610352,5178.484375,52000.04577636719,1342,18.545719623565674,25.313873291015625,True,True,True,True,False,{'lr': 0.0001}
5487.66748046875,1172365.2089424133,5178.484375,52000.04577636719,1392,19.124242544174194,25.892403841018677,True,True,True,True,False,{'lr': 0.0001}
5609.17626953125,1631803.6816215515,5178.484375,52000.04577636719,1442,19.700811624526978,26.46898341178894,True,True,True,True,False,{'lr': 0.0001}
5049.0185546875,137308.91944885254,5178.484375,52000.04577636719,1492,20.287355184555054,27.055534839630127,True,True,True,True,False,{'lr': 0.0001}
5036.0361328125,162533.81722259521,5178.484375,52000.04577636719,1542,20.866650104522705,27.634836673736572,True,True,True,True,False,{'lr': 0.0001}
5180.8779296875,199270.20709228516,5178.484375,52000.04577636719,1592,21.449231147766113,28.21742558479309,True,True,True,True,False,{'lr': 0.0001}
5400.46337890625,217799.6678314209,5178.484375,52000.04577636719,1642,22.026696920394897,28.79489803314209,True,True,True,True,False,{'lr': 0.0001}
4997.94189453125,141391.97467803955,5178.484375,52000.04577636719,1692,22.61211323738098,29.38032102584839,True,True,True,True,False,{'lr': 0.0001}
5051.70458984375,601988.7366943359,5178.484375,52000.04577636719,1763,23.2862389087677,30.0544536113739,True,True,True,True,False,{'lr': 0.0001}
4977.0888671875,143222.08251190186,5178.484375,52000.04577636719,1813,23.838769912719727,30.606995344161987,True,True,True,True,False,{'lr': 0.0001}
6316.03125,2353146.1685409546,5178.484375,52000.04577636719,1863,24.39067029953003,31.158901929855347,True,True,True,True,False,{'lr': 0.0001}
5285.11865234375,181851.98593521118,5178.484375,52000.04577636719,1913,24.951905965805054,31.720144987106323,True,True,True,True,False,{'lr': 0.0001}
5045.3876953125,151802.13190460205,5178.484375,52000.04577636719,1963,25.531378746032715,32.29962515830994,True,True,True,True,False,{'lr': 0.0001}
5456.88623046875,243394.98109436035,5178.484375,52000.04577636719,2013,26.110222816467285,32.8784761428833,True,True,True,True,False,{'lr': 0.0001}
4972.2275390625,130525.78153991699,5048.82763671875,41450.00457763672,2063,26.690857887268066,34.72081708908081,True,True,True,True,False,{'lr': 0.0001}
4847.1533203125,141391.97467803955,5048.82763671875,41450.00457763672,2113,27.27483105659485,35.304797887802124,True,True,True,True,False,{'lr': 0.0001}
4801.85888671875,193357.81844329834,5048.82763671875,41450.00457763672,2163,27.849278688430786,35.879252195358276,True,True,True,True,False,{'lr': 0.0001}
4983.39697265625,171426.648853302,5048.82763671875,41450.00457763672,2213,28.435027599334717,36.465009689331055,True,True,True,True,False,{'lr': 0.0001}
5024.84375,181382.49602508545,5048.82763671875,41450.00457763672,2263,29.01574730873108,37.04573631286621,True,True,True,True,False,{'lr': 0.0001}
5032.53857421875,172215.97589874268,5048.82763671875,41450.00457763672,2334,29.70289659500122,37.73289370536804,True,True,True,True,False,{'lr': 0.0001}
5015.43603515625,119278.08462524414,5167.9189453125,86599.96032714844,2384,30.26409125328064,39.91730284690857,True,True,True,True,False,{'lr': 0.0001}
5007.83837890625,181382.49602508545,5167.9189453125,86599.96032714844,2434,30.84965205192566,40.50287318229675,True,True,True,True,False,{'lr': 0.0001}
6094.142578125,253808.3115310669,5167.9189453125,86599.96032714844,2484,31.44101881980896,41.09424638748169,True,True,True,True,False,{'lr': 0.0001}
5292.994140625,1129278.6707115173,5167.9189453125,86599.96032714844,2534,32.02072095870972,41.67395520210266,True,True,True,True,False,{'lr': 0.0001}
4919.25390625,298650.2126197815,5167.9189453125,86599.96032714844,2584,32.595982789993286,42.2492241859436,True,True,True,True,False,{'lr': 0.0001}
5173.28271484375,175477.04434204102,5167.9189453125,86599.96032714844,2634,33.176406145095825,42.82965421676636,True,True,True,True,False,{'lr': 0.0001}
4840.56494140625,193357.81844329834,5167.9189453125,86599.96032714844,2684,33.767847299575806,43.42110228538513,True,True,True,True,False,{'lr': 0.0001}
5219.990234375,191807.83310699463,5167.9189453125,86599.96032714844,2734,34.35419416427612,44.00745677947998,True,True,True,True,False,{'lr': 0.0001}
5116.56689453125,452352.3607406616,5167.9189453125,86599.96032714844,2784,34.944342851638794,44.597615480422974,True,True,True,True,False,{'lr': 0.0001}
5169.3564453125,576809.5757675171,5167.9189453125,86599.96032714844,2834,35.53343224525452,45.18671131134033,True,True,True,True,False,{'lr': 0.0001}
4921.71044921875,223963.81875610352,5167.9189453125,86599.96032714844,2905,36.24136233329773,45.8946487903595,True,True,True,True,False,{'lr': 0.0001}
4895.17236328125,181382.49602508545,5167.9189453125,86599.96032714844,2955,36.81509780883789,46.46839380264282,True,True,True,True,False,{'lr': 0.0001}
4920.72705078125,181382.49602508545,5167.9189453125,86599.96032714844,3005,37.394760847091675,47.048064947128296,True,True,True,True,False,{'lr': 0.0001}
5129.46240234375,217028.5337677002,5167.9189453125,86599.96032714844,3055,37.97782230377197,47.631134033203125,True,True,True,True,False,{'lr': 0.0001}
5072.80712890625,152388.60263824463,5167.9189453125,86599.96032714844,3105,38.558871269226074,48.21219348907471,True,True,True,True,False,{'lr': 0.0001}
4931.5703125,155885.18713378906,5167.9189453125,86599.96032714844,3155,39.13518047332764,48.788509368896484,True,True,True,True,False,{'lr': 0.0001}
5039.435546875,181382.49602508545,5167.9189453125,86599.96032714844,3205,39.71413469314575,49.367470026016235,True,True,True,True,False,{'lr': 0.0001}
4885.0322265625,201258.578125,5167.9189453125,86599.96032714844,3255,40.29728102684021,49.950623512268066,True,True,True,True,False,{'lr': 0.0001}
4913.4951171875,152388.60263824463,5167.9189453125,86599.96032714844,3305,40.87842869758606,50.531782150268555,True,True,True,True,False,{'lr': 0.0001}
4954.58056640625,137895.39018249512,5167.9189453125,86599.96032714844,3355,41.47229743003845,51.12565779685974,True,True,True,True,False,{'lr': 0.0001}
5132.01123046875,94692.36210632324,5074.91259765625,34600.00991821289,3405,42.063143491744995,53.158669233322144,True,True,True,True,False,{'lr': 0.0001}
6584.7568359375,135555.41618347168,5778.853515625,58599.9870300293,50,1.1349401473999023,3.6674158573150635,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6989.7626953125,199270.20709228516,5778.853515625,58599.9870300293,100,1.9445481300354004,4.47703218460083,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6801.37353515625,181382.49602508545,5778.853515625,58599.9870300293,150,2.737680196762085,5.270171165466309,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6139.40625,199270.20709228516,5778.853515625,58599.9870300293,200,3.5177345275878906,6.050232410430908,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6300.88134765625,146932.65351104736,5778.853515625,58599.9870300293,250,4.308615207672119,6.841122388839722,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6311.8125,155885.18713378906,5778.853515625,58599.9870300293,300,5.12174391746521,7.654258489608765,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7009.98876953125,199270.20709228516,5778.853515625,58599.9870300293,350,5.926728248596191,8.459249496459961,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5957.2685546875,155885.18713378906,5778.853515625,58599.9870300293,400,6.726615905761719,9.259145259857178,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7007.44384765625,135555.41618347168,5778.853515625,58599.9870300293,450,7.537444829940796,10.069981575012207,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5856.05078125,131898.4031677246,5365.09375,58599.9870300293,500,8.34074068069458,12.152419805526733,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7473.68603515625,209289.54201507568,5365.09375,58599.9870300293,550,9.14313292503357,12.954820156097412,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6543.7431640625,155885.18713378906,5365.09375,58599.9870300293,621,9.925092220306396,13.73678731918335,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5573.22607421875,181382.49602508545,5365.09375,58599.9870300293,671,10.480544328689575,14.29224681854248,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7402.02001953125,141391.97467803955,5365.09375,58599.9870300293,721,11.036912441253662,14.848622560501099,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
