validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6236.78759765625,246200.0274658203,6310.419921875,50999.98474121094,2163,87.06775641441345,102.78126215934753,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4895.2900390625,126300.01068115234,6310.419921875,50999.98474121094,2213,88.87265014648438,104.58616495132446,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7164.685546875,294300.0793457031,6310.419921875,50999.98474121094,2263,90.67483568191528,106.3883581161499,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4893.33203125,126300.01068115234,6310.419921875,50999.98474121094,2334,92.78391551971436,108.49747943878174,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5447.85791015625,386100.0061035156,6310.419921875,50999.98474121094,2384,94.5840322971344,110.29760360717773,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6005.8359375,105500.06866455078,6310.419921875,50999.98474121094,2434,96.39241790771484,112.10599708557129,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4853.06640625,80600.01373291016,6310.419921875,50999.98474121094,2484,98.20042514801025,113.9140202999115,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5790.83740234375,163499.94659423828,6310.419921875,50999.98474121094,2534,100.02268648147583,115.73629403114319,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6097.939453125,222800.06408691406,6310.419921875,50999.98474121094,2584,101.78979849815369,117.50341415405273,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4805.35595703125,63700.02746582031,6310.419921875,50999.98474121094,2634,103.59266781806946,119.30629134178162,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4997.99267578125,227099.99084472656,6310.419921875,50999.98474121094,2684,105.39394187927246,121.10757303237915,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6656.7939453125,291500.0915527344,6310.419921875,50999.98474121094,2734,107.15840363502502,122.8720428943634,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5431.00048828125,285300.06408691406,6310.419921875,50999.98474121094,2784,108.96273636817932,124.67638540267944,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5024.44091796875,117799.98779296875,6310.419921875,50999.98474121094,2834,110.76903295516968,126.4826910495758,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4924.04248046875,165699.92065429688,6310.419921875,50999.98474121094,2905,112.88089776039124,128.59456753730774,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6393.48193359375,288100.0518798828,6310.419921875,50999.98474121094,2955,114.68309450149536,130.39677166938782,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6149.5166015625,140700.03509521484,6310.419921875,50999.98474121094,3005,116.48324942588806,132.1969349384308,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5307.587890625,126300.01068115234,6310.419921875,50999.98474121094,3055,118.24433708190918,133.95803046226501,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4862.47412109375,242600.05950927734,6310.419921875,50999.98474121094,3105,120.04730033874512,135.76100039482117,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5179.74365234375,506999.9694824219,6310.419921875,50999.98474121094,3155,121.85138463973999,137.56509232521057,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5079.6083984375,126300.01068115234,6310.419921875,50999.98474121094,3205,123.6536328792572,139.36734914779663,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5529.37890625,227099.99084472656,6310.419921875,50999.98474121094,3255,125.45714044570923,141.17086696624756,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5445.55322265625,285300.06408691406,6310.419921875,50999.98474121094,3305,127.21925377845764,142.93298935890198,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4864.345703125,126300.01068115234,6310.419921875,50999.98474121094,3355,129.0360825061798,144.74982929229736,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5426.517578125,285300.06408691406,6310.419921875,50999.98474121094,3405,130.83873867988586,146.55249190330505,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5969.87353515625,140700.03509521484,7152.34619140625,67100.02899169922,50,3.7811386585235596,11.753197193145752,True,True,True,True,False,{'lr': 0.0001}
6393.1806640625,105500.06866455078,7620.2275390625,71999.93133544922,100,6.383647918701172,18.261234998703003,True,True,True,True,False,{'lr': 0.0001}
4830.14599609375,146399.84130859375,7620.2275390625,71999.93133544922,150,8.98741626739502,20.86501431465149,True,True,True,True,False,{'lr': 0.0001}
6644.4931640625,285300.06408691406,7620.2275390625,71999.93133544922,200,11.59020209312439,23.467808485031128,True,True,True,True,False,{'lr': 0.0001}
6835.6015625,3353600.1586914062,7620.2275390625,71999.93133544922,250,14.192184686660767,26.0697979927063,True,True,True,True,False,{'lr': 0.0001}
8040.26953125,128799.97253417969,7620.2275390625,71999.93133544922,300,16.8051278591156,28.68275237083435,True,True,True,True,False,{'lr': 0.0001}
6222.1875,80600.01373291016,7441.72607421875,71999.93133544922,350,19.402350425720215,35.19805335998535,True,True,True,True,False,{'lr': 0.0001}
8635.2646484375,227099.99084472656,7441.72607421875,71999.93133544922,400,22.19044280052185,37.98615622520447,True,True,True,True,False,{'lr': 0.0001}
7941.205078125,126300.01068115234,7441.72607421875,71999.93133544922,450,24.979554653167725,40.7752788066864,True,True,True,True,False,{'lr': 0.0001}
6130.0556640625,128799.97253417969,7441.72607421875,71999.93133544922,500,27.773333311080933,43.56906771659851,True,True,True,True,False,{'lr': 0.0001}
6034.888671875,227099.99084472656,7441.72607421875,71999.93133544922,550,30.455612897872925,46.25135660171509,True,True,True,True,False,{'lr': 0.0001}
6010.013671875,105500.06866455078,7441.72607421875,71999.93133544922,621,32.90718936920166,48.70294165611267,True,True,True,True,False,{'lr': 0.0001}
5232.69482421875,288100.0518798828,7441.72607421875,71999.93133544922,671,34.709216356277466,50.50497627258301,True,True,True,True,False,{'lr': 0.0001}
9121.76171875,288100.0518798828,7441.72607421875,71999.93133544922,721,36.5103018283844,52.30606818199158,True,True,True,True,False,{'lr': 0.0001}
6298.0673828125,80600.01373291016,7441.72607421875,71999.93133544922,771,38.28227472305298,54.07804870605469,True,True,True,True,False,{'lr': 0.0001}
5884.4130859375,126300.01068115234,7441.72607421875,71999.93133544922,821,40.088512897491455,55.88429665565491,True,True,True,True,False,{'lr': 0.0001}
4788.06689453125,140700.03509521484,7441.72607421875,71999.93133544922,871,41.89161562919617,57.68740773200989,True,True,True,True,False,{'lr': 0.0001}
5874.38525390625,161499.9771118164,7441.72607421875,71999.93133544922,921,43.67092728614807,59.46673536300659,True,True,True,True,False,{'lr': 0.0001}
5895.79736328125,165699.92065429688,7441.72607421875,71999.93133544922,971,45.482319593429565,61.27813458442688,True,True,True,True,False,{'lr': 0.0001}
7205.73046875,352600.05950927734,7441.72607421875,71999.93133544922,1021,47.2873272895813,63.083149671554565,True,True,True,True,False,{'lr': 0.0001}
7658.677734375,128799.97253417969,7441.72607421875,71999.93133544922,1071,49.09736704826355,64.89320039749146,True,True,True,True,False,{'lr': 0.0001}
6133.7275390625,227099.99084472656,7441.72607421875,71999.93133544922,1121,50.90645456314087,66.70229506492615,True,True,True,True,False,{'lr': 0.0001}
5396.09228515625,285300.06408691406,7441.72607421875,71999.93133544922,1192,53.02896761894226,68.82481718063354,True,True,True,True,False,{'lr': 0.0001}
6324.90625,7077699.909210205,7441.72607421875,71999.93133544922,1242,54.8359010219574,70.63175797462463,True,True,True,True,False,{'lr': 0.0001}
6089.8603515625,105500.06866455078,7441.72607421875,71999.93133544922,1292,56.63900637626648,72.43487048149109,True,True,True,True,False,{'lr': 0.0001}
4965.76513671875,227099.99084472656,7441.72607421875,71999.93133544922,1342,58.4117329120636,74.2076051235199,True,True,True,True,False,{'lr': 0.0001}
6214.28759765625,160999.98474121094,7441.72607421875,71999.93133544922,1392,60.21755003929138,76.01342988014221,True,True,True,True,False,{'lr': 0.0001}
5433.83447265625,126300.01068115234,7441.72607421875,71999.93133544922,1442,62.02083659172058,77.816725730896,True,True,True,True,False,{'lr': 0.0001}
5812.271484375,291500.0915527344,7441.72607421875,71999.93133544922,1492,63.788015842437744,79.58391308784485,True,True,True,True,False,{'lr': 0.0001}
6356.4306640625,359399.9481201172,7441.72607421875,71999.93133544922,1542,65.59192419052124,81.38782858848572,True,True,True,True,False,{'lr': 0.0001}
6505.99951171875,227099.99084472656,7441.72607421875,71999.93133544922,1592,67.39271330833435,83.18862581253052,True,True,True,True,False,{'lr': 0.0001}
6286.9453125,105500.06866455078,7441.72607421875,71999.93133544922,1642,69.15676951408386,84.95268869400024,True,True,True,True,False,{'lr': 0.0001}
6437.013671875,80600.01373291016,7441.72607421875,71999.93133544922,1692,70.95921015739441,86.7551372051239,True,True,True,True,False,{'lr': 0.0001}
6598.50537109375,126300.01068115234,7441.72607421875,71999.93133544922,1763,73.10532736778259,88.9012680053711,True,True,True,True,False,{'lr': 0.0001}
4827.5849609375,227099.99084472656,7441.72607421875,71999.93133544922,1813,74.9073383808136,90.70328855514526,True,True,True,True,False,{'lr': 0.0001}
5155.92236328125,136399.91760253906,7441.72607421875,71999.93133544922,1863,76.69669985771179,92.49265742301941,True,True,True,True,False,{'lr': 0.0001}
7639.0751953125,897300.1480102539,7441.72607421875,71999.93133544922,1913,78.44747185707092,94.24343657493591,True,True,True,True,False,{'lr': 0.0001}
5108.36376953125,140599.9755859375,7441.72607421875,71999.93133544922,1963,80.22766447067261,96.02367782592773,True,True,True,True,False,{'lr': 0.0001}
5433.87744140625,126300.01068115234,7441.72607421875,71999.93133544922,2013,82.02107238769531,97.81709337234497,True,True,True,True,False,{'lr': 0.0001}
5304.68603515625,165699.92065429688,7441.72607421875,71999.93133544922,2063,83.78192067146301,99.57794880867004,True,True,True,True,False,{'lr': 0.0001}
5037.9443359375,2600300.2166748047,7441.72607421875,71999.93133544922,2113,85.56804776191711,101.36408424377441,True,True,True,True,False,{'lr': 0.0001}
6043.048828125,227099.99084472656,7441.72607421875,71999.93133544922,2163,87.35657501220703,103.15261936187744,True,True,True,True,False,{'lr': 0.0001}
6829.3515625,163499.94659423828,7441.72607421875,71999.93133544922,2213,89.10659575462341,104.9026472568512,True,True,True,True,False,{'lr': 0.0001}
6510.14453125,285300.06408691406,7441.72607421875,71999.93133544922,2263,90.88855147361755,106.68461084365845,True,True,True,True,False,{'lr': 0.0001}
6908.9423828125,104199.98168945312,7441.72607421875,71999.93133544922,2334,93.01374244689941,108.80980920791626,True,True,True,True,False,{'lr': 0.0001}
6275.1494140625,138200.0732421875,7441.72607421875,71999.93133544922,2384,94.77400875091553,110.57008266448975,True,True,True,True,False,{'lr': 0.0001}
7115.544921875,105500.06866455078,7441.72607421875,71999.93133544922,2434,96.59963130950928,112.39571237564087,True,True,True,True,False,{'lr': 0.0001}
5542.9658203125,83600.04425048828,7441.72607421875,71999.93133544922,2484,98.34960722923279,114.14569592475891,True,True,True,True,False,{'lr': 0.0001}
6999.1923828125,165699.92065429688,7441.72607421875,71999.93133544922,2534,100.13467907905579,115.93077611923218,True,True,True,True,False,{'lr': 0.0001}
6091.2265625,165699.92065429688,7441.72607421875,71999.93133544922,2584,101.91407418251038,117.71017861366272,True,True,True,True,False,{'lr': 0.0001}
4789.29638671875,291500.0915527344,7441.72607421875,71999.93133544922,2634,103.65949368476868,119.45560550689697,True,True,True,True,False,{'lr': 0.0001}
5175.38818359375,142600.0213623047,7441.72607421875,71999.93133544922,2684,105.4468343257904,121.24295425415039,True,True,True,True,False,{'lr': 0.0001}
6390.6328125,285300.06408691406,7441.72607421875,71999.93133544922,2734,107.2388026714325,123.03493070602417,True,True,True,True,False,{'lr': 0.0001}
6257.57080078125,105500.06866455078,7441.72607421875,71999.93133544922,2784,108.99609565734863,124.7922306060791,True,True,True,True,False,{'lr': 0.0001}
6548.9873046875,126300.01068115234,7441.72607421875,71999.93133544922,2834,110.7895097732544,126.5856523513794,True,True,True,True,False,{'lr': 0.0001}
5085.31689453125,163399.96337890625,7441.72607421875,71999.93133544922,2905,112.9210512638092,128.71720099449158,True,True,True,True,False,{'lr': 0.0001}
5399.86376953125,126300.01068115234,7441.72607421875,71999.93133544922,2955,114.67136216163635,130.4675214290619,True,True,True,True,False,{'lr': 0.0001}
6226.74169921875,163899.95574951172,7441.72607421875,71999.93133544922,3005,116.45671582221985,132.25288200378418,True,True,True,True,False,{'lr': 0.0001}
5276.939453125,383300.0183105469,7441.72607421875,71999.93133544922,3055,118.24438667297363,134.04056215286255,True,True,True,True,False,{'lr': 0.0001}
5085.9677734375,227099.99084472656,7441.72607421875,71999.93133544922,3105,120.00300931930542,135.79919266700745,True,True,True,True,False,{'lr': 0.0001}
5665.92724609375,126300.01068115234,7441.72607421875,71999.93133544922,3155,121.76525783538818,137.56144738197327,True,True,True,True,False,{'lr': 0.0001}
6039.55810546875,152500.03814697266,7441.72607421875,71999.93133544922,3205,123.54549670219421,139.34169459342957,True,True,True,True,False,{'lr': 0.0001}
5104.90576171875,1676000.0228881836,7441.72607421875,71999.93133544922,3255,125.32986497879028,141.12607312202454,True,True,True,True,False,{'lr': 0.0001}
8150.73486328125,285300.06408691406,7441.72607421875,71999.93133544922,3305,127.11132097244263,142.90753769874573,True,True,True,True,False,{'lr': 0.0001}
6325.673828125,163499.94659423828,7441.72607421875,71999.93133544922,3355,128.8605980873108,144.65682220458984,True,True,True,True,False,{'lr': 0.0001}
6062.68603515625,285300.06408691406,7441.72607421875,71999.93133544922,3405,130.63738107681274,146.43361234664917,True,True,True,True,False,{'lr': 0.0001}
6714.67724609375,227099.99084472656,7649.4697265625,187000.00762939453,50,3.4745051860809326,11.333667039871216,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7012.5703125,146399.84130859375,8212.6630859375,89300.07934570312,100,5.952881336212158,17.6938214302063,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7121.4921875,165799.9038696289,8212.6630859375,89300.07934570312,150,8.43628191947937,20.17723059654236,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7586.25,153999.93896484375,8212.6630859375,89300.07934570312,200,10.903030157089233,22.643986701965332,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6411.5263671875,126300.01068115234,7528.35791015625,106400.07019042969,250,13.370179414749146,29.012105703353882,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6093.28076171875,80600.01373291016,7226.4775390625,81599.96032714844,300,15.849957704544067,35.42471408843994,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6190.19384765625,161499.9771118164,7226.4775390625,81599.96032714844,350,18.34587574005127,37.920639753341675,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6510.1201171875,436000.0991821289,7226.4775390625,81599.96032714844,400,20.83327341079712,40.408045053482056,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6621.40966796875,80600.01373291016,7226.4775390625,81599.96032714844,450,23.300154447555542,42.87493348121643,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5485.56884765625,83600.04425048828,7226.4775390625,81599.96032714844,500,25.769440412521362,45.3442268371582,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8560.798828125,285300.06408691406,7226.4775390625,81599.96032714844,550,28.233551263809204,47.80834627151489,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5602.001953125,285300.06408691406,7226.4775390625,81599.96032714844,621,30.602858066558838,50.177661418914795,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5627.76611328125,285300.06408691406,7226.4775390625,81599.96032714844,671,32.31602120399475,51.89083218574524,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
