validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5208.7236328125,23250.02670288086,5365.50244140625,6299.991607666016,2113,17.61780619621277,21.366822481155396,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5426.7890625,23250.02670288086,5365.50244140625,6299.991607666016,2163,18.000348329544067,21.74938201904297,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5497.60205078125,23250.02670288086,5365.50244140625,6299.991607666016,2213,18.383188486099243,22.132230043411255,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5511.591796875,23250.02670288086,5365.50244140625,6299.991607666016,2263,18.758585453033447,22.507635354995728,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5660.26416015625,32600.040435791016,5365.50244140625,6299.991607666016,2334,19.208598136901855,22.957656145095825,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5477.4921875,16525.020599365234,5365.50244140625,6299.991607666016,2384,19.57674527168274,23.32581090927124,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5723.986328125,23250.02670288086,5365.50244140625,6299.991607666016,2434,19.944857835769653,23.693931818008423,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6144.30712890625,13224.983215332031,5365.50244140625,6299.991607666016,2484,20.317243814468384,24.066325426101685,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5687.9921875,32600.040435791016,5365.50244140625,6299.991607666016,2534,20.68841028213501,24.4375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5703.8359375,23250.02670288086,5365.50244140625,6299.991607666016,2584,21.058590412139893,24.807687997817993,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5583.78466796875,35375.04196166992,5365.50244140625,6299.991607666016,2634,21.43353796005249,25.18264389038086,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5660.2421875,35375.04196166992,5365.50244140625,6299.991607666016,2684,21.804962635040283,25.554076433181763,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5420.0703125,23250.02670288086,5365.50244140625,6299.991607666016,2734,22.17564105987549,25.924763679504395,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5429.37646484375,32600.040435791016,5365.50244140625,6299.991607666016,2784,22.54524326324463,26.294373750686646,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5362.40087890625,31575.01220703125,5365.50244140625,6299.991607666016,2834,22.927989959716797,26.677128553390503,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5460.94384765625,32600.040435791016,5365.50244140625,6299.991607666016,2905,23.37601613998413,27.125162839889526,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5365.6025390625,23250.02670288086,5365.50244140625,6299.991607666016,2955,23.751249313354492,27.50040316581726,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5165.53857421875,37000.00762939453,5365.50244140625,6299.991607666016,3005,24.12477731704712,27.873939275741577,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5094.5849609375,37000.00762939453,5365.50244140625,6299.991607666016,3055,24.496012449264526,28.245182275772095,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5096.02734375,32600.040435791016,5365.50244140625,6299.991607666016,3105,24.86433982849121,28.613517999649048,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5256.86669921875,37000.00762939453,5365.50244140625,6299.991607666016,3155,25.234962224960327,28.984148025512695,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5316.1162109375,32600.040435791016,5365.50244140625,6299.991607666016,3205,25.60622501373291,29.35541820526123,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5226.103515625,23250.02670288086,5365.50244140625,6299.991607666016,3255,25.977007150650024,29.726208925247192,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5313.7841796875,16525.020599365234,5365.50244140625,6299.991607666016,3305,26.345816135406494,30.095025539398193,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5628.51513671875,32600.040435791016,5365.50244140625,6299.991607666016,3355,26.717633724212646,30.466850519180298,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5598.904296875,31575.01220703125,5365.50244140625,6299.991607666016,3405,27.097850799560547,30.847076654434204,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4981.2734375,41875.01907348633,4908.056640625,5674.982070922852,50,0.8309426307678223,1.8951387405395508,True,True,True,True,False,{'lr': 0.0001}
4964.0966796875,32600.040435791016,4855.23974609375,6100.006103515625,100,1.3647935390472412,2.963374614715576,True,True,True,True,False,{'lr': 0.0001}
5298.0078125,38399.98245239258,4855.23974609375,6100.006103515625,150,1.89750075340271,3.496088981628418,True,True,True,True,False,{'lr': 0.0001}
6306.0244140625,32600.040435791016,4855.23974609375,6100.006103515625,200,2.431215524673462,4.02981162071228,True,True,True,True,False,{'lr': 0.0001}
5590.06884765625,32600.040435791016,4855.23974609375,6100.006103515625,250,2.962627410888672,4.5612311363220215,True,True,True,True,False,{'lr': 0.0001}
5628.232421875,23250.02670288086,5337.53076171875,5374.994277954102,300,3.503030300140381,5.63466739654541,True,True,True,True,False,{'lr': 0.0001}
5769.13037109375,31575.01220703125,5337.53076171875,5374.994277954102,350,4.035582542419434,6.167227029800415,True,True,True,True,False,{'lr': 0.0001}
5688.16064453125,23250.02670288086,5337.53076171875,5374.994277954102,400,4.56708836555481,6.698740005493164,True,True,True,True,False,{'lr': 0.0001}
6280.701171875,23250.02670288086,5337.53076171875,5374.994277954102,450,5.096191644668579,7.2278525829315186,True,True,True,True,False,{'lr': 0.0001}
6601.17236328125,23250.02670288086,5337.53076171875,5374.994277954102,500,5.630960702896118,7.762629508972168,True,True,True,True,False,{'lr': 0.0001}
6737.65283203125,23250.02670288086,5337.53076171875,5374.994277954102,550,6.161666393280029,8.29334306716919,True,True,True,True,False,{'lr': 0.0001}
6340.240234375,15299.98779296875,5876.26171875,5374.994277954102,621,6.676493167877197,9.348190784454346,True,True,True,True,False,{'lr': 0.0001}
5971.30908203125,16525.020599365234,5876.26171875,5374.994277954102,671,7.043297290802002,9.715004444122314,True,True,True,True,False,{'lr': 0.0001}
5523.01904296875,16525.020599365234,5876.26171875,5374.994277954102,721,7.412508487701416,10.084223508834839,True,True,True,True,False,{'lr': 0.0001}
5358.6787109375,6174.993515014648,5248.2744140625,13874.998092651367,771,7.784521579742432,10.990693807601929,True,True,True,True,False,{'lr': 0.0001}
5152.494140625,16525.020599365234,5248.2744140625,13874.998092651367,821,8.152312755584717,11.358492612838745,True,True,True,True,False,{'lr': 0.0001}
5034.607421875,6174.993515014648,5248.2744140625,13874.998092651367,871,8.537902593612671,11.74409031867981,True,True,True,True,False,{'lr': 0.0001}
5076.560546875,16525.020599365234,5248.2744140625,13874.998092651367,921,8.92019271850586,12.126387357711792,True,True,True,True,False,{'lr': 0.0001}
4980.34765625,16525.020599365234,5248.2744140625,13874.998092651367,971,9.312949180603027,12.51915168762207,True,True,True,True,False,{'lr': 0.0001}
4867.947265625,32600.040435791016,5248.2744140625,13874.998092651367,1021,9.714155912399292,12.920366764068604,True,True,True,True,False,{'lr': 0.0001}
4915.67236328125,12999.992370605469,5248.2744140625,13874.998092651367,1071,10.112291812896729,13.318510293960571,True,True,True,True,False,{'lr': 0.0001}
4917.1962890625,16525.020599365234,5248.2744140625,13874.998092651367,1121,10.509820938110352,13.716047525405884,True,True,True,True,False,{'lr': 0.0001}
4821.1748046875,37450.04653930664,5248.2744140625,13874.998092651367,1192,10.966537237167358,14.172772884368896,True,True,True,True,False,{'lr': 0.0001}
4910.39013671875,16525.020599365234,5248.2744140625,13874.998092651367,1242,11.336869716644287,14.543112993240356,True,True,True,True,False,{'lr': 0.0001}
4942.89599609375,16475.00991821289,5248.2744140625,13874.998092651367,1292,11.703980207443237,14.910229921340942,True,True,True,True,False,{'lr': 0.0001}
5158.4814453125,13224.983215332031,5248.2744140625,13874.998092651367,1342,12.073495388031006,15.279753923416138,True,True,True,True,False,{'lr': 0.0001}
5119.0693359375,143175.02975463867,5248.2744140625,13874.998092651367,1392,12.446029901504517,15.6522958278656,True,True,True,True,False,{'lr': 0.0001}
4958.51171875,12999.992370605469,5248.2744140625,13874.998092651367,1442,12.814332008361816,16.020605087280273,True,True,True,True,False,{'lr': 0.0001}
5168.876953125,106450.00457763672,5248.2744140625,13874.998092651367,1492,13.18071436882019,16.386995792388916,True,True,True,True,False,{'lr': 0.0001}
4934.826171875,16525.020599365234,5248.2744140625,13874.998092651367,1542,13.551741600036621,16.758030652999878,True,True,True,True,False,{'lr': 0.0001}
4913.5244140625,16525.020599365234,5248.2744140625,13874.998092651367,1592,13.919124603271484,17.125420570373535,True,True,True,True,False,{'lr': 0.0001}
4866.62939453125,23250.02670288086,5248.2744140625,13874.998092651367,1642,14.285127878189087,17.491430282592773,True,True,True,True,False,{'lr': 0.0001}
4840.78466796875,32600.040435791016,5248.2744140625,13874.998092651367,1692,14.652940034866333,17.859249591827393,True,True,True,True,False,{'lr': 0.0001}
4906.15185546875,12999.992370605469,5248.2744140625,13874.998092651367,1763,15.094028949737549,18.30034637451172,True,True,True,True,False,{'lr': 0.0001}
4894.96240234375,32600.040435791016,5248.2744140625,13874.998092651367,1813,15.459802150726318,18.66612672805786,True,True,True,True,False,{'lr': 0.0001}
4988.7216796875,143175.02975463867,5248.2744140625,13874.998092651367,1863,15.8264639377594,19.032795429229736,True,True,True,True,False,{'lr': 0.0001}
4814.70166015625,38049.983978271484,5248.2744140625,13874.998092651367,1913,16.194345951080322,19.40068554878235,True,True,True,True,False,{'lr': 0.0001}
4903.03564453125,12999.992370605469,5248.2744140625,13874.998092651367,1963,16.56287932395935,19.76922607421875,True,True,True,True,False,{'lr': 0.0001}
5022.1806640625,10974.998474121094,5248.2744140625,13874.998092651367,2013,16.929807424545288,20.13616108894348,True,True,True,True,False,{'lr': 0.0001}
4879.56103515625,37000.00762939453,5248.2744140625,13874.998092651367,2063,17.297706604003906,20.50406789779663,True,True,True,True,False,{'lr': 0.0001}
4863.1484375,23250.02670288086,5248.2744140625,13874.998092651367,2113,17.669337511062622,20.875707626342773,True,True,True,True,False,{'lr': 0.0001}
4841.89453125,37450.04653930664,5248.2744140625,13874.998092651367,2163,18.037856578826904,21.2442684173584,True,True,True,True,False,{'lr': 0.0001}
4927.8916015625,32600.040435791016,5248.2744140625,13874.998092651367,2213,18.40351700782776,21.609935760498047,True,True,True,True,False,{'lr': 0.0001}
4889.046875,16525.020599365234,5248.2744140625,13874.998092651367,2263,18.77129602432251,21.97772216796875,True,True,True,True,False,{'lr': 0.0001}
4960.14697265625,23250.02670288086,5248.2744140625,13874.998092651367,2334,19.215757369995117,22.422192096710205,True,True,True,True,False,{'lr': 0.0001}
4855.22705078125,23250.02670288086,5248.2744140625,13874.998092651367,2384,19.582029342651367,22.788471221923828,True,True,True,True,False,{'lr': 0.0001}
4851.80224609375,23250.02670288086,5248.2744140625,13874.998092651367,2434,19.949248552322388,23.155698776245117,True,True,True,True,False,{'lr': 0.0001}
4876.7724609375,32600.040435791016,5248.2744140625,13874.998092651367,2484,20.314765691757202,23.521223306655884,True,True,True,True,False,{'lr': 0.0001}
4984.80224609375,15299.98779296875,5248.2744140625,13874.998092651367,2534,20.681334018707275,23.887799739837646,True,True,True,True,False,{'lr': 0.0001}
4883.8681640625,23250.02670288086,5248.2744140625,13874.998092651367,2584,21.046809911727905,24.253283262252808,True,True,True,True,False,{'lr': 0.0001}
4853.7880859375,23250.02670288086,5248.2744140625,13874.998092651367,2634,21.41317915916443,24.61966037750244,True,True,True,True,False,{'lr': 0.0001}
4836.52783203125,23250.02670288086,5248.2744140625,13874.998092651367,2684,21.781187534332275,24.98767590522766,True,True,True,True,False,{'lr': 0.0001}
4966.47705078125,17850.03662109375,5248.2744140625,13874.998092651367,2734,22.147380828857422,25.353877067565918,True,True,True,True,False,{'lr': 0.0001}
5076.458984375,49849.96795654297,5248.2744140625,13874.998092651367,2784,22.514183521270752,25.7206871509552,True,True,True,True,False,{'lr': 0.0001}
4981.796875,62950.00076293945,5248.2744140625,13874.998092651367,2834,22.885183095932007,26.091695547103882,True,True,True,True,False,{'lr': 0.0001}
4820.25830078125,38049.983978271484,5248.2744140625,13874.998092651367,2905,23.328222513198853,26.53474259376526,True,True,True,True,False,{'lr': 0.0001}
4905.72314453125,37000.00762939453,5248.2744140625,13874.998092651367,2955,23.695414304733276,26.901941061019897,True,True,True,True,False,{'lr': 0.0001}
4906.26025390625,16525.020599365234,5248.2744140625,13874.998092651367,3005,24.064409017562866,27.27094340324402,True,True,True,True,False,{'lr': 0.0001}
4978.826171875,20175.018310546875,5248.2744140625,13874.998092651367,3055,24.432363986968994,27.638906240463257,True,True,True,True,False,{'lr': 0.0001}
4926.24658203125,37000.00762939453,5248.2744140625,13874.998092651367,3105,24.799200296401978,28.005752563476562,True,True,True,True,False,{'lr': 0.0001}
4865.32275390625,32600.040435791016,5248.2744140625,13874.998092651367,3155,25.167155027389526,28.3737154006958,True,True,True,True,False,{'lr': 0.0001}
4886.80810546875,37000.00762939453,5248.2744140625,13874.998092651367,3205,25.572473287582397,28.779044151306152,True,True,True,True,False,{'lr': 0.0001}
4848.23876953125,16525.020599365234,5248.2744140625,13874.998092651367,3255,25.955915927886963,29.16249680519104,True,True,True,True,False,{'lr': 0.0001}
4927.72802734375,32600.040435791016,5248.2744140625,13874.998092651367,3305,26.358072519302368,29.564663648605347,True,True,True,True,False,{'lr': 0.0001}
4850.53564453125,37000.00762939453,5248.2744140625,13874.998092651367,3355,26.767621994018555,29.974222421646118,True,True,True,True,False,{'lr': 0.0001}
4964.19140625,23250.02670288086,5248.2744140625,13874.998092651367,3405,27.17048954963684,30.377099752426147,True,True,True,True,False,{'lr': 0.0001}
5103.72607421875,37000.00762939453,4890.669921875,8775.0244140625,50,0.7752335071563721,1.8960230350494385,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5271.91845703125,41875.01907348633,4890.669921875,8775.0244140625,100,1.2921512126922607,2.4129481315612793,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5496.7119140625,37000.00762939453,4890.669921875,8775.0244140625,150,1.8052008152008057,2.9260056018829346,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5933.51318359375,32600.040435791016,5462.97265625,8024.997711181641,200,2.324544668197632,3.977966547012329,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6363.310546875,32600.040435791016,5462.97265625,8024.997711181641,250,2.8309223651885986,4.484351396560669,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5824.93798828125,32600.040435791016,5462.97265625,8024.997711181641,300,3.340676784515381,4.994115114212036,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6182.6484375,23250.02670288086,5667.71630859375,6400.012969970703,350,3.84863543510437,6.038973093032837,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6671.1083984375,32600.040435791016,5667.71630859375,6400.012969970703,400,4.360203981399536,6.550561904907227,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6519.86328125,23250.02670288086,5667.71630859375,6400.012969970703,450,4.870985746383667,7.0613508224487305,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6515.435546875,32600.040435791016,5667.71630859375,6400.012969970703,500,5.37897801399231,7.5693511962890625,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6688.67626953125,23250.02670288086,5667.71630859375,6400.012969970703,550,5.885387897491455,8.07576847076416,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7070.1962890625,23250.02670288086,5667.71630859375,6400.012969970703,621,6.386930704116821,8.577320098876953,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
