validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5964.33056640625,165884.89691924863,7159.29443359375,112600.00228881836,2113,62.0911123752594,81.77281308174133,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5093.57763671875,173105.99458312802,7159.29443359375,112600.00228881836,2163,63.43955135345459,83.12126326560974,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5423.46533203125,180183.18545532227,7159.29443359375,112600.00228881836,2213,64.73703289031982,84.4187524318695,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5532.26611328125,211566.72608947754,7159.29443359375,112600.00228881836,2263,66.04031348228455,85.72203993797302,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5788.5869140625,176827.8631896954,7159.29443359375,112600.00228881836,2334,67.60303449630737,87.28476762771606,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5920.11962890625,939160.2961158752,7159.29443359375,112600.00228881836,2384,68.93710112571716,88.61884117126465,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4976.8046875,237723.660987854,7159.29443359375,112600.00228881836,2434,70.23730945587158,89.91905665397644,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6163.9111328125,259462.2791595459,7159.29443359375,112600.00228881836,2484,71.53754496574402,91.21929979324341,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6092.12451171875,243801.3285598755,7159.29443359375,112600.00228881836,2534,72.86718678474426,92.5489490032196,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5851.48388671875,165884.89691924863,7159.29443359375,112600.00228881836,2584,74.16649866104126,93.84826803207397,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6275.1474609375,221594.13285064697,7159.29443359375,112600.00228881836,2634,75.47124171257019,95.15301823616028,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5632.66796875,133939.9284362793,5868.7412109375,121949.9397277832,2684,76.77978134155273,99.30458450317383,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6401.37060546875,153359.16818237305,5868.7412109375,121949.9397277832,2734,78.08026504516602,100.60507607460022,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5761.6923828125,165884.89691924863,5868.7412109375,121949.9397277832,2784,79.37835025787354,101.90316820144653,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6446.7880859375,243801.3285598755,5868.7412109375,121949.9397277832,2834,80.7110390663147,103.23586440086365,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6122.71044921875,276312.67249679565,5868.7412109375,121949.9397277832,2905,82.26815557479858,104.79298806190491,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5655.51904296875,253350.09469604492,5868.7412109375,121949.9397277832,2955,83.56596231460571,106.0908043384552,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5955.642578125,227671.80042266846,5868.7412109375,121949.9397277832,3005,84.86301445960999,107.387864112854,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5678.06689453125,195281.57946014404,5868.7412109375,121949.9397277832,3055,86.20284342765808,108.72769975662231,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5717.98583984375,151089.21018600278,5868.7412109375,121949.9397277832,3105,87.50578355789185,110.03064942359924,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7784.5654296875,668292.3240852356,5868.7412109375,121949.9397277832,3155,88.80657768249512,111.33145046234131,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6310.1875,307375.96837997437,5868.7412109375,121949.9397277832,3205,90.14519810676575,112.67007851600647,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5426.7275390625,211566.72608947754,5868.7412109375,121949.9397277832,3255,91.45171523094177,113.97661137580872,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5620.92138671875,232724.88078308105,5868.7412109375,121949.9397277832,3305,92.74979448318481,115.27469778060913,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5855.35888671875,170461.87711334229,5868.7412109375,121949.9397277832,3355,94.04871773719788,116.57362747192383,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5131.01025390625,151089.21018600278,5868.7412109375,121949.9397277832,3405,95.3959448337555,117.92086338996887,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5784.263671875,170704.70072173886,6096.9501953125,140750.00762939453,50,2.659041404724121,8.298428535461426,True,True,True,True,False,{'lr': 0.0001}
6027.28662109375,488458.7170829773,6096.9501953125,140750.00762939453,100,4.572706937789917,10.212101697921753,True,True,True,True,False,{'lr': 0.0001}
5920.36376953125,363429.3699607849,6096.9501953125,140750.00762939453,150,6.449873447418213,12.089275360107422,True,True,True,True,False,{'lr': 0.0001}
5181.802734375,508522.6020202637,6096.9501953125,140750.00762939453,200,8.330239295959473,13.969647407531738,True,True,True,True,False,{'lr': 0.0001}
5424.5068359375,165884.89691924863,5654.767578125,117649.95574951172,250,10.247028350830078,18.688429355621338,True,True,True,True,False,{'lr': 0.0001}
5217.32568359375,177682.97477722168,5654.767578125,117649.95574951172,300,12.155458927154541,20.596869945526123,True,True,True,True,False,{'lr': 0.0001}
6350.8076171875,310205.36112976074,5654.767578125,117649.95574951172,350,14.04130506515503,22.482723236083984,True,True,True,True,False,{'lr': 0.0001}
5458.26513671875,167337.25783920102,5654.767578125,117649.95574951172,400,15.922961950302124,24.364386558532715,True,True,True,True,False,{'lr': 0.0001}
5765.90576171875,162445.74618530087,6217.0439453125,140750.00762939453,450,17.852197647094727,29.102078199386597,True,True,True,True,False,{'lr': 0.0001}
6011.1787109375,253556.18939208984,6217.0439453125,140750.00762939453,500,19.782249689102173,31.032140254974365,True,True,True,True,False,{'lr': 0.0001}
5437.2216796875,166818.5244674664,6217.0439453125,140750.00762939453,550,21.675800323486328,32.925697565078735,True,True,True,True,False,{'lr': 0.0001}
5903.7998046875,167934.0835647583,6217.0439453125,140750.00762939453,621,23.488770961761475,34.738675594329834,True,True,True,True,False,{'lr': 0.0001}
5226.5458984375,153359.16818237305,5441.54541015625,130900.0015258789,671,24.83434510231018,38.91785907745361,True,True,True,True,False,{'lr': 0.0001}
6809.4091796875,174125.72815704346,5441.54541015625,130900.0015258789,721,26.13949418067932,40.223015546798706,True,True,True,True,False,{'lr': 0.0001}
6190.66650390625,303032.3842277527,5441.54541015625,130900.0015258789,771,27.481704711914062,41.56523323059082,True,True,True,True,False,{'lr': 0.0001}
6790.49365234375,304406.0411682129,5441.54541015625,130900.0015258789,821,28.783201217651367,42.86673617362976,True,True,True,True,False,{'lr': 0.0001}
5233.06884765625,180248.890625,5441.54541015625,130900.0015258789,871,30.08216094970703,44.16570806503296,True,True,True,True,False,{'lr': 0.0001}
6039.6376953125,232724.88078308105,5441.54541015625,130900.0015258789,921,31.382203578948975,45.465758323669434,True,True,True,True,False,{'lr': 0.0001}
5516.95166015625,232724.88078308105,5441.54541015625,130900.0015258789,971,32.71971416473389,46.8032763004303,True,True,True,True,False,{'lr': 0.0001}
8055.80224609375,173105.99458312802,5441.54541015625,130900.0015258789,1021,34.022979736328125,48.10654926300049,True,True,True,True,False,{'lr': 0.0001}
5913.2578125,310579.31061935425,5441.54541015625,130900.0015258789,1071,35.324920654296875,49.40849709510803,True,True,True,True,False,{'lr': 0.0001}
5990.14794921875,338428.24097824097,5441.54541015625,130900.0015258789,1121,36.663339614868164,50.74692368507385,True,True,True,True,False,{'lr': 0.0001}
6478.54248046875,215163.7760696411,5441.54541015625,130900.0015258789,1192,38.220538854599,52.30413007736206,True,True,True,True,False,{'lr': 0.0001}
6469.53271484375,227142.69748687744,5441.54541015625,130900.0015258789,1242,39.5231671333313,53.606765270233154,True,True,True,True,False,{'lr': 0.0001}
5289.97119140625,407253.85328674316,5441.54541015625,130900.0015258789,1292,40.82413649559021,54.90774202346802,True,True,True,True,False,{'lr': 0.0001}
5539.20751953125,787519.969379425,5441.54541015625,130900.0015258789,1342,42.15575194358826,56.23937177658081,True,True,True,True,False,{'lr': 0.0001}
6433.56591796875,243801.3285598755,5441.54541015625,130900.0015258789,1392,43.46001648902893,57.543644428253174,True,True,True,True,False,{'lr': 0.0001}
5745.04638671875,243801.3285598755,5441.54541015625,130900.0015258789,1442,44.76809740066528,58.8517324924469,True,True,True,True,False,{'lr': 0.0001}
8951.859375,314170.17779922485,5441.54541015625,130900.0015258789,1492,46.11965489387512,60.20329761505127,True,True,True,True,False,{'lr': 0.0001}
5739.5830078125,176311.13398742676,5441.54541015625,130900.0015258789,1542,47.42357397079468,61.5072238445282,True,True,True,True,False,{'lr': 0.0001}
6343.10986328125,180183.18545532227,5441.54541015625,130900.0015258789,1592,48.73304581642151,62.8167085647583,True,True,True,True,False,{'lr': 0.0001}
5828.3515625,170704.70072173886,5441.54541015625,130900.0015258789,1642,50.03918385505676,64.12285280227661,True,True,True,True,False,{'lr': 0.0001}
6160.205078125,176311.13398742676,5441.54541015625,130900.0015258789,1692,51.385356426239014,65.46903419494629,True,True,True,True,False,{'lr': 0.0001}
6036.759765625,232724.88078308105,5441.54541015625,130900.0015258789,1763,52.94597411155701,67.0296585559845,True,True,True,True,False,{'lr': 0.0001}
5881.43603515625,243801.3285598755,5441.54541015625,130900.0015258789,1813,54.25784945487976,68.3415412902832,True,True,True,True,False,{'lr': 0.0001}
8081.71337890625,304406.0411682129,5441.54541015625,130900.0015258789,1863,55.59735679626465,69.68105602264404,True,True,True,True,False,{'lr': 0.0001}
5720.00341796875,170704.70072173886,5441.54541015625,130900.0015258789,1913,56.90729260444641,70.99099898338318,True,True,True,True,False,{'lr': 0.0001}
7080.7001953125,173105.99458312802,5441.54541015625,130900.0015258789,1963,58.21611022949219,72.29982352256775,True,True,True,True,False,{'lr': 0.0001}
7571.75439453125,232724.88078308105,5441.54541015625,130900.0015258789,2013,59.51840615272522,73.60212588310242,True,True,True,True,False,{'lr': 0.0001}
5584.36328125,167816.77536773682,5441.54541015625,130900.0015258789,2063,60.857096433639526,74.94082307815552,True,True,True,True,False,{'lr': 0.0001}
6975.38818359375,221594.13285064697,5441.54541015625,130900.0015258789,2113,62.15497136116028,76.23871445655823,True,True,True,True,False,{'lr': 0.0001}
5467.01171875,220424.59628677368,5441.54541015625,130900.0015258789,2163,63.46225333213806,77.54600405693054,True,True,True,True,False,{'lr': 0.0001}
6283.76025390625,199034.24793243408,5441.54541015625,130900.0015258789,2213,64.80069899559021,78.88445687294006,True,True,True,True,False,{'lr': 0.0001}
7829.70263671875,261306.9179496765,5441.54541015625,130900.0015258789,2263,66.10648703575134,80.19025230407715,True,True,True,True,False,{'lr': 0.0001}
5908.22216796875,182749.1013031006,5441.54541015625,130900.0015258789,2334,67.66805171966553,81.75182437896729,True,True,True,True,False,{'lr': 0.0001}
6911.93896484375,180183.18545532227,5441.54541015625,130900.0015258789,2384,68.97566628456116,83.05944609642029,True,True,True,True,False,{'lr': 0.0001}
8387.091796875,171629.51599120907,5441.54541015625,130900.0015258789,2434,70.31243944168091,84.39622688293457,True,True,True,True,False,{'lr': 0.0001}
5519.38525390625,159814.86869430356,5441.54541015625,130900.0015258789,2484,71.62418246269226,85.70798563957214,True,True,True,True,False,{'lr': 0.0001}
5540.267578125,165231.24787521362,5441.54541015625,130900.0015258789,2534,72.93044400215149,87.01425409317017,True,True,True,True,False,{'lr': 0.0001}
6181.54150390625,261306.9179496765,5441.54541015625,130900.0015258789,2584,74.28432202339172,88.36813998222351,True,True,True,True,False,{'lr': 0.0001}
6844.197265625,180183.18545532227,5441.54541015625,130900.0015258789,2634,75.59449672698975,89.67832350730896,True,True,True,True,False,{'lr': 0.0001}
7156.42578125,248928.42288970947,5441.54541015625,130900.0015258789,2684,76.90356016159058,90.98739433288574,True,True,True,True,False,{'lr': 0.0001}
6267.69189453125,248928.42288970947,5441.54541015625,130900.0015258789,2734,78.20204210281372,92.28588652610779,True,True,True,True,False,{'lr': 0.0001}
5641.14404296875,290525.5750427246,5441.54541015625,130900.0015258789,2784,79.54243159294128,93.6262834072113,True,True,True,True,False,{'lr': 0.0001}
7893.40625,363041.951751709,5441.54541015625,130900.0015258789,2834,80.84915566444397,94.93301486968994,True,True,True,True,False,{'lr': 0.0001}
8301.77734375,232724.88078308105,5441.54541015625,130900.0015258789,2905,82.41195726394653,96.49582529067993,True,True,True,True,False,{'lr': 0.0001}
6137.625,227142.69748687744,5441.54541015625,130900.0015258789,2955,83.74757266044617,97.83144760131836,True,True,True,True,False,{'lr': 0.0001}
5545.1171875,180183.18545532227,5441.54541015625,130900.0015258789,3005,85.0545699596405,99.13845229148865,True,True,True,True,False,{'lr': 0.0001}
6666.013671875,162445.74618530087,5441.54541015625,130900.0015258789,3055,86.35967063903809,100.44356298446655,True,True,True,True,False,{'lr': 0.0001}
5821.75537109375,167265.5499877911,5441.54541015625,130900.0015258789,3105,87.66645979881287,101.75035905838013,True,True,True,True,False,{'lr': 0.0001}
9076.8671875,267230.5608215332,5441.54541015625,130900.0015258789,3155,89.00199866294861,103.08590459823608,True,True,True,True,False,{'lr': 0.0001}
5302.564453125,175456.47270965576,5441.54541015625,130900.0015258789,3205,90.31115984916687,104.39507365226746,True,True,True,True,False,{'lr': 0.0001}
6976.4287109375,221594.13285064697,5441.54541015625,130900.0015258789,3255,91.62014317512512,105.70406532287598,True,True,True,True,False,{'lr': 0.0001}
6177.70751953125,170461.87711334229,5441.54541015625,130900.0015258789,3305,92.93097877502441,107.01490807533264,True,True,True,True,False,{'lr': 0.0001}
8123.42724609375,164408.41832732968,5441.54541015625,130900.0015258789,3355,94.2741768360138,108.35811376571655,True,True,True,True,False,{'lr': 0.0001}
5281.17822265625,173760.2844772339,5441.54541015625,130900.0015258789,3405,95.57900023460388,109.66294479370117,True,True,True,True,False,{'lr': 0.0001}
5365.77880859375,172604.33171844482,5589.91650390625,117099.99084472656,50,2.571359157562256,8.299210548400879,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5850.91650390625,177984.26625823975,5589.91650390625,117099.99084472656,100,4.41471529006958,10.142573833465576,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5465.0185546875,162445.74618530273,5924.78271484375,131100.00610351562,150,6.259413480758667,14.828024625778198,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5058.314453125,187635.6506538391,5924.78271484375,131100.00610351562,200,8.105395555496216,16.674018383026123,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5919.82421875,388539.64978790283,5924.78271484375,131100.00610351562,250,9.979991436004639,18.548621654510498,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5672.51025390625,162445.74618530273,5924.78271484375,131100.00610351562,300,11.820014238357544,20.388651371002197,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5962.6318359375,170704.70072174072,5924.78271484375,131100.00610351562,350,13.665199756622314,22.23384428024292,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5778.97509765625,232724.88078308105,5924.78271484375,131100.00610351562,400,15.535618782043457,24.10427212715149,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6575.0283203125,272765.5320739746,5924.78271484375,131100.00610351562,450,17.376864671707153,25.94552779197693,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5452.98046875,166904.63049316406,5924.78271484375,131100.00610351562,500,19.254980325698853,27.823650360107422,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5080.708984375,258743.99285125732,5924.78271484375,131100.00610351562,550,21.105876922607422,29.674554586410522,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5830.03662109375,188490.3119316101,5924.78271484375,131100.00610351562,621,22.873990058898926,31.44267463684082,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
