validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6316.9658203125,16124.982833862305,6606.1953125,7424.983978271484,2113,47.5114586353302,56.08984613418579,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6683.19189453125,16124.982833862305,6606.1953125,7424.983978271484,2163,48.472004652023315,57.05039954185486,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6486.7783203125,52950.01029968262,6606.1953125,7424.983978271484,2213,49.45959448814392,58.03799819946289,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6872.65185546875,33075.0846862793,6606.1953125,7424.983978271484,2263,50.42691469192505,59.00532627105713,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7489.22705078125,24075.021743774414,6606.1953125,7424.983978271484,2334,51.569255352020264,60.14767360687256,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8105.447265625,24075.021743774414,6606.1953125,7424.983978271484,2384,52.53463935852051,61.113065242767334,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7063.16162109375,11549.949645996094,5825.0537109375,10649.871826171875,2434,53.523600339889526,65.37009716033936,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6145.65771484375,16124.982833862305,5825.0537109375,10649.871826171875,2484,54.48686242103577,66.33336663246155,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6816.3369140625,33075.0846862793,5825.0537109375,10649.871826171875,2534,55.48400521278381,67.33051705360413,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6605.4658203125,30900.07781982422,5825.0537109375,10649.871826171875,2584,56.446815967559814,68.29333519935608,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6092.4658203125,33075.0846862793,5825.0537109375,10649.871826171875,2634,57.404223680496216,69.25074982643127,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7673.8271484375,15449.981689453125,5825.0537109375,10649.871826171875,2684,58.41149830818176,70.25803184509277,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7443.013671875,15449.981689453125,5825.0537109375,10649.871826171875,2734,59.37450337409973,71.22104501724243,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6826.83056640625,33075.0846862793,5825.0537109375,10649.871826171875,2784,60.340590715408325,72.18713974952698,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7571.36962890625,2232000.1888275146,5825.0537109375,10649.871826171875,2834,61.30213713645935,73.14870071411133,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7198.30712890625,16124.982833862305,5825.0537109375,10649.871826171875,2905,62.49378681182861,74.34035754203796,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6998.23974609375,16124.982833862305,5825.0537109375,10649.871826171875,2955,63.45005416870117,75.29663252830505,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7549.64501953125,43800.00114440918,5825.0537109375,10649.871826171875,3005,64.4073760509491,76.25396156311035,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7746.1162109375,33075.0846862793,5825.0537109375,10649.871826171875,3055,65.36339211463928,77.20998692512512,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7464.427734375,11549.949645996094,5825.0537109375,10649.871826171875,3105,66.34630155563354,78.19290351867676,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6615.4921875,33075.0846862793,5825.0537109375,10649.871826171875,3155,67.3058729171753,79.15248227119446,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7154.46337890625,16124.982833862305,5825.0537109375,10649.871826171875,3205,68.25292468070984,80.09954142570496,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7743.20263671875,15449.981689453125,5825.0537109375,10649.871826171875,3255,69.24069881439209,81.08732295036316,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7070.35546875,33075.0846862793,5825.0537109375,10649.871826171875,3305,70.19678950309753,82.04342031478882,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7589.73388671875,16124.982833862305,5825.0537109375,10649.871826171875,3355,71.152592420578,82.9992311000824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8199.513671875,13199.958801269531,5825.0537109375,10649.871826171875,3405,72.1100082397461,83.95665335655212,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6232.72216796875,16124.982833862305,5413.9697265625,6074.981689453125,50,1.9959759712219238,7.369406223297119,True,True,True,True,False,{'lr': 0.0001}
7033.28125,15449.981689453125,5979.8828125,25800.132751464844,100,3.378674268722534,12.241411924362183,True,True,True,True,False,{'lr': 0.0001}
10011.05859375,16124.982833862305,5979.8828125,25800.132751464844,150,4.757769584655762,13.620513677597046,True,True,True,True,False,{'lr': 0.0001}
10275.826171875,3450000.057220459,5979.8828125,25800.132751464844,200,6.130739688873291,14.993492603302002,True,True,True,True,False,{'lr': 0.0001}
10069.1708984375,11549.949645996094,8218.9482421875,5475.025177001953,250,7.549461603164673,19.606564044952393,True,True,True,True,False,{'lr': 0.0001}
10936.130859375,13199.958801269531,8218.9482421875,5475.025177001953,300,8.968790292739868,21.0259006023407,True,True,True,True,False,{'lr': 0.0001}
13244.5888671875,11549.949645996094,8218.9482421875,5475.025177001953,350,10.352076530456543,22.409193515777588,True,True,True,True,False,{'lr': 0.0001}
12157.8193359375,16124.982833862305,8218.9482421875,5475.025177001953,400,11.73105239868164,23.78817653656006,True,True,True,True,False,{'lr': 0.0001}
10189.00390625,26250.028610229492,8218.9482421875,5475.025177001953,450,13.147734642028809,25.20486617088318,True,True,True,True,False,{'lr': 0.0001}
10768.787109375,32399.940490722656,8218.9482421875,5475.025177001953,500,14.52983832359314,26.586977243423462,True,True,True,True,False,{'lr': 0.0001}
9084.0888671875,941025.0091552734,8218.9482421875,5475.025177001953,550,15.942429304122925,27.999574422836304,True,True,True,True,False,{'lr': 0.0001}
8192.34375,15449.981689453125,8218.9482421875,5475.025177001953,621,17.26662802696228,29.323781490325928,True,True,True,True,False,{'lr': 0.0001}
9122.013671875,33075.0846862793,8218.9482421875,5475.025177001953,671,18.21625018119812,30.273410320281982,True,True,True,True,False,{'lr': 0.0001}
10497.318359375,13199.958801269531,8218.9482421875,5475.025177001953,721,19.204476594924927,31.26164412498474,True,True,True,True,False,{'lr': 0.0001}
10710.64453125,15449.981689453125,8218.9482421875,5475.025177001953,771,20.165600299835205,32.22277474403381,True,True,True,True,False,{'lr': 0.0001}
10229.0,37725.04806518555,8218.9482421875,5475.025177001953,821,21.116652488708496,33.1738338470459,True,True,True,True,False,{'lr': 0.0001}
11210.078125,33075.0846862793,8218.9482421875,5475.025177001953,871,22.06771230697632,34.12490177154541,True,True,True,True,False,{'lr': 0.0001}
10875.2294921875,15449.981689453125,8218.9482421875,5475.025177001953,921,23.0405216217041,35.097718715667725,True,True,True,True,False,{'lr': 0.0001}
10794.9697265625,37725.04806518555,8218.9482421875,5475.025177001953,971,24.005334854125977,36.062538862228394,True,True,True,True,False,{'lr': 0.0001}
10160.8681640625,35250.091552734375,8218.9482421875,5475.025177001953,1021,24.95999050140381,37.017202377319336,True,True,True,True,False,{'lr': 0.0001}
12223.7734375,953474.9794006348,8218.9482421875,5475.025177001953,1071,25.915753841400146,37.97297239303589,True,True,True,True,False,{'lr': 0.0001}
10747.0087890625,24075.021743774414,8218.9482421875,5475.025177001953,1121,26.902527809143066,38.9597532749176,True,True,True,True,False,{'lr': 0.0001}
11196.4462890625,33075.0846862793,8218.9482421875,5475.025177001953,1192,28.05363631248474,40.11086821556091,True,True,True,True,False,{'lr': 0.0001}
11298.7900390625,16124.982833862305,8218.9482421875,5475.025177001953,1242,29.013951778411865,41.07119083404541,True,True,True,True,False,{'lr': 0.0001}
8997.248046875,33075.0846862793,8218.9482421875,5475.025177001953,1292,29.995529890060425,42.0527765750885,True,True,True,True,False,{'lr': 0.0001}
9657.9072265625,13199.958801269531,8218.9482421875,5475.025177001953,1342,30.95540738105774,43.01266098022461,True,True,True,True,False,{'lr': 0.0001}
8548.333984375,16124.982833862305,8218.9482421875,5475.025177001953,1392,31.90376305580139,43.9610230922699,True,True,True,True,False,{'lr': 0.0001}
9492.7197265625,33075.0846862793,8218.9482421875,5475.025177001953,1442,32.86065053939819,44.91792559623718,True,True,True,True,False,{'lr': 0.0001}
10848.076171875,16124.982833862305,8218.9482421875,5475.025177001953,1492,33.84605956077576,45.90334367752075,True,True,True,True,False,{'lr': 0.0001}
10518.615234375,37725.04806518555,8218.9482421875,5475.025177001953,1542,34.7982611656189,46.85555171966553,True,True,True,True,False,{'lr': 0.0001}
10646.056640625,16124.982833862305,8218.9482421875,5475.025177001953,1592,35.74947547912598,47.80677318572998,True,True,True,True,False,{'lr': 0.0001}
13816.8134765625,15449.981689453125,8218.9482421875,5475.025177001953,1642,36.70131826400757,48.758628845214844,True,True,True,True,False,{'lr': 0.0001}
9191.4912109375,16124.982833862305,8218.9482421875,5475.025177001953,1692,37.70275521278381,49.76007270812988,True,True,True,True,False,{'lr': 0.0001}
10903.1640625,16124.982833862305,8218.9482421875,5475.025177001953,1763,38.83724498748779,50.89456844329834,True,True,True,True,False,{'lr': 0.0001}
13031.9677734375,13199.958801269531,8218.9482421875,5475.025177001953,1813,39.79471158981323,51.852041721343994,True,True,True,True,False,{'lr': 0.0001}
11986.24609375,33075.0846862793,8218.9482421875,5475.025177001953,1863,40.77854013442993,52.83588004112244,True,True,True,True,False,{'lr': 0.0001}
15080.8349609375,16124.982833862305,8218.9482421875,5475.025177001953,1913,41.730366468429565,53.78771352767944,True,True,True,True,False,{'lr': 0.0001}
13218.8056640625,37725.04806518555,8218.9482421875,5475.025177001953,1963,42.67904043197632,54.73639440536499,True,True,True,True,False,{'lr': 0.0001}
11059.7099609375,24075.021743774414,8218.9482421875,5475.025177001953,2013,43.62553572654724,55.68289637565613,True,True,True,True,False,{'lr': 0.0001}
11598.3671875,135524.94049072266,8218.9482421875,5475.025177001953,2063,44.60894989967346,56.66631817817688,True,True,True,True,False,{'lr': 0.0001}
11214.7783203125,13199.958801269531,8218.9482421875,5475.025177001953,2113,45.55080819129944,57.60818386077881,True,True,True,True,False,{'lr': 0.0001}
12690.33203125,15449.981689453125,8218.9482421875,5475.025177001953,2163,46.50629925727844,58.563681840896606,True,True,True,True,False,{'lr': 0.0001}
10617.9140625,24075.021743774414,8218.9482421875,5475.025177001953,2213,47.48624062538147,59.54363012313843,True,True,True,True,False,{'lr': 0.0001}
12046.7392578125,16124.982833862305,8218.9482421875,5475.025177001953,2263,48.43842673301697,60.49582314491272,True,True,True,True,False,{'lr': 0.0001}
9008.546875,69075.0503540039,8218.9482421875,5475.025177001953,2334,49.578083515167236,61.6354877948761,True,True,True,True,False,{'lr': 0.0001}
10909.6865234375,24075.021743774414,8218.9482421875,5475.025177001953,2384,50.53003525733948,62.5874457359314,True,True,True,True,False,{'lr': 0.0001}
11914.9912109375,15449.981689453125,8218.9482421875,5475.025177001953,2434,51.50954842567444,63.56696629524231,True,True,True,True,False,{'lr': 0.0001}
13197.4208984375,15449.981689453125,8218.9482421875,5475.025177001953,2484,52.45739984512329,64.51482486724854,True,True,True,True,False,{'lr': 0.0001}
12978.294921875,24075.021743774414,8218.9482421875,5475.025177001953,2534,53.41031837463379,65.46775078773499,True,True,True,True,False,{'lr': 0.0001}
14387.8125,15449.981689453125,8218.9482421875,5475.025177001953,2584,54.38302421569824,66.44046354293823,True,True,True,True,False,{'lr': 0.0001}
9026.126953125,15524.969100952148,8218.9482421875,5475.025177001953,2634,55.3398015499115,67.39724779129028,True,True,True,True,False,{'lr': 0.0001}
9614.439453125,16124.982833862305,8218.9482421875,5475.025177001953,2684,56.28857159614563,68.34602427482605,True,True,True,True,False,{'lr': 0.0001}
10334.6103515625,16124.982833862305,8218.9482421875,5475.025177001953,2734,57.24088406562805,69.29834413528442,True,True,True,True,False,{'lr': 0.0001}
10389.0849609375,24075.021743774414,8218.9482421875,5475.025177001953,2784,58.2211217880249,70.27859115600586,True,True,True,True,False,{'lr': 0.0001}
9999.4384765625,15449.981689453125,8218.9482421875,5475.025177001953,2834,59.16701793670654,71.22449493408203,True,True,True,True,False,{'lr': 0.0001}
9675.9365234375,16124.982833862305,8218.9482421875,5475.025177001953,2905,60.30840229988098,72.365886926651,True,True,True,True,False,{'lr': 0.0001}
10554.0048828125,24075.021743774414,8218.9482421875,5475.025177001953,2955,61.250174045562744,73.30766677856445,True,True,True,True,False,{'lr': 0.0001}
12741.8251953125,15449.981689453125,8218.9482421875,5475.025177001953,3005,62.237579345703125,74.29507875442505,True,True,True,True,False,{'lr': 0.0001}
11341.03515625,15524.969100952148,8218.9482421875,5475.025177001953,3055,63.1849946975708,75.2425012588501,True,True,True,True,False,{'lr': 0.0001}
10788.337890625,33075.0846862793,8218.9482421875,5475.025177001953,3105,64.13324570655823,76.1907594203949,True,True,True,True,False,{'lr': 0.0001}
10526.1904296875,25200.03318786621,8218.9482421875,5475.025177001953,3155,65.11224293708801,77.1697633266449,True,True,True,True,False,{'lr': 0.0001}
10049.89453125,33075.0846862793,8218.9482421875,5475.025177001953,3205,66.05299973487854,78.11052942276001,True,True,True,True,False,{'lr': 0.0001}
11266.181640625,15449.981689453125,8218.9482421875,5475.025177001953,3255,67.00915884971619,79.06669569015503,True,True,True,True,False,{'lr': 0.0001}
8940.87890625,33075.0846862793,8218.9482421875,5475.025177001953,3305,67.95183205604553,80.00937557220459,True,True,True,True,False,{'lr': 0.0001}
7465.1005859375,33075.0846862793,8218.9482421875,5475.025177001953,3355,68.9344916343689,80.9920425415039,True,True,True,True,False,{'lr': 0.0001}
9834.3330078125,16124.982833862305,8218.9482421875,5475.025177001953,3405,69.88392567634583,81.94148445129395,True,True,True,True,False,{'lr': 0.0001}
6874.0654296875,24075.021743774414,6162.09765625,25800.132751464844,50,1.8661646842956543,7.053493499755859,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5896.94091796875,24075.021743774414,6162.09765625,25800.132751464844,100,3.2308387756347656,8.418175458908081,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7415.05126953125,33075.0846862793,6162.09765625,25800.132751464844,150,4.556747674942017,9.744092464447021,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7851.66796875,15449.981689453125,6447.7890625,6074.981689453125,200,5.916298151016235,13.775777339935303,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10029.119140625,16124.982833862305,6447.7890625,6074.981689453125,250,7.253480911254883,15.112966775894165,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9834.80859375,11549.949645996094,8017.9140625,5475.025177001953,300,8.608816623687744,19.89953637123108,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10546.8974609375,24075.021743774414,8017.9140625,5475.025177001953,350,9.968061685562134,21.25878882408142,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12426.66796875,13199.958801269531,8017.9140625,5475.025177001953,400,11.296054363250732,22.58678889274597,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8938.419921875,15449.981689453125,8017.9140625,5475.025177001953,450,12.630405187606812,23.921147108078003,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11135.4609375,24075.021743774414,8017.9140625,5475.025177001953,500,13.989275455474854,25.280025005340576,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10481.2099609375,15449.981689453125,8017.9140625,5475.025177001953,550,15.319891929626465,26.61064863204956,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10752.2314453125,24075.021743774414,8017.9140625,5475.025177001953,621,16.63619565963745,27.926963806152344,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10914.8359375,24075.021743774414,8017.9140625,5475.025177001953,671,17.553537607192993,28.84431266784668,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11224.9013671875,16124.982833862305,8017.9140625,5475.025177001953,721,18.46556043624878,29.75634217262268,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
