validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5185.1123046875,157367.35443878174,5738.1025390625,154550.0087738037,2113,56.31846642494202,71.63818860054016,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5543.7353515625,235011.0012588501,5738.1025390625,154550.0087738037,2163,57.53259563446045,72.85232424736023,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5094.1767578125,245875.83422470093,5738.1025390625,154550.0087738037,2213,58.7170672416687,74.03680372238159,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5682.90673828125,225470.2353401184,5738.1025390625,154550.0087738037,2263,59.89749503135681,75.21723866462708,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7035.13818359375,171717.0068435669,5738.1025390625,154550.0087738037,2334,61.34430503845215,76.66405606269836,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5498.21630859375,154331.0878944397,5738.1025390625,154550.0087738037,2384,62.53347706794739,77.8532440662384,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6360.75439453125,200490.90957641602,5738.1025390625,154550.0087738037,2434,63.7137987613678,79.03357267379761,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5332.54052734375,253315.92209243774,5738.1025390625,154550.0087738037,2484,64.89507722854614,80.21485829353333,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5426.3203125,253315.92209243774,5738.1025390625,154550.0087738037,2534,66.12302732467651,81.44282698631287,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4979.14013671875,219960.2020111084,5738.1025390625,154550.0087738037,2584,67.29928755760193,82.61909484863281,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5304.1943359375,164232.1071510315,5738.1025390625,154550.0087738037,2634,68.48023629188538,83.80005073547363,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5205.857421875,210312.7437057495,5738.1025390625,154550.0087738037,2684,69.6883602142334,85.00818228721619,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5094.703125,149037.47005462646,5738.1025390625,154550.0087738037,2734,70.866464138031,86.18629312515259,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5741.66357421875,189716.07516860962,5738.1025390625,154550.0087738037,2784,72.04958844184875,87.36942481994629,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6441.2724609375,191626.09692764282,5738.1025390625,154550.0087738037,2834,73.23233985900879,88.55218267440796,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5871.60986328125,170794.0795097351,5738.1025390625,154550.0087738037,2905,74.68312382698059,90.00297379493713,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5433.0341796875,242224.00371551514,5738.1025390625,154550.0087738037,2955,75.86319398880005,91.1830506324768,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5136.12646484375,323490.9648628235,5738.1025390625,154550.0087738037,3005,77.04063749313354,92.36050510406494,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5574.607421875,235011.0012588501,5738.1025390625,154550.0087738037,3055,78.25667905807495,93.57655429840088,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4839.01904296875,281208.66620635986,5738.1025390625,154550.0087738037,3105,79.43202447891235,94.75191020965576,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4984.185546875,181736.87935638428,5738.1025390625,154550.0087738037,3155,80.61335563659668,95.93324828147888,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6267.6630859375,157367.35443878174,5738.1025390625,154550.0087738037,3205,81.79211902618408,97.11201810836792,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5622.55615234375,175254.98905563354,5738.1025390625,154550.0087738037,3255,83.0086498260498,98.3285596370697,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5988.435546875,198932.9073829651,5738.1025390625,154550.0087738037,3305,84.18809866905212,99.50801610946655,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6330.0771484375,229477.61909866333,5738.1025390625,154550.0087738037,3355,85.37036442756653,100.69028830528259,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6901.5498046875,141117.49096298218,5738.1025390625,154550.0087738037,3405,86.55309081077576,101.87302231788635,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6141.173828125,231243.40338134766,6008.8056640625,182875.00381469727,50,2.4079411029815674,7.539971828460693,True,True,True,True,False,{'lr': 0.0001}
4968.44091796875,243048.54329681396,6008.8056640625,182875.00381469727,100,4.111036539077759,9.243077278137207,True,True,True,True,False,{'lr': 0.0001}
5376.93505859375,235011.0012588501,6008.8056640625,182875.00381469727,150,5.8542139530181885,10.986265182495117,True,True,True,True,False,{'lr': 0.0001}
5669.67333984375,163919.82921981812,5532.12890625,183150.00534057617,200,7.557061195373535,15.271061658859253,True,True,True,True,False,{'lr': 0.0001}
6076.32568359375,138262.63564682007,5959.708984375,184124.9656677246,250,9.266620397567749,19.538564205169678,True,True,True,True,False,{'lr': 0.0001}
6196.033203125,233155.9222984314,5959.708984375,184124.9656677246,300,11.009482383728027,21.28143620491028,True,True,True,True,False,{'lr': 0.0001}
5572.62548828125,151302.25895690918,5959.708984375,184124.9656677246,350,12.72445273399353,22.996413946151733,True,True,True,True,False,{'lr': 0.0001}
5749.59228515625,220744.65090179443,5959.708984375,184124.9656677246,400,14.472088098526001,24.744056701660156,True,True,True,True,False,{'lr': 0.0001}
5168.50732421875,164232.1071510315,5959.708984375,184124.9656677246,450,16.18606996536255,26.45804500579834,True,True,True,True,False,{'lr': 0.0001}
5710.3232421875,137772.1431312561,5675.08837890625,178849.98321533203,500,17.894688367843628,30.75336003303528,True,True,True,True,False,{'lr': 0.0001}
6560.65966796875,192703.56447601318,5675.08837890625,178849.98321533203,550,19.603983879089355,32.462663650512695,True,True,True,True,False,{'lr': 0.0001}
5346.5224609375,323490.9648628235,5675.08837890625,178849.98321533203,621,21.277138710021973,34.135826110839844,True,True,True,True,False,{'lr': 0.0001}
5295.39794921875,106185.38409805298,5150.02734375,137725.0099182129,671,22.456908226013184,37.866679668426514,True,True,True,True,False,{'lr': 0.0001}
5587.81005859375,157367.35443878174,5150.02734375,137725.0099182129,721,23.683510303497314,39.0932891368866,True,True,True,True,False,{'lr': 0.0001}
5542.86181640625,158615.89181900024,5150.02734375,137725.0099182129,771,24.86432957649231,40.2741162776947,True,True,True,True,False,{'lr': 0.0001}
5163.42138671875,181736.87935638428,5150.02734375,137725.0099182129,821,26.043855667114258,41.45364999771118,True,True,True,True,False,{'lr': 0.0001}
5502.3681640625,134003.71073913574,5150.02734375,137725.0099182129,871,27.22619605064392,42.63599753379822,True,True,True,True,False,{'lr': 0.0001}
4801.896484375,157367.35443878174,5150.02734375,137725.0099182129,921,28.44559383392334,43.85540294647217,True,True,True,True,False,{'lr': 0.0001}
4967.10107421875,217720.0040473938,5150.02734375,137725.0099182129,971,29.628535985946655,45.03835201263428,True,True,True,True,False,{'lr': 0.0001}
4945.51708984375,245050.3217010498,5150.02734375,137725.0099182129,1021,30.812992572784424,46.222816467285156,True,True,True,True,False,{'lr': 0.0001}
5277.69580078125,197416.93822860718,5150.02734375,137725.0099182129,1071,31.991522789001465,47.40135478973389,True,True,True,True,False,{'lr': 0.0001}
5154.9541015625,134003.71073913574,5150.02734375,137725.0099182129,1121,33.20847678184509,48.61831593513489,True,True,True,True,False,{'lr': 0.0001}
5067.86474609375,104509.86664581299,5014.94287109375,186749.99237060547,1192,34.62564015388489,52.60403275489807,True,True,True,True,False,{'lr': 0.0001}
5203.857421875,217794.44078063965,5014.94287109375,186749.99237060547,1242,35.81057286262512,53.7889723777771,True,True,True,True,False,{'lr': 0.0001}
5655.0498046875,158621.3452949524,5014.94287109375,186749.99237060547,1292,36.991551876068115,54.96995806694031,True,True,True,True,False,{'lr': 0.0001}
5293.93603515625,89471.9052658081,5233.7568359375,193500.0228881836,1342,38.17033576965332,58.7295298576355,True,True,True,True,False,{'lr': 0.0001}
5039.0,464415.18574905396,5233.7568359375,193500.0228881836,1392,39.34799361228943,59.90719532966614,True,True,True,True,False,{'lr': 0.0001}
6491.4541015625,176652.6065826416,5233.7568359375,193500.0228881836,1442,40.5334997177124,61.092708349227905,True,True,True,True,False,{'lr': 0.0001}
5972.18603515625,260314.0301513672,5233.7568359375,193500.0228881836,1492,41.751540660858154,62.31075644493103,True,True,True,True,False,{'lr': 0.0001}
4820.30810546875,221682.06134033203,5233.7568359375,193500.0228881836,1542,42.931912899017334,63.49113655090332,True,True,True,True,False,{'lr': 0.0001}
5575.93212890625,132032.6446838379,5233.7568359375,193500.0228881836,1592,44.11158537864685,64.67081570625305,True,True,True,True,False,{'lr': 0.0001}
8561.1943359375,298307.38564682007,5233.7568359375,193500.0228881836,1642,45.29351782798767,65.85275506973267,True,True,True,True,False,{'lr': 0.0001}
5252.45849609375,152512.3073501587,5233.7568359375,193500.0228881836,1692,46.52723717689514,67.0864851474762,True,True,True,True,False,{'lr': 0.0001}
5013.21435546875,177452.07543182373,5233.7568359375,193500.0228881836,1763,47.94343423843384,68.50268912315369,True,True,True,True,False,{'lr': 0.0001}
5211.5,106185.38409805298,5233.7568359375,193500.0228881836,1813,49.12677335739136,69.68603539466858,True,True,True,True,False,{'lr': 0.0001}
5851.80615234375,4908914.114330292,5233.7568359375,193500.0228881836,1863,50.33697462081909,70.89624381065369,True,True,True,True,False,{'lr': 0.0001}
5061.0634765625,127513.40343475342,5233.7568359375,193500.0228881836,1913,51.52050256729126,72.0797791481018,True,True,True,True,False,{'lr': 0.0001}
4979.87890625,149037.47005462646,5233.7568359375,193500.0228881836,1963,52.701194047927856,73.2604763507843,True,True,True,True,False,{'lr': 0.0001}
5455.06884765625,235011.0012588501,5233.7568359375,193500.0228881836,2013,53.87842535972595,74.43771553039551,True,True,True,True,False,{'lr': 0.0001}
5151.619140625,152679.12495803833,5233.7568359375,193500.0228881836,2063,55.09417223930359,75.65346932411194,True,True,True,True,False,{'lr': 0.0001}
5058.47607421875,105691.73448944092,5233.7568359375,193500.0228881836,2113,56.27582597732544,76.8351309299469,True,True,True,True,False,{'lr': 0.0001}
5150.10400390625,192410.54581832886,5233.7568359375,193500.0228881836,2163,57.459810972213745,78.019122838974,True,True,True,True,False,{'lr': 0.0001}
5116.83984375,177452.07543182373,5233.7568359375,193500.0228881836,2213,58.64549517631531,79.20481419563293,True,True,True,True,False,{'lr': 0.0001}
5117.701171875,470432.7431488037,5233.7568359375,193500.0228881836,2263,59.85500454902649,80.41433095932007,True,True,True,True,False,{'lr': 0.0001}
5537.7353515625,217710.30792617798,5233.7568359375,193500.0228881836,2334,61.26847839355469,81.82781314849854,True,True,True,True,False,{'lr': 0.0001}
5019.04638671875,105691.73448944092,5233.7568359375,193500.0228881836,2384,62.4457848072052,83.00512719154358,True,True,True,True,False,{'lr': 0.0001}
5413.06005859375,157367.35443878174,5233.7568359375,193500.0228881836,2434,63.65792107582092,84.21727132797241,True,True,True,True,False,{'lr': 0.0001}
6088.2158203125,278323.3232803345,5233.7568359375,193500.0228881836,2484,64.83729338645935,85.39665031433105,True,True,True,True,False,{'lr': 0.0001}
5568.50634765625,1126044.4251708984,5233.7568359375,193500.0228881836,2534,66.0150818824768,86.57444524765015,True,True,True,True,False,{'lr': 0.0001}
4765.5869140625,231243.40338134766,5233.7568359375,193500.0228881836,2584,67.19144058227539,87.75081086158752,True,True,True,True,False,{'lr': 0.0001}
5006.45361328125,158615.89181900024,5233.7568359375,193500.0228881836,2634,68.4079041481018,88.96728444099426,True,True,True,True,False,{'lr': 0.0001}
5235.99560546875,197416.93822860718,5233.7568359375,193500.0228881836,2684,69.59024405479431,90.1496319770813,True,True,True,True,False,{'lr': 0.0001}
4897.89599609375,157367.35443878174,5233.7568359375,193500.0228881836,2734,70.77229809761047,91.33169722557068,True,True,True,True,False,{'lr': 0.0001}
5663.3798828125,179713.2278251648,5233.7568359375,193500.0228881836,2784,71.98275256156921,92.54215860366821,True,True,True,True,False,{'lr': 0.0001}
5688.82177734375,253315.92209243774,5233.7568359375,193500.0228881836,2834,73.16070175170898,93.72011590003967,True,True,True,True,False,{'lr': 0.0001}
5007.9189453125,128262.20079803467,5233.7568359375,193500.0228881836,2905,74.57496523857117,95.13438987731934,True,True,True,True,False,{'lr': 0.0001}
6059.31787109375,154107.82761383057,5233.7568359375,193500.0228881836,2955,75.75354409217834,96.31297564506531,True,True,True,True,False,{'lr': 0.0001}
5070.97412109375,192703.56447601318,5233.7568359375,193500.0228881836,3005,76.98111414909363,97.54056072235107,True,True,True,True,False,{'lr': 0.0001}
5181.35107421875,127513.40343475342,5233.7568359375,193500.0228881836,3055,78.1593828201294,98.71883726119995,True,True,True,True,False,{'lr': 0.0001}
5516.74462890625,110234.66339492798,5233.7568359375,193500.0228881836,3105,79.3380823135376,99.89754390716553,True,True,True,True,False,{'lr': 0.0001}
5420.62353515625,243048.54329681396,5233.7568359375,193500.0228881836,3155,80.55961322784424,101.11908221244812,True,True,True,True,False,{'lr': 0.0001}
5322.8095703125,157367.35443878174,5233.7568359375,193500.0228881836,3205,81.73596453666687,102.29544067382812,True,True,True,True,False,{'lr': 0.0001}
4815.15576171875,252370.0994567871,5233.7568359375,193500.0228881836,3255,82.91809606552124,103.47758173942566,True,True,True,True,False,{'lr': 0.0001}
4834.876953125,221682.06134033203,5233.7568359375,193500.0228881836,3305,84.10146903991699,104.66096234321594,True,True,True,True,False,{'lr': 0.0001}
5124.0966796875,185043.75121307373,5233.7568359375,193500.0228881836,3355,85.31910300254822,105.87860369682312,True,True,True,True,False,{'lr': 0.0001}
5075.130859375,172400.13373947144,5233.7568359375,193500.0228881836,3405,86.50284814834595,107.06235575675964,True,True,True,True,False,{'lr': 0.0001}
6847.42431640625,244910.842918396,5929.349609375,182199.99313354492,50,2.3285367488861084,7.5185980796813965,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8117.9541015625,181736.87935638428,7169.92529296875,143400.0015258789,100,3.996795654296875,11.719713926315308,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5584.947265625,232303.4280052185,7169.92529296875,143400.0015258789,150,5.692873239517212,13.415799140930176,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5290.2724609375,195963.09130096436,7169.92529296875,143400.0015258789,200,7.373400449752808,15.096336603164673,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5638.02392578125,163919.82921981812,5627.0517578125,245499.97329711914,250,9.088328123092651,19.371784925460815,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6333.41796875,123233.1216545105,6234.09375,157224.97940063477,300,10.767171144485474,23.653159618377686,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6758.8251953125,228190.78615951538,6234.09375,157224.97940063477,350,12.447573900222778,25.333569765090942,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5439.37353515625,303341.141910553,6234.09375,157224.97940063477,400,14.155020236968994,27.041026830673218,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6708.9755859375,238074.9532470703,6234.09375,157224.97940063477,450,15.827024698257446,28.7130389213562,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5892.3896484375,163949.14153289795,6234.09375,157224.97940063477,500,17.504136085510254,30.390157461166382,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5836.8916015625,166460.52375411987,6234.09375,157224.97940063477,550,19.21885657310486,32.1048858165741,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6318.8935546875,1146192.2275657654,6234.09375,157224.97940063477,621,20.819605112075806,33.705641746520996,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5774.02099609375,186649.80544281006,6234.09375,157224.97940063477,671,21.97786259651184,34.86390662193298,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7147.96923828125,164232.1071510315,6234.09375,157224.97940063477,721,23.16446876525879,36.050520181655884,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
