validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6908.19775390625,11500.091552734375,9203.77734375,34099.96032714844,2213,45.44779706001282,51.582013845443726,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7010.7158203125,2999.9160766601562,9203.77734375,34099.96032714844,2263,46.36272978782654,52.49695420265198,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7308.46875,8100.013732910156,9203.77734375,34099.96032714844,2334,47.43810701370239,53.57233929634094,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7343.2412109375,8100.013732910156,9203.77734375,34099.96032714844,2384,48.37457585334778,54.50881624221802,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7658.3720703125,1164100.0366210938,9203.77734375,34099.96032714844,2434,49.2873969078064,55.42164492607117,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8265.466796875,2999.9160766601562,9203.77734375,34099.96032714844,2484,50.194743394851685,56.32899880409241,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9941.541015625,11500.091552734375,9203.77734375,34099.96032714844,2534,51.10687971115112,57.241143226623535,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9991.16015625,8100.013732910156,9203.77734375,34099.96032714844,2584,52.04342174530029,58.17769241333008,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10198.74609375,11500.091552734375,9203.77734375,34099.96032714844,2634,52.961421966552734,59.09570050239563,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8027.93701171875,8100.013732910156,9203.77734375,34099.96032714844,2684,53.8784613609314,60.01274871826172,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7055.52587890625,8100.013732910156,9203.77734375,34099.96032714844,2734,54.78843569755554,60.922731161117554,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7229.3056640625,21200.027465820312,9203.77734375,34099.96032714844,2784,55.73715090751648,61.87145471572876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8298.39453125,2999.9160766601562,9203.77734375,34099.96032714844,2834,56.6462721824646,62.78058385848999,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9138.919921875,11500.091552734375,9203.77734375,34099.96032714844,2905,57.73947834968567,63.873798847198486,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10832.7822265625,21200.027465820312,9203.77734375,34099.96032714844,2955,58.689812898635864,64.82414126396179,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9656.8818359375,127799.9496459961,9203.77734375,34099.96032714844,3005,59.6015419960022,65.73587727546692,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6876.1103515625,26899.948120117188,9203.77734375,34099.96032714844,3055,60.513060331344604,66.64740467071533,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7787.853515625,8100.013732910156,9203.77734375,34099.96032714844,3105,61.415305376052856,67.54965734481812,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11141.0263671875,155300.0259399414,9203.77734375,34099.96032714844,3155,62.3671600818634,68.50152015686035,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10231.7685546875,8100.013732910156,9203.77734375,34099.96032714844,3205,63.281352043151855,69.41571974754333,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7964.2734375,17200.01220703125,9203.77734375,34099.96032714844,3255,64.19720840454102,70.33158349990845,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7486.50537109375,8100.013732910156,9203.77734375,34099.96032714844,3305,65.1532564163208,71.2876386642456,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7612.6875,599.9755859375,9203.77734375,34099.96032714844,3355,66.05666065216064,72.19105219841003,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7590.98388671875,200.042724609375,9203.77734375,34099.96032714844,3405,66.96402168273926,73.09842133522034,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6424.68896484375,40099.945068359375,7342.171875,18799.896240234375,50,1.8387610912322998,6.181174039840698,True,True,True,True,False,{'lr': 0.0001}
8469.736328125,93800.048828125,7342.171875,18799.896240234375,100,3.1595849990844727,7.5020060539245605,True,True,True,True,False,{'lr': 0.0001}
9746.3212890625,2999.9160766601562,10854.2529296875,38899.95574951172,150,4.485065460205078,10.944809913635254,True,True,True,True,False,{'lr': 0.0001}
7275.65966796875,2999.9160766601562,10854.2529296875,38899.95574951172,200,5.797410249710083,12.25716233253479,True,True,True,True,False,{'lr': 0.0001}
8042.3076171875,599.9755859375,8763.8544921875,17500.0,250,7.157280921936035,15.654536485671997,True,True,True,True,False,{'lr': 0.0001}
6993.35888671875,11500.091552734375,8763.8544921875,17500.0,300,8.471478939056396,16.96874237060547,True,True,True,True,False,{'lr': 0.0001}
6462.88623046875,2999.9160766601562,8763.8544921875,17500.0,350,10.089740753173828,18.58701205253601,True,True,True,True,False,{'lr': 0.0001}
9014.0986328125,200.042724609375,9938.841796875,31899.948120117188,400,11.744093656539917,22.526824235916138,True,True,True,True,False,{'lr': 0.0001}
10159.78515625,11500.091552734375,9938.841796875,31899.948120117188,450,13.070861339569092,23.853601694107056,True,True,True,True,False,{'lr': 0.0001}
10354.37109375,21200.027465820312,9938.841796875,31899.948120117188,500,14.406310081481934,25.189059257507324,True,True,True,True,False,{'lr': 0.0001}
9182.5869140625,16799.9267578125,9938.841796875,31899.948120117188,550,15.81052851676941,26.593286752700806,True,True,True,True,False,{'lr': 0.0001}
9357.3994140625,17700.042724609375,9938.841796875,31899.948120117188,621,17.094924449920654,27.877692461013794,True,True,True,True,False,{'lr': 0.0001}
9511.4228515625,8100.013732910156,9938.841796875,31899.948120117188,671,18.01277756690979,28.795555353164673,True,True,True,True,False,{'lr': 0.0001}
8056.84814453125,97400.05493164062,9938.841796875,31899.948120117188,721,19.00533890724182,29.788126230239868,True,True,True,True,False,{'lr': 0.0001}
8854.0830078125,200.042724609375,9938.841796875,31899.948120117188,771,19.925893306732178,30.70868968963623,True,True,True,True,False,{'lr': 0.0001}
9204.18359375,8600.044250488281,9938.841796875,31899.948120117188,821,20.836835861206055,31.61964178085327,True,True,True,True,False,{'lr': 0.0001}
7765.74658203125,2999.9160766601562,9938.841796875,31899.948120117188,871,21.836429834365845,32.61924600601196,True,True,True,True,False,{'lr': 0.0001}
9569.0634765625,8600.044250488281,9938.841796875,31899.948120117188,921,22.76135015487671,33.544188261032104,True,True,True,True,False,{'lr': 0.0001}
9785.193359375,21200.027465820312,9938.841796875,31899.948120117188,971,23.687243223190308,34.47008967399597,True,True,True,True,False,{'lr': 0.0001}
8536.47265625,8600.044250488281,9938.841796875,31899.948120117188,1021,24.617988348007202,35.40084505081177,True,True,True,True,False,{'lr': 0.0001}
8634.1982421875,8600.044250488281,9938.841796875,31899.948120117188,1071,25.634971141815186,36.417837619781494,True,True,True,True,False,{'lr': 0.0001}
8437.9892578125,8600.044250488281,9938.841796875,31899.948120117188,1121,26.57246232032776,37.355340003967285,True,True,True,True,False,{'lr': 0.0001}
10451.365234375,21200.027465820312,9938.841796875,31899.948120117188,1192,27.682839393615723,38.46572709083557,True,True,True,True,False,{'lr': 0.0001}
9092.59375,17700.042724609375,9938.841796875,31899.948120117188,1242,28.699145078659058,39.48204231262207,True,True,True,True,False,{'lr': 0.0001}
11699.994140625,185300.14038085938,9938.841796875,31899.948120117188,1292,29.62717056274414,40.41007709503174,True,True,True,True,False,{'lr': 0.0001}
9385.6923828125,8600.044250488281,9938.841796875,31899.948120117188,1342,30.566142559051514,41.349058389663696,True,True,True,True,False,{'lr': 0.0001}
9972.7275390625,21200.027465820312,9938.841796875,31899.948120117188,1392,31.49828052520752,42.28120541572571,True,True,True,True,False,{'lr': 0.0001}
10923.1376953125,11500.091552734375,9938.841796875,31899.948120117188,1442,32.503756046295166,43.2866907119751,True,True,True,True,False,{'lr': 0.0001}
10083.80078125,11500.091552734375,9938.841796875,31899.948120117188,1492,33.435527086257935,44.21847152709961,True,True,True,True,False,{'lr': 0.0001}
8852.50390625,10600.128173828125,9938.841796875,31899.948120117188,1542,34.35241222381592,45.135366439819336,True,True,True,True,False,{'lr': 0.0001}
9143.7822265625,21200.027465820312,9938.841796875,31899.948120117188,1592,35.36066389083862,46.14362716674805,True,True,True,True,False,{'lr': 0.0001}
8251.15234375,21200.027465820312,9938.841796875,31899.948120117188,1642,36.27330732345581,47.056280851364136,True,True,True,True,False,{'lr': 0.0001}
8236.6142578125,7200.050354003906,9938.841796875,31899.948120117188,1692,37.19742774963379,47.98041105270386,True,True,True,True,False,{'lr': 0.0001}
7427.013671875,21200.027465820312,9938.841796875,31899.948120117188,1763,38.29788684844971,49.080883741378784,True,True,True,True,False,{'lr': 0.0001}
8878.703125,8600.044250488281,9938.841796875,31899.948120117188,1813,39.2938871383667,50.076902627944946,True,True,True,True,False,{'lr': 0.0001}
10033.9150390625,8100.013732910156,9938.841796875,31899.948120117188,1863,40.21112775802612,50.994152545928955,True,True,True,True,False,{'lr': 0.0001}
11067.3544921875,21200.027465820312,9938.841796875,31899.948120117188,1913,41.121150732040405,51.90418529510498,True,True,True,True,False,{'lr': 0.0001}
11162.6826171875,2999.9160766601562,9938.841796875,31899.948120117188,1963,42.046730279922485,52.829774618148804,True,True,True,True,False,{'lr': 0.0001}
10436.3916015625,200.042724609375,9938.841796875,31899.948120117188,2013,43.03221917152405,53.81527304649353,True,True,True,True,False,{'lr': 0.0001}
8743.322265625,599.9755859375,9938.841796875,31899.948120117188,2063,43.95847010612488,54.741533041000366,True,True,True,True,False,{'lr': 0.0001}
9899.8056640625,74100.03662109375,9938.841796875,31899.948120117188,2113,44.874308824539185,55.65738391876221,True,True,True,True,False,{'lr': 0.0001}
8180.75146484375,2999.9160766601562,9938.841796875,31899.948120117188,2163,45.857115745544434,56.64020133018494,True,True,True,True,False,{'lr': 0.0001}
8785.2109375,11500.091552734375,9938.841796875,31899.948120117188,2213,46.78357648849487,57.56667137145996,True,True,True,True,False,{'lr': 0.0001}
9698.7275390625,21200.027465820312,9938.841796875,31899.948120117188,2263,47.69564938545227,58.47875428199768,True,True,True,True,False,{'lr': 0.0001}
11392.1083984375,40099.945068359375,9938.841796875,31899.948120117188,2334,48.80273103713989,59.58584523200989,True,True,True,True,False,{'lr': 0.0001}
12086.298828125,8600.044250488281,9938.841796875,31899.948120117188,2384,49.79710054397583,60.580225229263306,True,True,True,True,False,{'lr': 0.0001}
15010.0859375,14800.033569335938,9938.841796875,31899.948120117188,2434,50.71652674674988,61.49965977668762,True,True,True,True,False,{'lr': 0.0001}
11043.423828125,2999.9160766601562,9938.841796875,31899.948120117188,2484,51.6420361995697,62.42517948150635,True,True,True,True,False,{'lr': 0.0001}
9039.125,200.042724609375,9938.841796875,31899.948120117188,2534,52.62548112869263,63.40863394737244,True,True,True,True,False,{'lr': 0.0001}
10719.5224609375,8100.013732910156,9938.841796875,31899.948120117188,2584,53.55259299278259,64.33579659461975,True,True,True,True,False,{'lr': 0.0001}
10428.8955078125,2999.9160766601562,9938.841796875,31899.948120117188,2634,54.45374608039856,65.23695683479309,True,True,True,True,False,{'lr': 0.0001}
8919.853515625,8100.013732910156,9938.841796875,31899.948120117188,2684,55.34954357147217,66.13276290893555,True,True,True,True,False,{'lr': 0.0001}
8426.68359375,17700.042724609375,9938.841796875,31899.948120117188,2734,56.34460210800171,67.1278281211853,True,True,True,True,False,{'lr': 0.0001}
9867.0068359375,74699.93591308594,9938.841796875,31899.948120117188,2784,57.23823261260986,68.02146649360657,True,True,True,True,False,{'lr': 0.0001}
10796.7275390625,21200.027465820312,9938.841796875,31899.948120117188,2834,58.13725471496582,68.9204969406128,True,True,True,True,False,{'lr': 0.0001}
10704.7197265625,40099.945068359375,9938.841796875,31899.948120117188,2905,59.24593186378479,70.0291817188263,True,True,True,True,False,{'lr': 0.0001}
9303.587890625,11500.091552734375,9938.841796875,31899.948120117188,2955,60.14243674278259,70.92569422721863,True,True,True,True,False,{'lr': 0.0001}
7622.8408203125,40099.945068359375,9938.841796875,31899.948120117188,3005,61.04401350021362,71.82727885246277,True,True,True,True,False,{'lr': 0.0001}
6942.2626953125,11500.091552734375,9938.841796875,31899.948120117188,3055,61.93819236755371,72.72146582603455,True,True,True,True,False,{'lr': 0.0001}
8019.8720703125,2999.9160766601562,9938.841796875,31899.948120117188,3105,62.87150192260742,73.65478301048279,True,True,True,True,False,{'lr': 0.0001}
8466.2490234375,8100.013732910156,9938.841796875,31899.948120117188,3155,63.76876759529114,74.55205702781677,True,True,True,True,False,{'lr': 0.0001}
10022.658203125,599.9755859375,9938.841796875,31899.948120117188,3205,64.66690731048584,75.45020532608032,True,True,True,True,False,{'lr': 0.0001}
8310.994140625,8100.013732910156,9938.841796875,31899.948120117188,3255,65.60556316375732,76.38886904716492,True,True,True,True,False,{'lr': 0.0001}
9419.4404296875,8600.044250488281,9938.841796875,31899.948120117188,3305,66.50091886520386,77.28423261642456,True,True,True,True,False,{'lr': 0.0001}
11198.8251953125,8100.013732910156,9938.841796875,31899.948120117188,3355,67.4052746295929,78.18859887123108,True,True,True,True,False,{'lr': 0.0001}
9421.1025390625,8100.013732910156,9938.841796875,31899.948120117188,3405,68.30361080169678,79.08694243431091,True,True,True,True,False,{'lr': 0.0001}
6928.57763671875,8100.013732910156,7312.62939453125,31899.948120117188,50,1.792475700378418,5.953665494918823,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6800.14013671875,2999.9160766601562,7163.40576171875,34099.96032714844,100,3.0494298934936523,9.299978971481323,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6822.25830078125,3599.8916625976562,7163.40576171875,34099.96032714844,150,4.304427623748779,10.554984331130981,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7447.01318359375,181900.17700195312,7163.40576171875,34099.96032714844,200,5.559187650680542,11.809765100479126,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9008.44140625,21200.027465820312,7163.40576171875,34099.96032714844,250,6.84705114364624,13.097635984420776,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6978.2958984375,11500.091552734375,7163.40576171875,34099.96032714844,300,8.103689193725586,14.354281902313232,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9776.1708984375,8100.013732910156,7163.40576171875,34099.96032714844,350,9.391444206237793,15.642045021057129,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7864.08837890625,33200.0732421875,7163.40576171875,34099.96032714844,400,10.652307748794556,16.902915000915527,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8596.943359375,152700.04272460938,7163.40576171875,34099.96032714844,450,11.906424283981323,18.157039165496826,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10744.75390625,8100.013732910156,7163.40576171875,34099.96032714844,500,13.202523946762085,19.45314621925354,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10982.580078125,21200.027465820312,7163.40576171875,34099.96032714844,550,14.453025817871094,20.70365595817566,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8313.7412109375,2999.9160766601562,7163.40576171875,34099.96032714844,621,15.694642066955566,21.945279598236084,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7861.68603515625,599.9755859375,8361.4931640625,34099.96032714844,671,16.554010152816772,24.970833778381348,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7383.45703125,2999.9160766601562,8361.4931640625,34099.96032714844,721,17.458655834197998,25.875487327575684,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5587.90771484375,2999.9160766601562,8361.4931640625,34099.96032714844,771,18.32932448387146,26.746171236038208,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7611.60400390625,21200.027465820312,8361.4931640625,34099.96032714844,821,19.1947340965271,27.611587047576904,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
