validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7031.76318359375,315950.1266479492,5488.49560546875,221700.05798339844,2163,107.4619779586792,141.06275844573975,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6954.51123046875,328299.99923706055,5488.49560546875,221700.05798339844,2213,109.66934084892273,143.27012944221497,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5720.482421875,288950.0045776367,5488.49560546875,221700.05798339844,2263,111.88546681404114,145.48626279830933,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6461.6748046875,384850.0442504883,5488.49560546875,221700.05798339844,2334,114.5545585155487,148.15536284446716,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8745.0576171875,397800.0259399414,5488.49560546875,221700.05798339844,2384,116.77175307273865,150.3725655078888,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6402.43701171875,357150.03967285156,5488.49560546875,221700.05798339844,2434,119.01890134811401,152.61972093582153,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5524.28466796875,292349.96795654297,5488.49560546875,221700.05798339844,2484,121.19664931297302,154.79748678207397,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5859.0556640625,404350.0518798828,5488.49560546875,221700.05798339844,2534,123.45049619674683,157.0513415336609,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6034.08740234375,298599.96795654297,5488.49560546875,221700.05798339844,2584,125.66851902008057,159.2693738937378,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8326.3349609375,286900.0434875488,5488.49560546875,221700.05798339844,2634,127.88899540901184,161.48985886573792,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6255.126953125,292349.96795654297,5488.49560546875,221700.05798339844,2684,130.1399486064911,163.74081993103027,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5573.8564453125,329750.0228881836,5488.49560546875,221700.05798339844,2734,132.35116529464722,165.95205187797546,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7346.03564453125,296700.07705688477,5488.49560546875,221700.05798339844,2784,134.5592384338379,168.1601321697235,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6943.01318359375,461099.9298095703,5488.49560546875,221700.05798339844,2834,136.77736735343933,170.3782684803009,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5527.8740234375,288950.0045776367,5488.49560546875,221700.05798339844,2905,139.45350766181946,173.05441737174988,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6974.1494140625,445750.1029968262,5488.49560546875,221700.05798339844,2955,141.66638946533203,175.2673077583313,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7166.35205078125,404350.0518798828,5488.49560546875,221700.05798339844,3005,143.87732410430908,177.4782509803772,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5779.44189453125,287150.0587463379,5488.49560546875,221700.05798339844,3055,146.1152696609497,179.7162058353424,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5926.9345703125,296700.07705688477,5488.49560546875,221700.05798339844,3105,148.31999349594116,181.92093873023987,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7157.12939453125,328299.99923706055,5488.49560546875,221700.05798339844,3155,150.5706102848053,184.1715624332428,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7138.4091796875,407900.0473022461,5488.49560546875,221700.05798339844,3205,152.74862813949585,186.3495898246765,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6943.7890625,288900.0129699707,5488.49560546875,221700.05798339844,3255,154.98937845230103,188.59034705162048,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5674.31982421875,346149.9786376953,5488.49560546875,221700.05798339844,3305,157.19535160064697,190.79632806777954,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5736.54150390625,367249.87030029297,5488.49560546875,221700.05798339844,3355,159.39564681053162,192.99663281440735,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7043.826171875,285100.09765625,5488.49560546875,221700.05798339844,3405,161.6415901184082,195.2425835132599,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7714.86669921875,315950.1266479492,6749.8232421875,358249.9122619629,50,4.494033575057983,14.192375183105469,True,True,True,True,False,{'lr': 0.0001}
6228.86328125,314499.95040893555,5508.86279296875,356249.942779541,100,7.75861382484436,22.221587896347046,True,True,True,True,False,{'lr': 0.0001}
9648.4912109375,324899.9786376953,5508.86279296875,356249.942779541,150,10.993687152862549,25.456666707992554,True,True,True,True,False,{'lr': 0.0001}
8490.974609375,10890150.165557861,5508.86279296875,356249.942779541,200,14.222124338150024,28.68511128425598,True,True,True,True,False,{'lr': 0.0001}
6508.59521484375,464649.9252319336,5508.86279296875,356249.942779541,250,17.44697070121765,31.90996479988098,True,True,True,True,False,{'lr': 0.0001}
6419.16259765625,315950.1266479492,5508.86279296875,356249.942779541,300,20.671561241149902,35.134562969207764,True,True,True,True,False,{'lr': 0.0001}
5862.83349609375,288950.0045776367,5298.583984375,324799.97634887695,350,23.872289657592773,43.152491092681885,True,True,True,True,False,{'lr': 0.0001}
8310.255859375,252349.96795654297,6907.82763671875,292049.9801635742,400,27.13199210166931,51.19334387779236,True,True,True,True,False,{'lr': 0.0001}
7198.55078125,4644500.026702881,6907.82763671875,292049.9801635742,450,30.349823474884033,54.41118550300598,True,True,True,True,False,{'lr': 0.0001}
7599.50341796875,314550.05645751953,6907.82763671875,292049.9801635742,500,33.57525324821472,57.6366229057312,True,True,True,True,False,{'lr': 0.0001}
11181.4677734375,706699.9053955078,6907.82763671875,292049.9801635742,550,36.76791191101074,60.82928943634033,True,True,True,True,False,{'lr': 0.0001}
7089.91650390625,286150.15029907227,6907.82763671875,292049.9801635742,621,39.892159938812256,63.95354509353638,True,True,True,True,False,{'lr': 0.0001}
7716.48828125,299449.9397277832,6907.82763671875,292049.9801635742,671,42.062695026397705,66.12408709526062,True,True,True,True,False,{'lr': 0.0001}
7641.05810546875,392200.1266479492,6907.82763671875,292049.9801635742,721,44.30459451675415,68.36599588394165,True,True,True,True,False,{'lr': 0.0001}
8019.57861328125,276600.1319885254,6907.82763671875,292049.9801635742,771,46.50440502166748,70.56581425666809,True,True,True,True,False,{'lr': 0.0001}
8786.3359375,317349.910736084,6907.82763671875,292049.9801635742,821,48.71524405479431,72.77666091918945,True,True,True,True,False,{'lr': 0.0001}
7593.564453125,288950.0045776367,6907.82763671875,292049.9801635742,871,50.96177816390991,75.02320170402527,True,True,True,True,False,{'lr': 0.0001}
11605.037109375,391950.03509521484,6907.82763671875,292049.9801635742,921,53.176517724990845,77.23794984817505,True,True,True,True,False,{'lr': 0.0001}
10065.5400390625,370900.03967285156,6907.82763671875,292049.9801635742,971,55.39839291572571,79.45983600616455,True,True,True,True,False,{'lr': 0.0001}
10657.12890625,266599.96032714844,6907.82763671875,292049.9801635742,1021,57.602614641189575,81.66406512260437,True,True,True,True,False,{'lr': 0.0001}
10126.765625,2242750.0915527344,6907.82763671875,292049.9801635742,1071,59.845829010009766,83.90728688240051,True,True,True,True,False,{'lr': 0.0001}
7109.1025390625,328299.99923706055,6907.82763671875,292049.9801635742,1121,62.06358790397644,86.12505388259888,True,True,True,True,False,{'lr': 0.0001}
10183.9248046875,273250.0457763672,6907.82763671875,292049.9801635742,1192,64.69343400001526,88.75490665435791,True,True,True,True,False,{'lr': 0.0001}
7778.9248046875,275049.991607666,6907.82763671875,292049.9801635742,1242,66.92263698577881,90.98411631584167,True,True,True,True,False,{'lr': 0.0001}
7505.59033203125,328299.99923706055,6907.82763671875,292049.9801635742,1292,69.13286209106445,93.19434809684753,True,True,True,True,False,{'lr': 0.0001}
7405.71875,373149.9481201172,6907.82763671875,292049.9801635742,1342,71.37729120254517,95.43878889083862,True,True,True,True,False,{'lr': 0.0001}
7054.62451171875,328299.99923706055,6907.82763671875,292049.9801635742,1392,73.55678796768188,97.61829400062561,True,True,True,True,False,{'lr': 0.0001}
10810.27734375,288950.0045776367,6907.82763671875,292049.9801635742,1442,75.79444169998169,99.85595440864563,True,True,True,True,False,{'lr': 0.0001}
12847.822265625,314499.95040893555,6907.82763671875,292049.9801635742,1492,77.99194121360779,102.05346202850342,True,True,True,True,False,{'lr': 0.0001}
11735.5107421875,288950.0045776367,6907.82763671875,292049.9801635742,1542,80.1909282207489,104.25245666503906,True,True,True,True,False,{'lr': 0.0001}
10195.984375,273250.0457763672,6907.82763671875,292049.9801635742,1592,82.4376974105835,106.49923586845398,True,True,True,True,False,{'lr': 0.0001}
11730.138671875,285699.9969482422,6907.82763671875,292049.9801635742,1642,84.65222835540771,108.71377682685852,True,True,True,True,False,{'lr': 0.0001}
8681.953125,382800.0259399414,6907.82763671875,292049.9801635742,1692,86.8574206829071,110.91898012161255,True,True,True,True,False,{'lr': 0.0001}
10543.3583984375,288950.0045776367,6907.82763671875,292049.9801635742,1763,89.48107600212097,113.54264378547668,True,True,True,True,False,{'lr': 0.0001}
16026.423828125,212550.01068115234,12648.2685546875,271200.06561279297,1813,91.71900343894958,120.5286865234375,True,True,True,True,False,{'lr': 0.0001}
12109.513671875,300599.93743896484,12648.2685546875,271200.06561279297,1863,93.94785046577454,122.75754070281982,True,True,True,True,False,{'lr': 0.0001}
11774.02734375,397550.1251220703,12648.2685546875,271200.06561279297,1913,96.14984917640686,124.9595468044281,True,True,True,True,False,{'lr': 0.0001}
5102.45166015625,563600.0823974609,12648.2685546875,271200.06561279297,1963,98.36160826683044,127.17131423950195,True,True,True,True,False,{'lr': 0.0001}
9277.1025390625,421650.0473022461,12648.2685546875,271200.06561279297,2013,100.6102385520935,129.4199516773224,True,True,True,True,False,{'lr': 0.0001}
8410.8173828125,603949.9855041504,12648.2685546875,271200.06561279297,2063,102.82326221466064,131.63298296928406,True,True,True,True,False,{'lr': 0.0001}
7480.0771484375,370900.03967285156,12648.2685546875,271200.06561279297,2113,105.06451535224915,133.87424421310425,True,True,True,True,False,{'lr': 0.0001}
7070.59033203125,299449.9397277832,12648.2685546875,271200.06561279297,2163,107.23262238502502,136.0423605442047,True,True,True,True,False,{'lr': 0.0001}
7051.14794921875,404350.0518798828,12648.2685546875,271200.06561279297,2213,109.47745013237,138.28719544410706,True,True,True,True,False,{'lr': 0.0001}
9343.5283203125,288950.0045776367,12648.2685546875,271200.06561279297,2263,111.70644903182983,140.51620721817017,True,True,True,True,False,{'lr': 0.0001}
8293.3603515625,328299.99923706055,12648.2685546875,271200.06561279297,2334,114.33934044837952,143.14910769462585,True,True,True,True,False,{'lr': 0.0001}
8493.50390625,328299.99923706055,12648.2685546875,271200.06561279297,2384,116.57000064849854,145.37977623939514,True,True,True,True,False,{'lr': 0.0001}
9305.3603515625,337900.00915527344,12648.2685546875,271200.06561279297,2434,118.7755560874939,147.58534026145935,True,True,True,True,False,{'lr': 0.0001}
9491.9912109375,300599.93743896484,12648.2685546875,271200.06561279297,2484,121.01507925987244,149.82487201690674,True,True,True,True,False,{'lr': 0.0001}
8633.2265625,461099.9298095703,12648.2685546875,271200.06561279297,2534,123.18357706069946,151.99337768554688,True,True,True,True,False,{'lr': 0.0001}
9108.40234375,413849.9450683594,12648.2685546875,271200.06561279297,2584,125.42122673988342,154.23103499412537,True,True,True,True,False,{'lr': 0.0001}
5752.7275390625,506700.00076293945,12648.2685546875,271200.06561279297,2634,127.64293956756592,156.45275473594666,True,True,True,True,False,{'lr': 0.0001}
10142.806640625,296700.07705688477,12648.2685546875,271200.06561279297,2684,129.8453288078308,158.65515422821045,True,True,True,True,False,{'lr': 0.0001}
11411.298828125,266449.8519897461,12648.2685546875,271200.06561279297,2734,132.09256219863892,160.90239572525024,True,True,True,True,False,{'lr': 0.0001}
15946.212890625,195700.01602172852,12724.794921875,271900.0434875488,2784,134.308607339859,167.94138598442078,True,True,True,True,False,{'lr': 0.0001}
9605.5712890625,706500.0152587891,12724.794921875,271900.0434875488,2834,136.5223250389099,170.15511202812195,True,True,True,True,False,{'lr': 0.0001}
11574.6552734375,245150.03204345703,12724.794921875,271900.0434875488,2905,139.20965361595154,172.84244847297668,True,True,True,True,False,{'lr': 0.0001}
8533.4794921875,413849.9450683594,12724.794921875,271900.0434875488,2955,141.42880415916443,175.0616066455841,True,True,True,True,False,{'lr': 0.0001}
10377.515625,262149.90615844727,12724.794921875,271900.0434875488,3005,143.64374995231628,177.27656078338623,True,True,True,True,False,{'lr': 0.0001}
7645.34033203125,288950.0045776367,12724.794921875,271900.0434875488,3055,145.85907649993896,179.49189472198486,True,True,True,True,False,{'lr': 0.0001}
8548.927734375,286900.0434875488,12724.794921875,271900.0434875488,3105,148.07549285888672,181.7083179950714,True,True,True,True,False,{'lr': 0.0001}
7787.048828125,261699.9053955078,12724.794921875,271900.0434875488,3155,150.33153986930847,183.96437335014343,True,True,True,True,False,{'lr': 0.0001}
8680.9267578125,253900.10833740234,12724.794921875,271900.0434875488,3205,152.55147528648376,186.18431639671326,True,True,True,True,False,{'lr': 0.0001}
9640.7177734375,328299.99923706055,12724.794921875,271900.0434875488,3255,154.80839371681213,188.44124174118042,True,True,True,True,False,{'lr': 0.0001}
6141.9853515625,501749.83978271484,12724.794921875,271900.0434875488,3305,156.99403285980225,190.62688755989075,True,True,True,True,False,{'lr': 0.0001}
7540.15185546875,418749.96185302734,12724.794921875,271900.0434875488,3355,159.25446033477783,192.8873245716095,True,True,True,True,False,{'lr': 0.0001}
10731.2900390625,226150.01678466797,12724.794921875,271900.0434875488,3405,161.48499751091003,195.11786913871765,True,True,True,True,False,{'lr': 0.0001}
8221.3662109375,297449.9702453613,7669.841796875,358899.9366760254,50,4.498823165893555,14.407543897628784,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9033.1552734375,418200.0732421875,7669.841796875,358899.9366760254,100,7.667264461517334,17.575993299484253,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10545.33984375,411300.1251220703,7669.841796875,358899.9366760254,150,10.832120895385742,20.74086093902588,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7988.5400390625,262949.86724853516,6434.43359375,218050.07934570312,200,13.959210634231567,28.725841283798218,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11837.828125,1098199.9969482422,6434.43359375,218050.07934570312,250,17.07772922515869,31.844367742538452,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9231.5947265625,328299.99923706055,6434.43359375,218050.07934570312,300,20.248669862747192,35.015315532684326,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10321.404296875,285699.9969482422,6434.43359375,218050.07934570312,350,23.41499972343445,38.18165373802185,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9452.28515625,245499.9542236328,7506.7841796875,240950.0503540039,400,26.574490308761597,46.16892719268799,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8009.56103515625,346149.9786376953,7506.7841796875,240950.0503540039,450,29.695379734039307,49.28982377052307,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8784.8310546875,266599.96032714844,7506.7841796875,240950.0503540039,500,32.85826110839844,52.45271158218384,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10460.6708984375,441850.07095336914,7506.7841796875,240950.0503540039,550,36.0171480178833,55.61160612106323,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9560.919921875,273250.0457763672,7506.7841796875,240950.0503540039,621,39.04109215736389,58.635557889938354,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6294.26513671875,275049.991607666,7506.7841796875,240950.0503540039,671,41.209595918655396,60.80406928062439,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
