validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5418.04931640625,32600.040435791016,5384.88720703125,8550.01449584961,2163,18.150007009506226,21.394606351852417,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5550.9619140625,32600.040435791016,5384.88720703125,8550.01449584961,2213,18.521575212478638,21.76618266105652,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5578.07080078125,23250.02670288086,5384.88720703125,8550.01449584961,2263,18.888779163360596,22.133394718170166,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5721.2744140625,32600.040435791016,5384.88720703125,8550.01449584961,2334,19.33284330368042,22.577466011047363,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5534.91796875,16525.020599365234,5384.88720703125,8550.01449584961,2384,19.707042455673218,22.951672315597534,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5772.033203125,23250.02670288086,5384.88720703125,8550.01449584961,2434,20.079837560653687,23.324474811553955,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6199.2001953125,10974.998474121094,5772.78271484375,5974.979400634766,2484,20.452220678329468,24.24161410331726,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5749.833984375,32600.040435791016,5772.78271484375,5974.979400634766,2534,20.83561611175537,24.625016927719116,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5766.17138671875,23250.02670288086,5772.78271484375,5974.979400634766,2584,21.217098236083984,25.00650715827942,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5639.82275390625,35375.04196166992,5772.78271484375,5974.979400634766,2634,21.59380316734314,25.383219718933105,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5715.35986328125,35375.04196166992,5772.78271484375,5974.979400634766,2684,21.965166807174683,25.7545907497406,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5473.416015625,23250.02670288086,5772.78271484375,5974.979400634766,2734,22.334956407546997,26.1243896484375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5490.388671875,32600.040435791016,5772.78271484375,5974.979400634766,2784,22.70410394668579,26.49354577064514,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5413.97119140625,31575.01220703125,5772.78271484375,5974.979400634766,2834,23.074125289916992,26.86357545852661,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5517.15771484375,32600.040435791016,5772.78271484375,5974.979400634766,2905,23.520622491836548,27.310080766677856,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5433.12890625,32600.040435791016,5772.78271484375,5974.979400634766,2955,23.889741897583008,27.679208278656006,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5229.72314453125,37000.00762939453,5772.78271484375,5974.979400634766,3005,24.260411262512207,28.04988670349121,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5157.3408203125,35375.04196166992,5772.78271484375,5974.979400634766,3055,24.639978647232056,28.4294695854187,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5150.54931640625,32600.040435791016,5772.78271484375,5974.979400634766,3105,25.01401686668396,28.803516626358032,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5285.64111328125,32600.040435791016,5772.78271484375,5974.979400634766,3155,25.383975505828857,29.17348337173462,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5386.87744140625,32600.040435791016,5772.78271484375,5974.979400634766,3205,25.7545382976532,29.54405403137207,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5284.6904296875,23250.02670288086,5772.78271484375,5974.979400634766,3255,26.135560512542725,29.925085067749023,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5365.6708984375,16525.020599365234,5772.78271484375,5974.979400634766,3305,26.525643825531006,30.315176486968994,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5681.75,32600.040435791016,5772.78271484375,5974.979400634766,3355,26.906153202056885,30.695692777633667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5651.861328125,31575.01220703125,5772.78271484375,5974.979400634766,3405,27.299909591674805,31.089457750320435,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5143.68798828125,41875.01907348633,5099.23583984375,5374.994277954102,50,0.7826027870178223,1.8567194938659668,True,True,True,True,False,{'lr': 0.0001}
5101.6259765625,32600.040435791016,4965.01708984375,6100.006103515625,100,1.3159153461456299,2.9311368465423584,True,True,True,True,False,{'lr': 0.0001}
5245.66796875,37000.00762939453,4965.01708984375,6100.006103515625,150,1.8491952419281006,3.464423894882202,True,True,True,True,False,{'lr': 0.0001}
6360.6875,32600.040435791016,4965.01708984375,6100.006103515625,200,2.3947789669036865,4.01001501083374,True,True,True,True,False,{'lr': 0.0001}
5771.734375,31575.01220703125,5455.20361328125,6400.012969970703,250,2.933974266052246,5.091572999954224,True,True,True,True,False,{'lr': 0.0001}
5789.5771484375,23250.02670288086,5470.46923828125,5674.982070922852,300,3.4719738960266113,6.166184663772583,True,True,True,True,False,{'lr': 0.0001}
5925.6806640625,31575.01220703125,5470.46923828125,5674.982070922852,350,4.012708425521851,6.706927299499512,True,True,True,True,False,{'lr': 0.0001}
5804.0830078125,23250.02670288086,5470.46923828125,5674.982070922852,400,4.5427045822143555,7.236932277679443,True,True,True,True,False,{'lr': 0.0001}
6427.59033203125,23250.02670288086,5470.46923828125,5674.982070922852,450,5.080923557281494,7.7751593589782715,True,True,True,True,False,{'lr': 0.0001}
6806.02001953125,23250.02670288086,5470.46923828125,5674.982070922852,500,5.615869522094727,8.310112476348877,True,True,True,True,False,{'lr': 0.0001}
6907.2685546875,23250.02670288086,5470.46923828125,5674.982070922852,550,6.153468608856201,8.847719192504883,True,True,True,True,False,{'lr': 0.0001}
6588.46240234375,15299.98779296875,6025.37353515625,8024.997711181641,621,6.679154634475708,9.918067455291748,True,True,True,True,False,{'lr': 0.0001}
6185.85693359375,15299.98779296875,6025.37353515625,8024.997711181641,671,7.059674978256226,10.298595428466797,True,True,True,True,False,{'lr': 0.0001}
5815.06494140625,35375.04196166992,6025.37353515625,8024.997711181641,721,7.435806751251221,10.674734830856323,True,True,True,True,False,{'lr': 0.0001}
5425.22314453125,6174.993515014648,5317.955078125,10699.996948242188,771,7.809372663497925,11.584659576416016,True,True,True,True,False,{'lr': 0.0001}
5248.22998046875,16525.020599365234,5317.955078125,10699.996948242188,821,8.178750276565552,11.954044818878174,True,True,True,True,False,{'lr': 0.0001}
5105.087890625,9875.001907348633,5317.955078125,10699.996948242188,871,8.545248985290527,12.320550680160522,True,True,True,True,False,{'lr': 0.0001}
5133.28125,16525.020599365234,5317.955078125,10699.996948242188,921,8.912726640701294,12.688035249710083,True,True,True,True,False,{'lr': 0.0001}
5015.2509765625,23250.02670288086,5317.955078125,10699.996948242188,971,9.283324241638184,13.058639526367188,True,True,True,True,False,{'lr': 0.0001}
4918.0107421875,37000.00762939453,5317.955078125,10699.996948242188,1021,9.651067733764648,13.426390409469604,True,True,True,True,False,{'lr': 0.0001}
4949.65673828125,23250.02670288086,5317.955078125,10699.996948242188,1071,10.02058720588684,13.795917272567749,True,True,True,True,False,{'lr': 0.0001}
5029.484375,16525.020599365234,5317.955078125,10699.996948242188,1121,10.39309310913086,14.168432235717773,True,True,True,True,False,{'lr': 0.0001}
4910.9765625,23250.02670288086,5317.955078125,10699.996948242188,1192,10.838267803192139,14.613615036010742,True,True,True,True,False,{'lr': 0.0001}
5014.47900390625,16525.020599365234,5317.955078125,10699.996948242188,1242,11.209549903869629,14.984904527664185,True,True,True,True,False,{'lr': 0.0001}
5023.55810546875,9875.001907348633,5317.955078125,10699.996948242188,1292,11.579528570175171,15.354890823364258,True,True,True,True,False,{'lr': 0.0001}
5096.51171875,32600.040435791016,5317.955078125,10699.996948242188,1342,11.95033049583435,15.725699663162231,True,True,True,True,False,{'lr': 0.0001}
5137.701171875,15299.98779296875,5317.955078125,10699.996948242188,1392,12.318790435791016,16.094167709350586,True,True,True,True,False,{'lr': 0.0001}
5068.388671875,25575.008392333984,5317.955078125,10699.996948242188,1442,12.698751449584961,16.474137783050537,True,True,True,True,False,{'lr': 0.0001}
5150.8681640625,59450.05416870117,5317.955078125,10699.996948242188,1492,13.091778993606567,16.867172241210938,True,True,True,True,False,{'lr': 0.0001}
4966.58642578125,23250.02670288086,5317.955078125,10699.996948242188,1542,13.481239318847656,17.256640672683716,True,True,True,True,False,{'lr': 0.0001}
5000.201171875,15299.98779296875,5317.955078125,10699.996948242188,1592,13.879889011383057,17.655297994613647,True,True,True,True,False,{'lr': 0.0001}
4931.0771484375,37000.00762939453,5317.955078125,10699.996948242188,1642,14.280440330505371,18.055857181549072,True,True,True,True,False,{'lr': 0.0001}
4912.611328125,32600.040435791016,5317.955078125,10699.996948242188,1692,14.681088209152222,18.456511974334717,True,True,True,True,False,{'lr': 0.0001}
4920.76904296875,23250.02670288086,5317.955078125,10699.996948242188,1763,15.147182941436768,18.922613859176636,True,True,True,True,False,{'lr': 0.0001}
4987.3642578125,16525.020599365234,5317.955078125,10699.996948242188,1813,15.520686149597168,19.296124935150146,True,True,True,True,False,{'lr': 0.0001}
5202.42724609375,68125.0,5317.955078125,10699.996948242188,1863,15.890969514846802,19.666415214538574,True,True,True,True,False,{'lr': 0.0001}
4954.9794921875,38049.983978271484,5317.955078125,10699.996948242188,1913,16.258430242538452,20.033883571624756,True,True,True,True,False,{'lr': 0.0001}
5008.642578125,12999.992370605469,5317.955078125,10699.996948242188,1963,16.62805461883545,20.403515100479126,True,True,True,True,False,{'lr': 0.0001}
5149.36328125,13224.983215332031,5317.955078125,10699.996948242188,2013,17.000573873519897,20.776041507720947,True,True,True,True,False,{'lr': 0.0001}
5004.57861328125,38399.98245239258,5317.955078125,10699.996948242188,2063,17.368783235549927,21.14425754547119,True,True,True,True,False,{'lr': 0.0001}
4921.36474609375,23250.02670288086,5317.955078125,10699.996948242188,2113,17.737125158309937,21.512606859207153,True,True,True,True,False,{'lr': 0.0001}
4920.5576171875,37450.04653930664,5317.955078125,10699.996948242188,2163,18.110740661621094,21.886229991912842,True,True,True,True,False,{'lr': 0.0001}
5017.62646484375,16475.00991821289,5317.955078125,10699.996948242188,2213,18.479151725769043,22.254647731781006,True,True,True,True,False,{'lr': 0.0001}
4901.81640625,32600.040435791016,5317.955078125,10699.996948242188,2263,18.84725308418274,22.62275743484497,True,True,True,True,False,{'lr': 0.0001}
4995.59716796875,23250.02670288086,5317.955078125,10699.996948242188,2334,19.290878772735596,23.06639075279236,True,True,True,True,False,{'lr': 0.0001}
4957.9169921875,32600.040435791016,5317.955078125,10699.996948242188,2384,19.660733699798584,23.436253547668457,True,True,True,True,False,{'lr': 0.0001}
4920.8671875,23250.02670288086,5317.955078125,10699.996948242188,2434,20.02729845046997,23.802825450897217,True,True,True,True,False,{'lr': 0.0001}
4936.81689453125,37000.00762939453,5317.955078125,10699.996948242188,2484,20.39688730239868,24.1724214553833,True,True,True,True,False,{'lr': 0.0001}
5029.69580078125,16525.020599365234,5317.955078125,10699.996948242188,2534,20.768930196762085,24.544472694396973,True,True,True,True,False,{'lr': 0.0001}
4955.27001953125,23250.02670288086,5317.955078125,10699.996948242188,2584,21.136826753616333,24.91237735748291,True,True,True,True,False,{'lr': 0.0001}
4936.7626953125,23250.02670288086,5317.955078125,10699.996948242188,2634,21.502623319625854,25.27818202972412,True,True,True,True,False,{'lr': 0.0001}
4910.78271484375,23250.02670288086,5317.955078125,10699.996948242188,2684,21.872051000595093,25.64761710166931,True,True,True,True,False,{'lr': 0.0001}
5047.1064453125,16525.020599365234,5317.955078125,10699.996948242188,2734,22.24471116065979,26.02028512954712,True,True,True,True,False,{'lr': 0.0001}
5124.099609375,15299.98779296875,5317.955078125,10699.996948242188,2784,22.610872507095337,26.386454582214355,True,True,True,True,False,{'lr': 0.0001}
5086.5146484375,82274.97100830078,5317.955078125,10699.996948242188,2834,22.979649782180786,26.75524067878723,True,True,True,True,False,{'lr': 0.0001}
4923.89013671875,38049.983978271484,5317.955078125,10699.996948242188,2905,23.429621696472168,27.205227613449097,True,True,True,True,False,{'lr': 0.0001}
5053.86328125,13224.983215332031,5317.955078125,10699.996948242188,2955,23.801016330718994,27.57663130760193,True,True,True,True,False,{'lr': 0.0001}
5007.37109375,9875.001907348633,5317.955078125,10699.996948242188,3005,24.169376134872437,27.944998264312744,True,True,True,True,False,{'lr': 0.0001}
5058.3740234375,15299.98779296875,5317.955078125,10699.996948242188,3055,24.535057544708252,28.310688018798828,True,True,True,True,False,{'lr': 0.0001}
5036.80810546875,17850.03662109375,5317.955078125,10699.996948242188,3105,24.907072067260742,28.682712078094482,True,True,True,True,False,{'lr': 0.0001}
4961.97412109375,16525.020599365234,5317.955078125,10699.996948242188,3155,25.275831699371338,29.05147886276245,True,True,True,True,False,{'lr': 0.0001}
4959.1376953125,16525.020599365234,5317.955078125,10699.996948242188,3205,25.64388394355774,29.419539213180542,True,True,True,True,False,{'lr': 0.0001}
4931.56396484375,23250.02670288086,5317.955078125,10699.996948242188,3255,26.017314195632935,29.792978525161743,True,True,True,True,False,{'lr': 0.0001}
4972.23388671875,32600.040435791016,5317.955078125,10699.996948242188,3305,26.388188362121582,30.163859605789185,True,True,True,True,False,{'lr': 0.0001}
4905.822265625,32600.040435791016,5317.955078125,10699.996948242188,3355,26.763654232025146,30.53933334350586,True,True,True,True,False,{'lr': 0.0001}
5009.17724609375,15299.98779296875,5317.955078125,10699.996948242188,3405,27.15195631980896,30.927643299102783,True,True,True,True,False,{'lr': 0.0001}
5163.107421875,38399.98245239258,4931.08251953125,8050.0030517578125,50,0.7434027194976807,1.8286867141723633,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5329.60888671875,41875.01907348633,4931.08251953125,8050.0030517578125,100,1.2525646686553955,2.3378570079803467,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5555.54443359375,37000.00762939453,5311.013671875,8550.01449584961,150,1.7621440887451172,3.3835556507110596,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5982.8173828125,32600.040435791016,5516.0126953125,6400.012969970703,200,2.279789686203003,4.442686080932617,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6466.14453125,32600.040435791016,5516.0126953125,6400.012969970703,250,2.8015518188476562,4.964456081390381,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6054.2333984375,32600.040435791016,5516.0126953125,6400.012969970703,300,3.3308818340301514,5.493793249130249,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6267.47998046875,23250.02670288086,5713.63623046875,6975.002288818359,350,3.8566200733184814,6.56543493270874,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6692.72705078125,32600.040435791016,5713.63623046875,6975.002288818359,400,4.375384569168091,7.084207534790039,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6543.1416015625,23250.02670288086,5713.63623046875,6975.002288818359,450,4.884702920913696,7.593533515930176,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6529.3056640625,32600.040435791016,5713.63623046875,6975.002288818359,500,5.394792079925537,8.103631258010864,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6699.12646484375,23250.02670288086,5713.63623046875,6975.002288818359,550,5.903645753860474,8.61249303817749,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7083.67919921875,23250.02670288086,5713.63623046875,6975.002288818359,621,6.395747184753418,9.104603052139282,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6644.99462890625,35375.04196166992,5713.63623046875,6975.002288818359,671,6.7503745555877686,9.459238767623901,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6984.69580078125,23250.02670288086,5713.63623046875,6975.002288818359,721,7.102731704711914,9.811603784561157,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6382.42138671875,23250.02670288086,5713.63623046875,6975.002288818359,771,7.454544544219971,10.163424491882324,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
