validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5842.6904296875,23174.972534179688,5885.6044921875,32174.978256225586,2113,40.743499994277954,54.19117879867554,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6013.841796875,262649.91760253906,5885.6044921875,32174.978256225586,2163,41.60041284561157,55.048097372055054,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5455.5263671875,47024.97482299805,5885.6044921875,32174.978256225586,2213,42.49342632293701,55.94111728668213,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4982.47412109375,13275.032043457031,5885.6044921875,32174.978256225586,2263,43.34062314033508,56.78831911087036,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6034.34228515625,22724.990844726562,5885.6044921875,32174.978256225586,2334,44.36700129508972,57.81470227241516,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5898.87451171875,189975.01373291016,5885.6044921875,32174.978256225586,2384,45.25588274002075,58.70358943939209,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5406.71484375,22724.990844726562,5885.6044921875,32174.978256225586,2434,46.10436224937439,59.55207443237305,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5479.98876953125,17850.03662109375,5885.6044921875,32174.978256225586,2484,46.94952082633972,60.39723801612854,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5719.41748046875,19649.96337890625,5885.6044921875,32174.978256225586,2534,47.782694816589355,61.23041749000549,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6312.2470703125,23174.972534179688,5885.6044921875,32174.978256225586,2584,48.66207194328308,62.10980010032654,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5805.376953125,19649.96337890625,5885.6044921875,32174.978256225586,2634,49.5216588973999,62.96939206123352,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5535.28466796875,41699.95307922363,5885.6044921875,32174.978256225586,2684,50.37279558181763,63.82053470611572,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5581.6943359375,16200.027465820312,5885.6044921875,32174.978256225586,2734,51.24408173561096,64.69182682037354,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5628.4619140625,23174.972534179688,5885.6044921875,32174.978256225586,2784,52.08844542503357,65.53619623184204,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5891.9521484375,13275.032043457031,5885.6044921875,32174.978256225586,2834,52.938780069351196,66.38653612136841,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5105.8515625,18599.96795654297,5885.6044921875,32174.978256225586,2905,53.96220016479492,67.40996193885803,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5788.22412109375,17850.03662109375,5885.6044921875,32174.978256225586,2955,54.85381722450256,68.30158472061157,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5736.0068359375,17250.022888183594,5885.6044921875,32174.978256225586,3005,55.692548751831055,69.14032077789307,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5333.61181640625,352049.8466491699,5885.6044921875,32174.978256225586,3055,56.54670453071594,69.99448609352112,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5933.16455078125,23174.972534179688,5885.6044921875,32174.978256225586,3105,57.45401644706726,70.90180230140686,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5662.2470703125,17850.03662109375,5885.6044921875,32174.978256225586,3155,58.305418968200684,71.7532103061676,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5915.0458984375,150374.9942779541,5885.6044921875,32174.978256225586,3205,59.15943431854248,72.60723066329956,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5365.64208984375,19649.96337890625,5885.6044921875,32174.978256225586,3255,60.01761841773987,73.46542000770569,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5630.5947265625,17850.03662109375,5885.6044921875,32174.978256225586,3305,60.91660833358765,74.36441612243652,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6140.2841796875,23174.972534179688,5885.6044921875,32174.978256225586,3355,61.766313314437866,75.21412587165833,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5719.751953125,17850.03662109375,5885.6044921875,32174.978256225586,3405,62.617284536361694,76.06510186195374,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5636.0078125,71850.01373291016,5574.76953125,32924.99542236328,50,1.7624366283416748,5.405017137527466,True,True,True,True,False,{'lr': 0.0001}
5481.50341796875,22724.990844726562,5763.623046875,33599.910736083984,100,3.0022456645965576,8.757757186889648,True,True,True,True,False,{'lr': 0.0001}
7001.0791015625,30225.019454956055,5763.623046875,33599.910736083984,150,4.034809350967407,9.790332317352295,True,True,True,True,False,{'lr': 0.0001}
7970.76953125,38774.92904663086,5763.623046875,33599.910736083984,200,5.055068731307983,10.810600519180298,True,True,True,True,False,{'lr': 0.0001}
7932.9345703125,36150.02632141113,5763.623046875,33599.910736083984,250,6.165979862213135,11.92152190208435,True,True,True,True,False,{'lr': 0.0001}
8558.048828125,17850.03662109375,8614.501953125,22424.983978271484,300,7.193615198135376,15.001927137374878,True,True,True,True,False,{'lr': 0.0001}
11986.5234375,19649.96337890625,8614.501953125,22424.983978271484,350,8.210348129272461,16.018669843673706,True,True,True,True,False,{'lr': 0.0001}
10796.9072265625,19649.96337890625,8614.501953125,22424.983978271484,400,9.248618364334106,17.056949615478516,True,True,True,True,False,{'lr': 0.0001}
9117.00390625,23174.972534179688,8614.501953125,22424.983978271484,450,10.329501867294312,18.137842655181885,True,True,True,True,False,{'lr': 0.0001}
10665.794921875,24225.025177001953,8614.501953125,22424.983978271484,500,11.365356922149658,19.173709392547607,True,True,True,True,False,{'lr': 0.0001}
8481.55859375,17850.03662109375,8614.501953125,22424.983978271484,550,12.446435689926147,20.25479745864868,True,True,True,True,False,{'lr': 0.0001}
8179.38818359375,23174.972534179688,8614.501953125,22424.983978271484,621,13.434699296951294,21.243069887161255,True,True,True,True,False,{'lr': 0.0001}
8471.53515625,11100.025177001953,8164.86279296875,33600.053787231445,671,14.147275447845459,23.698297262191772,True,True,True,True,False,{'lr': 0.0001}
7667.60400390625,23174.972534179688,8164.86279296875,33600.053787231445,721,14.853262662887573,24.404298305511475,True,True,True,True,False,{'lr': 0.0001}
6436.548828125,30225.019454956055,8164.86279296875,33600.053787231445,771,15.559549331665039,25.11062526702881,True,True,True,True,False,{'lr': 0.0001}
5543.7880859375,23700.027465820312,8164.86279296875,33600.053787231445,821,16.26668930053711,25.81778120994568,True,True,True,True,False,{'lr': 0.0001}
6001.830078125,47099.905014038086,8164.86279296875,33600.053787231445,871,17.045732975006104,26.59684133529663,True,True,True,True,False,{'lr': 0.0001}
5626.72900390625,23174.972534179688,8164.86279296875,33600.053787231445,921,17.733006954193115,27.28412699699402,True,True,True,True,False,{'lr': 0.0001}
5627.4853515625,36150.02632141113,8164.86279296875,33600.053787231445,971,18.432560920715332,27.983689546585083,True,True,True,True,False,{'lr': 0.0001}
6072.52587890625,30225.019454956055,8164.86279296875,33600.053787231445,1021,19.216944694519043,28.768080711364746,True,True,True,True,False,{'lr': 0.0001}
6065.54443359375,36150.02632141113,8164.86279296875,33600.053787231445,1071,19.90080213546753,29.45194697380066,True,True,True,True,False,{'lr': 0.0001}
6077.548828125,30225.019454956055,8164.86279296875,33600.053787231445,1121,20.589834690093994,30.14098811149597,True,True,True,True,False,{'lr': 0.0001}
7216.29443359375,17850.03662109375,8164.86279296875,33600.053787231445,1192,21.622725009918213,31.17388653755188,True,True,True,True,False,{'lr': 0.0001}
7372.2373046875,23174.972534179688,8164.86279296875,33600.053787231445,1242,22.5666024684906,32.11777305603027,True,True,True,True,False,{'lr': 0.0001}
8482.7177734375,17850.03662109375,8164.86279296875,33600.053787231445,1292,23.453645706176758,33.00482487678528,True,True,True,True,False,{'lr': 0.0001}
6415.70068359375,30225.019454956055,8164.86279296875,33600.053787231445,1342,24.33031725883484,33.88150405883789,True,True,True,True,False,{'lr': 0.0001}
6321.67431640625,30225.019454956055,8164.86279296875,33600.053787231445,1392,25.283376932144165,34.8345730304718,True,True,True,True,False,{'lr': 0.0001}
6628.94921875,30225.019454956055,8164.86279296875,33600.053787231445,1442,26.171427965164185,35.72263288497925,True,True,True,True,False,{'lr': 0.0001}
6370.68896484375,36150.02632141113,8164.86279296875,33600.053787231445,1492,27.045167207717896,36.596380949020386,True,True,True,True,False,{'lr': 0.0001}
6944.12939453125,30225.019454956055,8164.86279296875,33600.053787231445,1542,27.936877965927124,37.488099813461304,True,True,True,True,False,{'lr': 0.0001}
6365.8056640625,36150.02632141113,8164.86279296875,33600.053787231445,1592,28.90194797515869,38.45318150520325,True,True,True,True,False,{'lr': 0.0001}
6086.84423828125,36150.02632141113,8164.86279296875,33600.053787231445,1642,29.79087471961975,39.34211611747742,True,True,True,True,False,{'lr': 0.0001}
6374.06591796875,19649.96337890625,8164.86279296875,33600.053787231445,1692,30.680599689483643,40.231849193573,True,True,True,True,False,{'lr': 0.0001}
5807.5673828125,22724.990844726562,8164.86279296875,33600.053787231445,1763,31.79730200767517,41.348559617996216,True,True,True,True,False,{'lr': 0.0001}
5950.1650390625,38774.92904663086,8164.86279296875,33600.053787231445,1813,32.68241810798645,42.233684062957764,True,True,True,True,False,{'lr': 0.0001}
6243.76806640625,23174.972534179688,8164.86279296875,33600.053787231445,1863,33.570229291915894,43.1215033531189,True,True,True,True,False,{'lr': 0.0001}
6779.240234375,17850.03662109375,8164.86279296875,33600.053787231445,1913,34.455817461013794,44.00709915161133,True,True,True,True,False,{'lr': 0.0001}
5962.9931640625,36150.02632141113,8164.86279296875,33600.053787231445,1963,35.40445017814636,44.95574378967285,True,True,True,True,False,{'lr': 0.0001}
5588.86962890625,30750.07438659668,8164.86279296875,33600.053787231445,2013,36.27865648269653,45.82995796203613,True,True,True,True,False,{'lr': 0.0001}
5420.4306640625,38774.92904663086,8164.86279296875,33600.053787231445,2063,37.17523002624512,46.726540088653564,True,True,True,True,False,{'lr': 0.0001}
5733.17333984375,19649.96337890625,8164.86279296875,33600.053787231445,2113,38.06782555580139,47.61914324760437,True,True,True,True,False,{'lr': 0.0001}
5783.56884765625,23174.972534179688,8164.86279296875,33600.053787231445,2163,39.032835721969604,48.58416128158569,True,True,True,True,False,{'lr': 0.0001}
6854.326171875,30225.019454956055,8164.86279296875,33600.053787231445,2213,39.90847611427307,49.45980882644653,True,True,True,True,False,{'lr': 0.0001}
6071.99560546875,30225.019454956055,8164.86279296875,33600.053787231445,2263,40.77695035934448,50.328290939331055,True,True,True,True,False,{'lr': 0.0001}
5629.90380859375,19649.96337890625,8164.86279296875,33600.053787231445,2334,41.90886116027832,51.46020984649658,True,True,True,True,False,{'lr': 0.0001}
5481.93994140625,44475.00228881836,8164.86279296875,33600.053787231445,2384,42.78433632850647,52.335693359375,True,True,True,True,False,{'lr': 0.0001}
5647.751953125,17850.03662109375,8164.86279296875,33600.053787231445,2434,43.66931343078613,53.220677852630615,True,True,True,True,False,{'lr': 0.0001}
6108.90576171875,15600.013732910156,8164.86279296875,33600.053787231445,2484,44.53871011734009,54.090083599090576,True,True,True,True,False,{'lr': 0.0001}
6467.53076171875,23174.972534179688,8164.86279296875,33600.053787231445,2534,45.489293575286865,55.04067611694336,True,True,True,True,False,{'lr': 0.0001}
7223.10546875,23174.972534179688,8164.86279296875,33600.053787231445,2584,46.37370443344116,55.92509579658508,True,True,True,True,False,{'lr': 0.0001}
7264.48486328125,30225.019454956055,8164.86279296875,33600.053787231445,2634,47.264376401901245,56.81578469276428,True,True,True,True,False,{'lr': 0.0001}
7172.947265625,19649.96337890625,8164.86279296875,33600.053787231445,2684,48.232192039489746,57.78360843658447,True,True,True,True,False,{'lr': 0.0001}
6509.46826171875,23174.972534179688,8164.86279296875,33600.053787231445,2734,49.10977077484131,58.66119575500488,True,True,True,True,False,{'lr': 0.0001}
6758.146484375,19649.96337890625,8164.86279296875,33600.053787231445,2784,49.99159264564514,59.543025493621826,True,True,True,True,False,{'lr': 0.0001}
6051.51806640625,23174.972534179688,8164.86279296875,33600.053787231445,2834,50.869343519210815,60.42078423500061,True,True,True,True,False,{'lr': 0.0001}
4953.19482421875,105225.04806518555,8164.86279296875,33600.053787231445,2905,51.994489908218384,61.54593849182129,True,True,True,True,False,{'lr': 0.0001}
5231.220703125,23174.972534179688,8164.86279296875,33600.053787231445,2955,52.88536715507507,62.43682408332825,True,True,True,True,False,{'lr': 0.0001}
6104.93212890625,47099.905014038086,8164.86279296875,33600.053787231445,3005,53.769123554229736,63.32058906555176,True,True,True,True,False,{'lr': 0.0001}
5721.0830078125,19649.96337890625,8164.86279296875,33600.053787231445,3055,54.71764898300171,64.26913261413574,True,True,True,True,False,{'lr': 0.0001}
5780.41796875,88349.99084472656,8164.86279296875,33600.053787231445,3105,55.59637117385864,65.14786577224731,True,True,True,True,False,{'lr': 0.0001}
6374.96826171875,30225.019454956055,8164.86279296875,33600.053787231445,3155,56.471701860427856,66.02320504188538,True,True,True,True,False,{'lr': 0.0001}
6667.17919921875,30225.019454956055,8164.86279296875,33600.053787231445,3205,57.34941029548645,66.9009222984314,True,True,True,True,False,{'lr': 0.0001}
8051.3623046875,19649.96337890625,8164.86279296875,33600.053787231445,3255,58.311187505722046,67.86271023750305,True,True,True,True,False,{'lr': 0.0001}
8159.720703125,23174.972534179688,8164.86279296875,33600.053787231445,3305,59.179532051086426,68.7310631275177,True,True,True,True,False,{'lr': 0.0001}
6207.42236328125,17850.03662109375,8164.86279296875,33600.053787231445,3355,60.059752464294434,69.61129188537598,True,True,True,True,False,{'lr': 0.0001}
5778.3896484375,36150.02632141113,8164.86279296875,33600.053787231445,3405,61.0117928981781,70.56334376335144,True,True,True,True,False,{'lr': 0.0001}
5652.04443359375,30225.019454956055,5593.33349609375,33600.053787231445,50,1.3829362392425537,4.856624603271484,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6937.564453125,19649.96337890625,6699.37744140625,28050.012588500977,100,2.3618857860565186,7.640339136123657,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9133.8388671875,19649.96337890625,6699.37744140625,28050.012588500977,150,3.3633036613464355,8.641767740249634,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7794.9560546875,17850.03662109375,7502.412109375,28499.9942779541,200,4.40464448928833,11.447967290878296,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6651.23974609375,19649.96337890625,7502.412109375,28499.9942779541,250,5.379627466201782,12.422958850860596,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6880.41650390625,23174.972534179688,7502.412109375,28499.9942779541,300,6.388090133666992,13.431430101394653,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7364.15185546875,30225.019454956055,7502.412109375,28499.9942779541,350,7.361183166503906,14.404532194137573,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7720.50439453125,11774.969100952148,7718.85986328125,37050.018310546875,400,8.365489959716797,17.01103901863098,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7981.41455078125,36674.9382019043,7718.85986328125,37050.018310546875,450,9.328425407409668,17.973981857299805,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8091.42431640625,17250.022888183594,7718.85986328125,37050.018310546875,500,10.333626508712769,18.97919273376465,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8184.4453125,23174.972534179688,7718.85986328125,37050.018310546875,550,11.297354698181152,19.942928314208984,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8685.4443359375,13275.032043457031,7718.85986328125,37050.018310546875,621,12.247151613235474,20.892732620239258,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8330.02734375,9449.987411499023,8285.4326171875,52650.00343322754,671,12.919672966003418,23.149972438812256,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
