validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8049.02587890625,62000.083923339844,9195.087890625,10874.93896484375,2163,77.67684555053711,92.60622358322144,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8090.53076171875,102625.08392333984,9195.087890625,10874.93896484375,2213,79.29906153678894,94.22844743728638,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8516.4697265625,40125.03623962402,9195.087890625,10874.93896484375,2263,80.89073324203491,95.8201265335083,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9250.931640625,55125.14114379883,9195.087890625,10874.93896484375,2334,82.82727384567261,97.75667452812195,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10918.9248046875,55125.14114379883,9195.087890625,10874.93896484375,2384,84.43847584724426,99.3678846359253,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8720.9775390625,21999.93133544922,9195.087890625,10874.93896484375,2434,86.0239315032959,100.95334768295288,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6681.00830078125,26874.971389770508,9195.087890625,10874.93896484375,2484,87.63672065734863,102.56614375114441,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7516.208984375,55125.14114379883,9195.087890625,10874.93896484375,2534,89.25219988822937,104.18163633346558,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7271.23681640625,40125.03623962402,9195.087890625,10874.93896484375,2584,90.87848162651062,105.80792570114136,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8004.28759765625,40125.03623962402,9195.087890625,10874.93896484375,2634,92.49395942687988,107.423410654068,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10629.6455078125,25749.969482421875,9195.087890625,10874.93896484375,2684,94.07140159606934,109.00086069107056,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9942.345703125,25749.969482421875,9195.087890625,10874.93896484375,2734,95.6836006641388,110.6130678653717,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10199.3974609375,40125.03623962402,9195.087890625,10874.93896484375,2784,97.29981851577759,112.22929286956787,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8147.53125,4161875.009536743,9195.087890625,10874.93896484375,2834,98.88027167320251,113.80975365638733,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9302.80078125,21999.93133544922,9195.087890625,10874.93896484375,2905,100.79858040809631,115.72806978225708,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9697.875,25749.969482421875,9195.087890625,10874.93896484375,2955,102.41926550865173,117.34876227378845,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10038.3828125,62000.083923339844,9195.087890625,10874.93896484375,3005,104.00330901145935,118.93281316757202,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9894.7236328125,26874.971389770508,9195.087890625,10874.93896484375,3055,105.61237907409668,120.54189085960388,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10262.09375,25749.969482421875,9195.087890625,10874.93896484375,3105,107.22483134269714,122.15435123443604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8524.1884765625,25749.969482421875,9195.087890625,10874.93896484375,3155,108.81327152252197,123.74279952049255,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10428.451171875,25749.969482421875,9195.087890625,10874.93896484375,3205,110.42510676383972,125.35464262962341,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8513.1982421875,25749.969482421875,9195.087890625,10874.93896484375,3255,112.03390145301819,126.96344470977783,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8783.005859375,55125.14114379883,9195.087890625,10874.93896484375,3305,113.65152835845947,128.5810785293579,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8975.439453125,26874.971389770508,9195.087890625,10874.93896484375,3355,115.26831722259521,130.19787549972534,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9636.66015625,25749.969482421875,9195.087890625,10874.93896484375,3405,116.84637475013733,131.7759404182434,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7793.16259765625,21999.93133544922,6355.5283203125,4874.992370605469,50,3.245471239089966,10.656512022018433,True,True,True,True,False,{'lr': 0.0001}
8183.50146484375,26874.971389770508,6355.5283203125,4874.992370605469,100,5.569941997528076,12.980989217758179,True,True,True,True,False,{'lr': 0.0001}
13332.5234375,26874.971389770508,6355.5283203125,4874.992370605469,150,7.890792369842529,15.301847219467163,True,True,True,True,False,{'lr': 0.0001}
13735.140625,7391749.906539917,6355.5283203125,4874.992370605469,200,10.212347984313965,17.623410940170288,True,True,True,True,False,{'lr': 0.0001}
12187.6279296875,21999.93133544922,6355.5283203125,4874.992370605469,250,12.53531551361084,19.94638729095459,True,True,True,True,False,{'lr': 0.0001}
13839.5498046875,25749.969482421875,6355.5283203125,4874.992370605469,300,14.85790491104126,22.268983840942383,True,True,True,True,False,{'lr': 0.0001}
17928.5703125,21999.93133544922,6355.5283203125,4874.992370605469,350,17.182024478912354,24.59311056137085,True,True,True,True,False,{'lr': 0.0001}
14867.1357421875,25874.948501586914,6355.5283203125,4874.992370605469,400,19.50339961051941,26.91449236869812,True,True,True,True,False,{'lr': 0.0001}
11541.86328125,697999.9542236328,6355.5283203125,4874.992370605469,450,21.826069116592407,29.237170934677124,True,True,True,True,False,{'lr': 0.0001}
11020.0791015625,55125.14114379883,6355.5283203125,4874.992370605469,500,24.15173602104187,31.562852144241333,True,True,True,True,False,{'lr': 0.0001}
12655.078125,329000.0915527344,6355.5283203125,4874.992370605469,550,26.487364292144775,33.89848756790161,True,True,True,True,False,{'lr': 0.0001}
11306.099609375,40125.03623962402,6355.5283203125,4874.992370605469,621,28.70494794845581,36.11607837677002,True,True,True,True,False,{'lr': 0.0001}
10343.931640625,55125.14114379883,6355.5283203125,4874.992370605469,671,30.2925124168396,37.7036497592926,True,True,True,True,False,{'lr': 0.0001}
13587.0263671875,21999.93133544922,6355.5283203125,4874.992370605469,721,31.90442180633545,39.315566062927246,True,True,True,True,False,{'lr': 0.0001}
13542.8876953125,25749.969482421875,6355.5283203125,4874.992370605469,771,33.52129602432251,40.93244791030884,True,True,True,True,False,{'lr': 0.0001}
12792.625,40125.03623962402,6355.5283203125,4874.992370605469,821,35.13746786117554,42.5486273765564,True,True,True,True,False,{'lr': 0.0001}
15864.6181640625,26874.971389770508,6355.5283203125,4874.992370605469,871,36.75364303588867,44.164809465408325,True,True,True,True,False,{'lr': 0.0001}
14942.55859375,25749.969482421875,6355.5283203125,4874.992370605469,921,38.33367323875427,45.74484634399414,True,True,True,True,False,{'lr': 0.0001}
15964.634765625,26874.971389770508,6355.5283203125,4874.992370605469,971,39.94247007369995,47.35365009307861,True,True,True,True,False,{'lr': 0.0001}
13388.142578125,25874.948501586914,6355.5283203125,4874.992370605469,1021,41.55387568473816,48.96506214141846,True,True,True,True,False,{'lr': 0.0001}
16085.0537109375,6340125.417709351,6355.5283203125,4874.992370605469,1071,43.12849187850952,50.53968524932861,True,True,True,True,False,{'lr': 0.0001}
12507.6767578125,26874.971389770508,6355.5283203125,4874.992370605469,1121,44.73030424118042,52.1415114402771,True,True,True,True,False,{'lr': 0.0001}
16908.48828125,40125.03623962402,6355.5283203125,4874.992370605469,1192,46.650304079055786,54.061519145965576,True,True,True,True,False,{'lr': 0.0001}
12770.71484375,25874.948501586914,6355.5283203125,4874.992370605469,1242,48.23393630981445,55.64516043663025,True,True,True,True,False,{'lr': 0.0001}
10597.345703125,58750.152587890625,6355.5283203125,4874.992370605469,1292,49.84323453903198,57.25446534156799,True,True,True,True,False,{'lr': 0.0001}
12108.7001953125,26874.971389770508,6355.5283203125,4874.992370605469,1342,51.441906213760376,58.85314440727234,True,True,True,True,False,{'lr': 0.0001}
10788.109375,19249.916076660156,8648.0146484375,9125.041961669922,1392,53.026044607162476,64.08296632766724,True,True,True,True,False,{'lr': 0.0001}
10948.2587890625,40125.03623962402,8648.0146484375,9125.041961669922,1442,54.59936261177063,65.65629243850708,True,True,True,True,False,{'lr': 0.0001}
14565.1083984375,25749.969482421875,8648.0146484375,9125.041961669922,1492,56.21497368812561,67.27191066741943,True,True,True,True,False,{'lr': 0.0001}
12957.787109375,40125.03623962402,8648.0146484375,9125.041961669922,1542,57.82358646392822,68.88053226470947,True,True,True,True,False,{'lr': 0.0001}
13012.5625,26874.971389770508,8648.0146484375,9125.041961669922,1592,59.39567995071411,70.45263361930847,True,True,True,True,False,{'lr': 0.0001}
15189.912109375,25749.969482421875,8648.0146484375,9125.041961669922,1642,61.010448932647705,72.06740999221802,True,True,True,True,False,{'lr': 0.0001}
9804.5029296875,58750.152587890625,8648.0146484375,9125.041961669922,1692,62.61530566215515,73.67227435112,True,True,True,True,False,{'lr': 0.0001}
13326.533203125,26874.971389770508,8648.0146484375,9125.041961669922,1763,64.50051474571228,75.55749034881592,True,True,True,True,False,{'lr': 0.0001}
14872.421875,42000.05531311035,8648.0146484375,9125.041961669922,1813,66.10496425628662,77.16194677352905,True,True,True,True,False,{'lr': 0.0001}
14450.9443359375,55125.14114379883,8648.0146484375,9125.041961669922,1863,67.72034358978271,78.77733397483826,True,True,True,True,False,{'lr': 0.0001}
20734.333984375,21999.93133544922,8648.0146484375,9125.041961669922,1913,69.33048582077026,80.38748550415039,True,True,True,True,False,{'lr': 0.0001}
17454.666015625,40125.03623962402,8648.0146484375,9125.041961669922,1963,70.93934845924377,81.99635481834412,True,True,True,True,False,{'lr': 0.0001}
15063.9375,55125.14114379883,8648.0146484375,9125.041961669922,2013,72.52324533462524,83.58025908470154,True,True,True,True,False,{'lr': 0.0001}
13059.869140625,1536125.1831054688,8648.0146484375,9125.041961669922,2063,74.14146423339844,85.19848656654358,True,True,True,True,False,{'lr': 0.0001}
10803.4453125,26874.971389770508,8648.0146484375,9125.041961669922,2113,75.7637996673584,86.82086730003357,True,True,True,True,False,{'lr': 0.0001}
13748.4912109375,26874.971389770508,8648.0146484375,9125.041961669922,2163,77.3421471118927,88.39922261238098,True,True,True,True,False,{'lr': 0.0001}
12605.7861328125,40125.03623962402,8648.0146484375,9125.041961669922,2213,78.96060609817505,90.01768827438354,True,True,True,True,False,{'lr': 0.0001}
13286.701171875,55125.14114379883,8648.0146484375,9125.041961669922,2263,80.57779335975647,91.63489055633545,True,True,True,True,False,{'lr': 0.0001}
9628.3271484375,115125.08392333984,8648.0146484375,9125.041961669922,2334,82.46858239173889,93.52568674087524,True,True,True,True,False,{'lr': 0.0001}
11766.3525390625,26874.971389770508,8648.0146484375,9125.041961669922,2384,84.08707642555237,95.14418816566467,True,True,True,True,False,{'lr': 0.0001}
15282.197265625,25749.969482421875,8648.0146484375,9125.041961669922,2434,85.70408177375793,96.76120090484619,True,True,True,True,False,{'lr': 0.0001}
17437.99609375,25749.969482421875,8648.0146484375,9125.041961669922,2484,87.28137588500977,98.3385112285614,True,True,True,True,False,{'lr': 0.0001}
17250.171875,40125.03623962402,8648.0146484375,9125.041961669922,2534,88.88556480407715,99.94270873069763,True,True,True,True,False,{'lr': 0.0001}
18764.685546875,25749.969482421875,8648.0146484375,9125.041961669922,2584,90.50191950798035,101.55907082557678,True,True,True,True,False,{'lr': 0.0001}
9138.083984375,741999.9122619629,8648.0146484375,9125.041961669922,2634,92.11661267280579,103.1737711429596,True,True,True,True,False,{'lr': 0.0001}
12456.705078125,51500.12969970703,8648.0146484375,9125.041961669922,2684,93.72360229492188,104.78076910972595,True,True,True,True,False,{'lr': 0.0001}
13726.6767578125,25749.969482421875,8648.0146484375,9125.041961669922,2734,95.30019664764404,106.35737037658691,True,True,True,True,False,{'lr': 0.0001}
14117.744140625,26874.971389770508,8648.0146484375,9125.041961669922,2784,96.91793131828308,107.9751148223877,True,True,True,True,False,{'lr': 0.0001}
11436.5849609375,21999.93133544922,8648.0146484375,9125.041961669922,2834,98.52720975875854,109.58440041542053,True,True,True,True,False,{'lr': 0.0001}
10410.2998046875,49625.1106262207,8648.0146484375,9125.041961669922,2905,100.40738105773926,111.46457886695862,True,True,True,True,False,{'lr': 0.0001}
12174.5537109375,40125.03623962402,8648.0146484375,9125.041961669922,2955,102.02130055427551,113.07851576805115,True,True,True,True,False,{'lr': 0.0001}
16384.267578125,21999.93133544922,8648.0146484375,9125.041961669922,3005,103.63718342781067,114.69440603256226,True,True,True,True,False,{'lr': 0.0001}
12612.6767578125,25874.948501586914,8648.0146484375,9125.041961669922,3055,105.21139574050903,116.26862716674805,True,True,True,True,False,{'lr': 0.0001}
11476.630859375,55125.14114379883,8648.0146484375,9125.041961669922,3105,106.82071352005005,117.87795186042786,True,True,True,True,False,{'lr': 0.0001}
11130.7841796875,40875.05340576172,8648.0146484375,9125.041961669922,3155,108.44057941436768,119.49782514572144,True,True,True,True,False,{'lr': 0.0001}
11258.015625,40125.03623962402,8648.0146484375,9125.041961669922,3205,110.0193383693695,121.07659125328064,True,True,True,True,False,{'lr': 0.0001}
12338.7373046875,25749.969482421875,8648.0146484375,9125.041961669922,3255,111.63998818397522,122.69725584983826,True,True,True,True,False,{'lr': 0.0001}
10026.46875,26874.971389770508,8648.0146484375,9125.041961669922,3305,113.26452326774597,124.32179760932922,True,True,True,True,False,{'lr': 0.0001}
7349.22021484375,55125.14114379883,8648.0146484375,9125.041961669922,3355,114.88020777702332,125.93748927116394,True,True,True,True,False,{'lr': 0.0001}
11172.9091796875,25749.969482421875,8648.0146484375,9125.041961669922,3405,116.49140787124634,127.54869675636292,True,True,True,True,False,{'lr': 0.0001}
8290.603515625,25749.969482421875,7345.93603515625,43000.221252441406,50,3.038079023361206,10.45445466041565,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8571.5732421875,68000.03051757812,7345.93603515625,43000.221252441406,100,5.23182487487793,12.648208141326904,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10016.984375,26874.971389770508,7345.93603515625,43000.221252441406,150,7.424358367919922,14.840750455856323,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10417.37890625,25749.969482421875,7345.93603515625,43000.221252441406,200,9.62130069732666,17.037699460983276,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14616.96484375,68000.03051757812,7345.93603515625,43000.221252441406,250,11.816778421401978,19.233185052871704,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13582.7890625,40125.03623962402,7345.93603515625,43000.221252441406,300,14.014260292053223,21.4306743144989,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
16194.5126953125,40125.03623962402,7345.93603515625,43000.221252441406,350,16.207353591918945,23.623775243759155,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
17148.173828125,26874.971389770508,7345.93603515625,43000.221252441406,400,18.430097579956055,25.846532106399536,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13228.4736328125,55125.14114379883,7345.93603515625,43000.221252441406,450,20.6368567943573,28.053298234939575,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13760.1279296875,26874.971389770508,7345.93603515625,43000.221252441406,500,22.83873987197876,30.255188703536987,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12234.0166015625,26874.971389770508,7345.93603515625,43000.221252441406,550,25.0492582321167,32.46571397781372,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
15086.3779296875,26874.971389770508,7345.93603515625,43000.221252441406,621,27.153612852096558,34.57007575035095,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14663.5400390625,40125.03623962402,7345.93603515625,43000.221252441406,671,28.69115161895752,36.10762429237366,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14413.2275390625,40125.03623962402,7345.93603515625,43000.221252441406,721,30.228473901748657,37.64495372772217,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11112.9697265625,2051374.912261963,7345.93603515625,43000.221252441406,771,31.749712705612183,39.166199684143066,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
