validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5341.7880859375,8049.964904785156,6953.736328125,6200.0274658203125,2163,29.59022808074951,33.94281077384949,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5141.7109375,279399.9481201172,6953.736328125,6200.0274658203125,2213,30.1999249458313,34.55251479148865,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4942.02294921875,17250.022888183594,6953.736328125,6200.0274658203125,2263,30.81490683555603,35.167505741119385,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5020.2275390625,15649.948120117188,6953.736328125,6200.0274658203125,2334,31.554955005645752,35.90756106376648,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5109.73193359375,48949.96643066406,6953.736328125,6200.0274658203125,2384,32.16736388206482,36.51997709274292,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5180.73876953125,13199.958801269531,6953.736328125,6200.0274658203125,2434,32.78131818771362,37.13393831253052,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5102.26318359375,2999.9542236328125,6953.736328125,6200.0274658203125,2484,33.39508938789368,37.747716188430786,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5151.8212890625,2999.9542236328125,6953.736328125,6200.0274658203125,2534,34.00797080993652,38.360639333724976,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4887.10595703125,17250.022888183594,6953.736328125,6200.0274658203125,2584,34.61620306968689,38.96887803077698,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4985.3916015625,15649.948120117188,6953.736328125,6200.0274658203125,2634,35.23261284828186,39.58529496192932,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4834.03369140625,9249.954223632812,6953.736328125,6200.0274658203125,2684,35.84523105621338,40.197919607162476,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4935.53564453125,8049.964904785156,6953.736328125,6200.0274658203125,2734,36.465386390686035,40.81808161735535,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4922.5458984375,3699.9893188476562,6953.736328125,6200.0274658203125,2784,37.084450244903564,41.43715214729309,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5002.7587890625,19800.052642822266,6953.736328125,6200.0274658203125,2834,37.7059600353241,42.05866837501526,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4974.61474609375,15649.948120117188,6953.736328125,6200.0274658203125,2905,38.43929576873779,42.79201102256775,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5099.54931640625,393050.0030517578,6953.736328125,6200.0274658203125,2955,39.05210304260254,43.404824018478394,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4944.71142578125,15649.948120117188,6953.736328125,6200.0274658203125,3005,39.66644072532654,44.019169092178345,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5044.85498046875,17250.022888183594,6953.736328125,6200.0274658203125,3055,40.286407232284546,44.63914203643799,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5080.3759765625,8049.964904785156,6953.736328125,6200.0274658203125,3105,40.89905834197998,45.251800775527954,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5465.09912109375,1397749.9771118164,6953.736328125,6200.0274658203125,3155,41.51431679725647,45.86706566810608,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5124.0693359375,3699.9893188476562,6953.736328125,6200.0274658203125,3205,42.13422346115112,46.486979246139526,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5101.52587890625,13199.958801269531,6953.736328125,6200.0274658203125,3255,42.752593755722046,47.10535645484924,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5251.03955078125,25650.0244140625,6953.736328125,6200.0274658203125,3305,43.36571455001831,47.718483686447144,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5026.46728515625,11199.989318847656,6953.736328125,6200.0274658203125,3355,43.97483539581299,48.32761263847351,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5201.623046875,11199.989318847656,6953.736328125,6200.0274658203125,3405,44.588905811309814,48.94168996810913,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5047.17138671875,15649.948120117188,5874.96240234375,7699.9664306640625,50,1.2266907691955566,2.956735610961914,True,True,True,True,False,{'lr': 0.0001}
5365.7001953125,8049.964904785156,6333.98828125,7349.967956542969,100,2.097027063369751,4.699084281921387,True,True,True,True,False,{'lr': 0.0001}
5327.60888671875,2949.9435424804688,6271.51220703125,11300.048828125,150,2.9763855934143066,6.457648992538452,True,True,True,True,False,{'lr': 0.0001}
5499.439453125,13199.958801269531,6271.51220703125,11300.048828125,200,3.856126308441162,7.337396860122681,True,True,True,True,False,{'lr': 0.0001}
6282.69287109375,3699.9893188476562,6271.51220703125,11300.048828125,250,4.726323127746582,8.207601547241211,True,True,True,True,False,{'lr': 0.0001}
6594.06591796875,15649.948120117188,6271.51220703125,11300.048828125,300,5.603496313095093,9.084781408309937,True,True,True,True,False,{'lr': 0.0001}
6706.2353515625,3699.9893188476562,6271.51220703125,11300.048828125,350,6.485961198806763,9.9672532081604,True,True,True,True,False,{'lr': 0.0001}
7352.38134765625,15649.948120117188,6271.51220703125,11300.048828125,400,7.377574682235718,10.858873844146729,True,True,True,True,False,{'lr': 0.0001}
7096.8779296875,8049.964904785156,6271.51220703125,11300.048828125,450,8.272710800170898,11.754024744033813,True,True,True,True,False,{'lr': 0.0001}
7113.76611328125,3699.9893188476562,6271.51220703125,11300.048828125,500,9.149790287017822,12.631110906600952,True,True,True,True,False,{'lr': 0.0001}
7161.408203125,9249.954223632812,6271.51220703125,11300.048828125,550,10.033170938491821,13.514499425888062,True,True,True,True,False,{'lr': 0.0001}
6765.78466796875,3699.9893188476562,6271.51220703125,11300.048828125,621,10.881767988204956,14.36310338973999,True,True,True,True,False,{'lr': 0.0001}
6444.35986328125,2949.9435424804688,6271.51220703125,11300.048828125,671,11.493100643157959,14.97444224357605,True,True,True,True,False,{'lr': 0.0001}
6368.75634765625,3399.9252319335938,6271.51220703125,11300.048828125,721,12.111424684524536,15.5927734375,True,True,True,True,False,{'lr': 0.0001}
5906.23876953125,11199.989318847656,6271.51220703125,11300.048828125,771,12.728985786437988,16.21034336090088,True,True,True,True,False,{'lr': 0.0001}
5643.5126953125,11199.989318847656,6271.51220703125,11300.048828125,821,13.346224546432495,16.82758927345276,True,True,True,True,False,{'lr': 0.0001}
5218.85498046875,9249.954223632812,6271.51220703125,11300.048828125,871,13.962223052978516,17.443594694137573,True,True,True,True,False,{'lr': 0.0001}
6176.30419921875,13199.958801269531,6271.51220703125,11300.048828125,921,14.572613716125488,18.05399179458618,True,True,True,True,False,{'lr': 0.0001}
5065.3056640625,15649.948120117188,6271.51220703125,11300.048828125,971,15.186558961868286,18.667942762374878,True,True,True,True,False,{'lr': 0.0001}
5616.2392578125,17250.022888183594,6271.51220703125,11300.048828125,1021,15.795914649963379,19.277306079864502,True,True,True,True,False,{'lr': 0.0001}
5824.0419921875,18200.035095214844,6271.51220703125,11300.048828125,1071,16.411202430725098,19.892600536346436,True,True,True,True,False,{'lr': 0.0001}
5559.68994140625,18200.035095214844,6271.51220703125,11300.048828125,1121,17.024866342544556,20.506271600723267,True,True,True,True,False,{'lr': 0.0001}
5373.06689453125,486900.0244140625,6271.51220703125,11300.048828125,1192,17.76940393447876,21.25081515312195,True,True,True,True,False,{'lr': 0.0001}
5168.16259765625,870249.9580383301,6271.51220703125,11300.048828125,1242,18.382832765579224,21.864250659942627,True,True,True,True,False,{'lr': 0.0001}
4967.0439453125,13199.958801269531,6271.51220703125,11300.048828125,1292,19.00217890739441,22.48360514640808,True,True,True,True,False,{'lr': 0.0001}
5469.11572265625,9249.954223632812,6271.51220703125,11300.048828125,1342,19.61000633239746,23.091439247131348,True,True,True,True,False,{'lr': 0.0001}
5382.49609375,15649.948120117188,6271.51220703125,11300.048828125,1392,20.218729972839355,23.70016884803772,True,True,True,True,False,{'lr': 0.0001}
5352.0087890625,3399.9252319335938,6271.51220703125,11300.048828125,1442,20.824260473251343,24.3057062625885,True,True,True,True,False,{'lr': 0.0001}
5746.21337890625,26850.013732910156,6271.51220703125,11300.048828125,1492,21.44123935699463,24.922691106796265,True,True,True,True,False,{'lr': 0.0001}
6797.62939453125,13199.958801269531,6271.51220703125,11300.048828125,1542,22.049392700195312,25.530851125717163,True,True,True,True,False,{'lr': 0.0001}
6004.28564453125,8049.964904785156,6271.51220703125,11300.048828125,1592,22.670129537582397,26.151594877243042,True,True,True,True,False,{'lr': 0.0001}
5922.44775390625,3699.9893188476562,6271.51220703125,11300.048828125,1642,23.294755697250366,26.776230096817017,True,True,True,True,False,{'lr': 0.0001}
6737.85693359375,18200.035095214844,6271.51220703125,11300.048828125,1692,23.913020849227905,27.39450216293335,True,True,True,True,False,{'lr': 0.0001}
6511.8349609375,8049.964904785156,6271.51220703125,11300.048828125,1763,24.65361499786377,28.13510227203369,True,True,True,True,False,{'lr': 0.0001}
5798.369140625,21050.071716308594,6271.51220703125,11300.048828125,1813,25.26046395301819,28.741958141326904,True,True,True,True,False,{'lr': 0.0001}
5318.24755859375,158250.00762939453,6271.51220703125,11300.048828125,1863,25.872332334518433,29.353832721710205,True,True,True,True,False,{'lr': 0.0001}
5300.64697265625,22400.01678466797,6271.51220703125,11300.048828125,1913,26.481938362121582,29.96344494819641,True,True,True,True,False,{'lr': 0.0001}
5418.5087890625,23250.02670288086,6271.51220703125,11300.048828125,1963,27.095920085906982,30.577433824539185,True,True,True,True,False,{'lr': 0.0001}
5295.97119140625,15649.948120117188,6271.51220703125,11300.048828125,2013,27.708938360214233,31.190460443496704,True,True,True,True,False,{'lr': 0.0001}
5264.72021484375,3250.0076293945312,6271.51220703125,11300.048828125,2063,28.33173704147339,31.813266038894653,True,True,True,True,False,{'lr': 0.0001}
5051.583984375,754650.0015258789,6271.51220703125,11300.048828125,2113,28.94730019569397,32.428836822509766,True,True,True,True,False,{'lr': 0.0001}
5872.1171875,22400.01678466797,6271.51220703125,11300.048828125,2163,29.56027102470398,33.04181456565857,True,True,True,True,False,{'lr': 0.0001}
5562.732421875,17250.022888183594,6271.51220703125,11300.048828125,2213,30.168415784835815,33.64996576309204,True,True,True,True,False,{'lr': 0.0001}
5598.609375,2999.9542236328125,6271.51220703125,11300.048828125,2263,30.78562331199646,34.26717972755432,True,True,True,True,False,{'lr': 0.0001}
5650.001953125,8049.964904785156,6271.51220703125,11300.048828125,2334,31.52315664291382,35.00472044944763,True,True,True,True,False,{'lr': 0.0001}
5933.30078125,2949.9435424804688,6271.51220703125,11300.048828125,2384,32.134323835372925,35.615894079208374,True,True,True,True,False,{'lr': 0.0001}
6155.41796875,9249.954223632812,6271.51220703125,11300.048828125,2434,32.74756145477295,36.22913861274719,True,True,True,True,False,{'lr': 0.0001}
5963.93212890625,8049.964904785156,6271.51220703125,11300.048828125,2484,33.35710787773132,36.83869194984436,True,True,True,True,False,{'lr': 0.0001}
5121.64501953125,3699.9893188476562,6271.51220703125,11300.048828125,2534,33.97380590438843,37.45539689064026,True,True,True,True,False,{'lr': 0.0001}
5244.7578125,15649.948120117188,6271.51220703125,11300.048828125,2584,34.58201503753662,38.063613176345825,True,True,True,True,False,{'lr': 0.0001}
5126.9814453125,15649.948120117188,6271.51220703125,11300.048828125,2634,35.19555354118347,38.67715835571289,True,True,True,True,False,{'lr': 0.0001}
5589.55224609375,15649.948120117188,6271.51220703125,11300.048828125,2684,35.809426069259644,39.291037797927856,True,True,True,True,False,{'lr': 0.0001}
5502.87841796875,15649.948120117188,6271.51220703125,11300.048828125,2734,36.4224579334259,39.90407586097717,True,True,True,True,False,{'lr': 0.0001}
5551.029296875,15649.948120117188,6271.51220703125,11300.048828125,2784,37.03370976448059,40.515334606170654,True,True,True,True,False,{'lr': 0.0001}
5762.3515625,9249.954223632812,6271.51220703125,11300.048828125,2834,37.64911437034607,41.13074517250061,True,True,True,True,False,{'lr': 0.0001}
6194.6064453125,17250.022888183594,6271.51220703125,11300.048828125,2905,38.39436078071594,41.87599802017212,True,True,True,True,False,{'lr': 0.0001}
5640.78173828125,3699.9893188476562,6271.51220703125,11300.048828125,2955,39.00610065460205,42.48774480819702,True,True,True,True,False,{'lr': 0.0001}
6142.9755859375,15649.948120117188,6271.51220703125,11300.048828125,3005,39.6074481010437,43.08909845352173,True,True,True,True,False,{'lr': 0.0001}
6208.09423828125,17250.022888183594,6271.51220703125,11300.048828125,3055,40.21532988548279,43.696988344192505,True,True,True,True,False,{'lr': 0.0001}
6137.29248046875,3699.9893188476562,6271.51220703125,11300.048828125,3105,40.820213317871094,44.30187916755676,True,True,True,True,False,{'lr': 0.0001}
5797.99169921875,13199.958801269531,6271.51220703125,11300.048828125,3155,41.42304348945618,44.90471601486206,True,True,True,True,False,{'lr': 0.0001}
5983.3037109375,13199.958801269531,6271.51220703125,11300.048828125,3205,42.03047275543213,45.51215434074402,True,True,True,True,False,{'lr': 0.0001}
5348.3271484375,19800.052642822266,6271.51220703125,11300.048828125,3255,42.650126218795776,46.1318142414093,True,True,True,True,False,{'lr': 0.0001}
5691.056640625,3699.9893188476562,6271.51220703125,11300.048828125,3305,43.266679525375366,46.748374938964844,True,True,True,True,False,{'lr': 0.0001}
5041.2587890625,3699.9893188476562,6271.51220703125,11300.048828125,3355,43.87477254867554,47.35647439956665,True,True,True,True,False,{'lr': 0.0001}
5018.12158203125,3399.9252319335938,6271.51220703125,11300.048828125,3405,44.4859299659729,47.96763825416565,True,True,True,True,False,{'lr': 0.0001}
5250.36181640625,29400.0244140625,5740.96875,6399.993896484375,50,1.170686960220337,2.905561685562134,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5693.0849609375,15649.948120117188,6624.40380859375,9149.971008300781,100,2.01896595954895,4.630948305130005,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5421.17626953125,17250.022888183594,6624.40380859375,9149.971008300781,150,2.860380172729492,5.472369432449341,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5306.53662109375,13199.958801269531,6196.88720703125,11300.048828125,200,3.70837140083313,7.196769952774048,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5277.6123046875,15649.948120117188,6196.88720703125,11300.048828125,250,4.55082106590271,8.039228439331055,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5189.69287109375,1349.945068359375,6128.44921875,10450.019836425781,300,5.399528741836548,9.762372732162476,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5876.6806640625,8049.964904785156,6128.44921875,10450.019836425781,350,6.234220266342163,10.597072124481201,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5481.435546875,15649.948120117188,6128.44921875,10450.019836425781,400,7.075392246246338,11.43825078010559,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5867.54296875,3250.0076293945312,6128.44921875,10450.019836425781,450,7.91833233833313,12.281200885772705,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6224.4619140625,2499.9237060546875,6128.44921875,10450.019836425781,500,8.761910438537598,13.124785900115967,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6472.076171875,15649.948120117188,6128.44921875,10450.019836425781,550,9.598957300186157,13.961839199066162,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6443.77099609375,15649.948120117188,6128.44921875,10450.019836425781,621,10.397786617279053,14.76067566871643,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6426.85205078125,3699.9893188476562,6128.44921875,10450.019836425781,671,10.981270551681519,15.344167470932007,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6165.33203125,1349.945068359375,6128.44921875,10450.019836425781,721,11.56965947151184,15.932568550109863,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5932.90576171875,6049.995422363281,6128.44921875,10450.019836425781,771,12.158968448638916,16.521884441375732,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
