validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4917.474609375,1499.9771118164062,6551.6962890625,3349.9908447265625,2013,13.7296462059021,15.821316480636597,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5236.6181640625,97999.99237060547,6551.6962890625,3349.9908447265625,2063,14.038237571716309,16.129916667938232,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4888.1962890625,17350.006103515625,6551.6962890625,3349.9908447265625,2113,14.343183517456055,16.434871435165405,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4880.53271484375,5599.994659423828,6551.6962890625,3349.9908447265625,2163,14.640321493148804,16.732017517089844,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4989.78564453125,185450.01983642578,6551.6962890625,3349.9908447265625,2213,14.942793607711792,17.03449845314026,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4837.6240234375,5599.994659423828,6551.6962890625,3349.9908447265625,2263,15.245569467544556,17.337284326553345,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4869.30712890625,9100.017547607422,6551.6962890625,3349.9908447265625,2334,15.608541250228882,17.70026421546936,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4895.982421875,7824.974060058594,6551.6962890625,3349.9908447265625,2384,15.911057949066162,18.00278902053833,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4882.94091796875,4024.982452392578,6551.6962890625,3349.9908447265625,2434,16.227450609207153,18.31919026374817,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4894.5498046875,4024.982452392578,6551.6962890625,3349.9908447265625,2484,16.52327585220337,18.61502456665039,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4950.5869140625,0.0,5780.94580078125,4024.982452392578,2534,16.824912309646606,19.335808515548706,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4795.11572265625,5599.994659423828,5780.94580078125,4024.982452392578,2584,17.12758755683899,19.638490200042725,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4781.7158203125,4624.977111816406,5780.94580078125,4024.982452392578,2634,17.43198585510254,19.94289517402649,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4795.794921875,13625.011444091797,5780.94580078125,4024.982452392578,2684,17.73136854171753,20.242283821105957,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4750.0927734375,7824.974060058594,5780.94580078125,4024.982452392578,2734,18.03137445449829,20.542296886444092,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4762.56591796875,7824.974060058594,5780.94580078125,4024.982452392578,2784,18.33420705795288,20.845136642456055,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4828.52587890625,5599.994659423828,5780.94580078125,4024.982452392578,2834,18.643532037734985,21.154468297958374,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4828.95263671875,8625.011444091797,5780.94580078125,4024.982452392578,2905,19.015190601348877,21.52613353729248,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4889.931640625,20324.993133544922,5780.94580078125,4024.982452392578,2955,19.318449020385742,21.829399824142456,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4837.81640625,5599.994659423828,5780.94580078125,4024.982452392578,3005,19.621854782104492,22.132811784744263,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4868.38037109375,3024.9977111816406,5780.94580078125,4024.982452392578,3055,19.923645734786987,22.434608936309814,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4876.3310546875,3024.9977111816406,5780.94580078125,4024.982452392578,3105,20.22578477859497,22.73675537109375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4976.181640625,234450.03509521484,5780.94580078125,4024.982452392578,3155,20.52495551109314,23.035932540893555,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4885.63525390625,11625.01335144043,5780.94580078125,4024.982452392578,3205,20.826149940490723,23.337133407592773,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4964.02685546875,1249.9618530273438,5780.94580078125,4024.982452392578,3255,21.12902069091797,23.64001154899597,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4955.552734375,11825.017929077148,5780.94580078125,4024.982452392578,3305,21.45152997970581,23.962527751922607,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4885.64794921875,5599.994659423828,5780.94580078125,4024.982452392578,3355,21.74230122566223,24.253305673599243,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4941.2744140625,8625.011444091797,5780.94580078125,4024.982452392578,3405,22.045183897018433,24.55619525909424,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4598.220703125,7324.981689453125,5135.1298828125,3674.9839782714844,50,0.6146678924560547,1.44527006149292,True,True,True,True,False,{'lr': 0.0001}
4764.5859375,4024.982452392578,5411.0107421875,11075.019836425781,100,1.0539727210998535,2.3082828521728516,True,True,True,True,False,{'lr': 0.0001}
4683.24365234375,1849.9946594238281,5336.24169921875,4574.985504150391,150,1.4928109645843506,3.1657755374908447,True,True,True,True,False,{'lr': 0.0001}
4934.0390625,7824.974060058594,5336.24169921875,4574.985504150391,200,1.9240102767944336,3.5969836711883545,True,True,True,True,False,{'lr': 0.0001}
5137.75048828125,1849.9946594238281,5336.24169921875,4574.985504150391,250,2.3590831756591797,4.032064914703369,True,True,True,True,False,{'lr': 0.0001}
5404.7568359375,1849.9946594238281,5336.24169921875,4574.985504150391,300,2.804297924041748,4.477287292480469,True,True,True,True,False,{'lr': 0.0001}
5467.0234375,1625.0038146972656,6508.64501953125,5400.0091552734375,350,3.225703239440918,5.322972774505615,True,True,True,True,False,{'lr': 0.0001}
5857.6376953125,1824.9893188476562,6508.64501953125,5400.0091552734375,400,3.663910150527954,5.76118803024292,True,True,True,True,False,{'lr': 0.0001}
5968.60693359375,1625.0038146972656,6508.64501953125,5400.0091552734375,450,4.1013805866241455,6.198666334152222,True,True,True,True,False,{'lr': 0.0001}
5943.20556640625,1625.0038146972656,6508.64501953125,5400.0091552734375,500,4.543111801147461,6.640405654907227,True,True,True,True,False,{'lr': 0.0001}
5990.36181640625,4024.982452392578,6508.64501953125,5400.0091552734375,550,4.985714912414551,7.083016872406006,True,True,True,True,False,{'lr': 0.0001}
5750.47412109375,1849.9946594238281,6508.64501953125,5400.0091552734375,621,5.413884162902832,7.511194229125977,True,True,True,True,False,{'lr': 0.0001}
5709.14599609375,7824.974060058594,6508.64501953125,5400.0091552734375,671,5.714066743850708,7.811384439468384,True,True,True,True,False,{'lr': 0.0001}
5542.1064453125,1699.9626159667969,6508.64501953125,5400.0091552734375,721,6.01749849319458,8.114824771881104,True,True,True,True,False,{'lr': 0.0001}
5395.92724609375,5599.994659423828,6508.64501953125,5400.0091552734375,771,6.317318677902222,8.414655447006226,True,True,True,True,False,{'lr': 0.0001}
5254.1064453125,3024.9977111816406,6508.64501953125,5400.0091552734375,821,6.616840839385986,8.71418571472168,True,True,True,True,False,{'lr': 0.0001}
5087.33935546875,1699.9626159667969,6508.64501953125,5400.0091552734375,871,6.914260625839233,9.011614084243774,True,True,True,True,False,{'lr': 0.0001}
5179.26025390625,4024.982452392578,6508.64501953125,5400.0091552734375,921,7.217467546463013,9.314829587936401,True,True,True,True,False,{'lr': 0.0001}
4964.55126953125,5599.994659423828,6508.64501953125,5400.0091552734375,971,7.520515203475952,9.617885828018188,True,True,True,True,False,{'lr': 0.0001}
5242.8076171875,1849.9946594238281,6508.64501953125,5400.0091552734375,1021,7.8335206508636475,9.930902481079102,True,True,True,True,False,{'lr': 0.0001}
5247.85888671875,7824.974060058594,6508.64501953125,5400.0091552734375,1071,8.121885299682617,10.219275951385498,True,True,True,True,False,{'lr': 0.0001}
5177.544921875,7824.974060058594,6508.64501953125,5400.0091552734375,1121,8.425141096115112,10.522539854049683,True,True,True,True,False,{'lr': 0.0001}
5029.94873046875,674.9725341796875,5886.75830078125,4024.982452392578,1192,8.796341180801392,11.314078569412231,True,True,True,True,False,{'lr': 0.0001}
4892.03076171875,8625.011444091797,5886.75830078125,4024.982452392578,1242,9.095185041427612,11.612947225570679,True,True,True,True,False,{'lr': 0.0001}
4909.701171875,1249.9618530273438,5886.75830078125,4024.982452392578,1292,9.395594835281372,11.913365840911865,True,True,True,True,False,{'lr': 0.0001}
4935.8759765625,674.9725341796875,5886.75830078125,4024.982452392578,1342,9.695042133331299,12.21282172203064,True,True,True,True,False,{'lr': 0.0001}
5013.091796875,7824.974060058594,5886.75830078125,4024.982452392578,1392,9.996077060699463,12.51386547088623,True,True,True,True,False,{'lr': 0.0001}
4983.09423828125,7824.974060058594,5886.75830078125,4024.982452392578,1442,10.298689842224121,12.816485166549683,True,True,True,True,False,{'lr': 0.0001}
5070.93896484375,60025.0244140625,5886.75830078125,4024.982452392578,1492,10.604020357131958,13.121824502944946,True,True,True,True,False,{'lr': 0.0001}
5384.19287109375,4624.977111816406,5886.75830078125,4024.982452392578,1542,10.91304612159729,13.430858850479126,True,True,True,True,False,{'lr': 0.0001}
5180.8671875,4024.982452392578,5886.75830078125,4024.982452392578,1592,11.211015462875366,13.728836059570312,True,True,True,True,False,{'lr': 0.0001}
5226.00732421875,1849.9946594238281,5886.75830078125,4024.982452392578,1642,11.506930112838745,14.024758577346802,True,True,True,True,False,{'lr': 0.0001}
5496.92578125,8625.011444091797,5886.75830078125,4024.982452392578,1692,11.802046060562134,14.319883108139038,True,True,True,True,False,{'lr': 0.0001}
5477.04638671875,6599.979400634766,5886.75830078125,4024.982452392578,1763,12.156420230865479,14.674265623092651,True,True,True,True,False,{'lr': 0.0001}
5360.48681640625,194850.02517700195,5886.75830078125,4024.982452392578,1813,12.457666158676147,14.975520849227905,True,True,True,True,False,{'lr': 0.0001}
4999.3203125,674.9725341796875,5886.75830078125,4024.982452392578,1863,12.771992683410645,15.289854526519775,True,True,True,True,False,{'lr': 0.0001}
4959.90869140625,7824.974060058594,5886.75830078125,4024.982452392578,1913,13.05881667137146,15.576687574386597,True,True,True,True,False,{'lr': 0.0001}
5044.6005859375,9900.026321411133,5886.75830078125,4024.982452392578,1963,13.359080076217651,15.876959800720215,True,True,True,True,False,{'lr': 0.0001}
5025.78466796875,8625.011444091797,5886.75830078125,4024.982452392578,2013,13.662413120269775,16.180301189422607,True,True,True,True,False,{'lr': 0.0001}
4957.6982421875,6599.979400634766,5886.75830078125,4024.982452392578,2063,13.964858293533325,16.48275399208069,True,True,True,True,False,{'lr': 0.0001}
4882.736328125,7824.974060058594,5886.75830078125,4024.982452392578,2113,14.265016794204712,16.782920122146606,True,True,True,True,False,{'lr': 0.0001}
4963.548828125,12650.012969970703,5886.75830078125,4024.982452392578,2163,14.565354824066162,17.083267211914062,True,True,True,True,False,{'lr': 0.0001}
4973.41162109375,8625.011444091797,5886.75830078125,4024.982452392578,2213,14.86982250213623,17.38774299621582,True,True,True,True,False,{'lr': 0.0001}
5037.42578125,674.9725341796875,5886.75830078125,4024.982452392578,2263,15.169747114181519,17.687675952911377,True,True,True,True,False,{'lr': 0.0001}
4962.04638671875,4624.977111816406,5886.75830078125,4024.982452392578,2334,15.536218881607056,18.054155588150024,True,True,True,True,False,{'lr': 0.0001}
5249.78955078125,6599.979400634766,5886.75830078125,4024.982452392578,2384,15.838427305221558,18.356372356414795,True,True,True,True,False,{'lr': 0.0001}
5227.908203125,1474.9717712402344,5886.75830078125,4024.982452392578,2434,16.14438033103943,18.662333011627197,True,True,True,True,False,{'lr': 0.0001}
5147.00146484375,1849.9946594238281,5886.75830078125,4024.982452392578,2484,16.4505033493042,18.9684636592865,True,True,True,True,False,{'lr': 0.0001}
4891.5,1849.9946594238281,5886.75830078125,4024.982452392578,2534,16.747143268585205,19.265110969543457,True,True,True,True,False,{'lr': 0.0001}
4935.8935546875,1849.9946594238281,5886.75830078125,4024.982452392578,2584,17.04486584663391,19.562841653823853,True,True,True,True,False,{'lr': 0.0001}
4840.76513671875,6599.979400634766,5886.75830078125,4024.982452392578,2634,17.348376035690308,19.866360187530518,True,True,True,True,False,{'lr': 0.0001}
4955.36962890625,0.0,5801.7431640625,3674.9839782714844,2684,17.651747941970825,20.587974548339844,True,True,True,True,False,{'lr': 0.0001}
4938.38720703125,6599.979400634766,5801.7431640625,3674.9839782714844,2734,17.96256422996521,20.898797273635864,True,True,True,True,False,{'lr': 0.0001}
4906.4716796875,7824.974060058594,5801.7431640625,3674.9839782714844,2784,18.252257585525513,21.188497066497803,True,True,True,True,False,{'lr': 0.0001}
5001.00634765625,4624.977111816406,5801.7431640625,3674.9839782714844,2834,18.554107904434204,21.490355968475342,True,True,True,True,False,{'lr': 0.0001}
5220.794921875,7824.974060058594,5801.7431640625,3674.9839782714844,2905,18.924471378326416,21.86072564125061,True,True,True,True,False,{'lr': 0.0001}
5034.4443359375,674.9725341796875,5801.7431640625,3674.9839782714844,2955,19.225051879882812,22.1613130569458,True,True,True,True,False,{'lr': 0.0001}
5293.93994140625,1499.9771118164062,5801.7431640625,3674.9839782714844,3005,19.528213500976562,22.464480876922607,True,True,True,True,False,{'lr': 0.0001}
5329.8935546875,4624.977111816406,5801.7431640625,3674.9839782714844,3055,19.833822011947632,22.770097255706787,True,True,True,True,False,{'lr': 0.0001}
5047.32861328125,4024.982452392578,5801.7431640625,3674.9839782714844,3105,20.13059425354004,23.06687641143799,True,True,True,True,False,{'lr': 0.0001}
5079.88037109375,674.9725341796875,5801.7431640625,3674.9839782714844,3155,20.43398427963257,23.370272874832153,True,True,True,True,False,{'lr': 0.0001}
5137.65576171875,6599.979400634766,5801.7431640625,3674.9839782714844,3205,20.74174666404724,23.678043603897095,True,True,True,True,False,{'lr': 0.0001}
4988.37060546875,8625.011444091797,5801.7431640625,3674.9839782714844,3255,21.05687427520752,23.99317741394043,True,True,True,True,False,{'lr': 0.0001}
5067.29638671875,4024.982452392578,5801.7431640625,3674.9839782714844,3305,21.355487823486328,24.291797637939453,True,True,True,True,False,{'lr': 0.0001}
4896.732421875,1249.9618530273438,5801.7431640625,3674.9839782714844,3355,21.652915239334106,24.589231729507446,True,True,True,True,False,{'lr': 0.0001}
4888.66064453125,4624.977111816406,5801.7431640625,3674.9839782714844,3405,21.955297708511353,24.891621112823486,True,True,True,True,False,{'lr': 0.0001}
4878.6748046875,11200.008392333984,5376.33544921875,5225.009918212891,50,0.5921783447265625,1.4209973812103271,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4972.9716796875,7824.974060058594,5697.5517578125,8275.012969970703,100,1.0079824924468994,2.26001238822937,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4869.6064453125,7324.981689453125,5617.82470703125,4024.982452392578,150,1.4203400611877441,3.093141794204712,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4983.248046875,4024.982452392578,5697.49560546875,8275.012969970703,200,1.8337655067443848,3.9341251850128174,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4810.1962890625,4024.982452392578,5697.49560546875,8275.012969970703,250,2.2492072582244873,4.3495752811431885,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4813.01123046875,1625.0038146972656,5549.12744140625,5650.0244140625,300,2.6560919284820557,5.176514387130737,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5213.8056640625,6599.979400634766,5549.12744140625,5650.0244140625,350,3.0705759525299072,5.591007232666016,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5032.1357421875,1849.9946594238281,5549.12744140625,5650.0244140625,400,3.482419013977051,6.002858877182007,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5329.54736328125,1849.9946594238281,5549.12744140625,5650.0244140625,450,3.9036061763763428,6.424054145812988,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5465.3720703125,1499.9771118164062,6462.96826171875,3674.9839782714844,500,4.309089183807373,7.2507874965667725,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5580.943359375,4624.977111816406,6462.96826171875,3674.9839782714844,550,4.722584962844849,7.664291620254517,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5570.19482421875,3024.9977111816406,6462.96826171875,3674.9839782714844,621,5.12816309928894,8.069878101348877,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
