validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5581.42626953125,661799.9267578125,8258.7626953125,36600.03662109375,2113,90.95886039733887,118.22827506065369,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7760.24462890625,11099.967956542969,8258.7626953125,36600.03662109375,2163,92.87810206413269,120.14752411842346,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5959.04443359375,2124449.9588012695,8258.7626953125,36600.03662109375,2213,94.82767987251282,122.09711027145386,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7136.91650390625,75900.07781982422,8258.7626953125,36600.03662109375,2263,96.7036304473877,123.97306823730469,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5037.4814453125,46949.84436035156,8258.7626953125,36600.03662109375,2334,99.04566979408264,126.31514954566956,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6394.041015625,377400.0549316406,8258.7626953125,36600.03662109375,2384,100.91622543334961,128.18571257591248,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9259.310546875,39599.876403808594,8258.7626953125,36600.03662109375,2434,102.87391114234924,130.14341044425964,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7689.4306640625,27749.862670898438,8258.7626953125,36600.03662109375,2484,104.77196049690247,132.04146718978882,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5874.3564453125,8999.862670898438,8258.7626953125,36600.03662109375,2534,106.68015885353088,133.94967222213745,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5953.1796875,18149.986267089844,8258.7626953125,36600.03662109375,2584,108.6208221912384,135.89034390449524,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6275.6181640625,24149.89471435547,8258.7626953125,36600.03662109375,2634,110.53103995323181,137.80056929588318,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5265.4501953125,686699.9816894531,8258.7626953125,36600.03662109375,2684,112.43803334236145,139.7075707912445,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5696.87109375,24149.89471435547,8258.7626953125,36600.03662109375,2734,114.33822846412659,141.6077733039856,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7012.0869140625,46949.84436035156,8258.7626953125,36600.03662109375,2784,116.28190279006958,143.55145597457886,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6652.44287109375,46949.84436035156,8258.7626953125,36600.03662109375,2834,118.19072127342224,145.46028113365173,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6205.64453125,46949.84436035156,8258.7626953125,36600.03662109375,2905,120.47141170501709,147.740980386734,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6424.8056640625,18149.986267089844,8258.7626953125,36600.03662109375,2955,122.42099976539612,149.69057607650757,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8127.45703125,54600.10528564453,8258.7626953125,36600.03662109375,3005,124.33764028549194,151.60722494125366,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5987.25,46949.84436035156,8258.7626953125,36600.03662109375,3055,126.25951170921326,153.52910327911377,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7108.935546875,43949.89013671875,8258.7626953125,36600.03662109375,3105,128.18446826934814,155.45406699180603,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6469.56298828125,4193249.931335449,8258.7626953125,36600.03662109375,3155,130.13777923583984,157.40738534927368,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5783.38818359375,1239750.0228881836,8258.7626953125,36600.03662109375,3205,132.0569670200348,159.32658791542053,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6163.32763671875,46949.84436035156,8258.7626953125,36600.03662109375,3255,133.97377014160156,161.243399143219,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7063.2265625,129599.99084472656,8258.7626953125,36600.03662109375,3305,135.91059494018555,163.18023109436035,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5978.7548828125,24149.89471435547,8258.7626953125,36600.03662109375,3355,137.81658005714417,165.08622407913208,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6487.5966796875,46949.84436035156,8258.7626953125,36600.03662109375,3405,139.71724152565002,166.9868927001953,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6198.95361328125,46949.84436035156,7255.9697265625,18600.082397460938,50,3.887392520904541,12.86320948600769,True,True,True,True,False,{'lr': 0.0001}
8684.5927734375,11099.967956542969,10457.5947265625,30749.93133544922,100,6.646785497665405,19.83450961112976,True,True,True,True,False,{'lr': 0.0001}
11346.365234375,46949.84436035156,10457.5947265625,30749.93133544922,150,9.395267248153687,22.58300805091858,True,True,True,True,False,{'lr': 0.0001}
9590.6240234375,18149.986267089844,10457.5947265625,30749.93133544922,200,12.218196868896484,25.405945777893066,True,True,True,True,False,{'lr': 0.0001}
12323.9443359375,4049.835205078125,14710.9189453125,30449.867248535156,250,14.96636176109314,32.496482133865356,True,True,True,True,False,{'lr': 0.0001}
10902.4609375,51750.06866455078,14710.9189453125,30449.867248535156,300,17.73653244972229,35.266660928726196,True,True,True,True,False,{'lr': 0.0001}
9371.4541015625,8849.830627441406,14710.9189453125,30449.867248535156,350,20.499021530151367,38.02915716171265,True,True,True,True,False,{'lr': 0.0001}
10291.0498046875,8849.830627441406,14710.9189453125,30449.867248535156,400,23.26618456840515,40.79632759094238,True,True,True,True,False,{'lr': 0.0001}
9666.505859375,51750.06866455078,14710.9189453125,30449.867248535156,450,26.00223660469055,43.532386302948,True,True,True,True,False,{'lr': 0.0001}
8127.39453125,46949.84436035156,14710.9189453125,30449.867248535156,500,28.773107051849365,46.30326533317566,True,True,True,True,False,{'lr': 0.0001}
10532.4326171875,54600.10528564453,14710.9189453125,30449.867248535156,550,31.560079336166382,49.09024667739868,True,True,True,True,False,{'lr': 0.0001}
13064.556640625,51750.06866455078,14710.9189453125,30449.867248535156,621,34.21180438995361,51.7419855594635,True,True,True,True,False,{'lr': 0.0001}
9773.0,39599.876403808594,14710.9189453125,30449.867248535156,671,36.11929202079773,53.6494824886322,True,True,True,True,False,{'lr': 0.0001}
9854.1708984375,46949.84436035156,14710.9189453125,30449.867248535156,721,38.022316217422485,55.55251383781433,True,True,True,True,False,{'lr': 0.0001}
8145.93798828125,69750.08010864258,14710.9189453125,30449.867248535156,771,39.954200983047485,57.484405755996704,True,True,True,True,False,{'lr': 0.0001}
7456.55078125,51750.06866455078,14710.9189453125,30449.867248535156,821,41.85365605354309,59.383870124816895,True,True,True,True,False,{'lr': 0.0001}
6654.4609375,46949.84436035156,14710.9189453125,30449.867248535156,871,43.75511384010315,61.28533458709717,True,True,True,True,False,{'lr': 0.0001}
7356.23876953125,43949.89013671875,14710.9189453125,30449.867248535156,921,45.69045639038086,63.22068381309509,True,True,True,True,False,{'lr': 0.0001}
6488.6923828125,46949.84436035156,14710.9189453125,30449.867248535156,971,47.553776264190674,65.08401083946228,True,True,True,True,False,{'lr': 0.0001}
8455.5419921875,83400.07781982422,14710.9189453125,30449.867248535156,1021,49.48770236968994,67.0179443359375,True,True,True,True,False,{'lr': 0.0001}
8491.4970703125,61199.97024536133,14710.9189453125,30449.867248535156,1071,51.3923544883728,68.92260384559631,True,True,True,True,False,{'lr': 0.0001}
13304.693359375,81900.10070800781,14710.9189453125,30449.867248535156,1121,53.28905701637268,70.81931376457214,True,True,True,True,False,{'lr': 0.0001}
7047.21240234375,154500.16021728516,14710.9189453125,30449.867248535156,1192,55.57855677604675,73.10882067680359,True,True,True,True,False,{'lr': 0.0001}
8019.75146484375,6910650.100708008,14710.9189453125,30449.867248535156,1242,57.468488931655884,74.99876046180725,True,True,True,True,False,{'lr': 0.0001}
6512.27587890625,43949.89013671875,14710.9189453125,30449.867248535156,1292,59.39067459106445,76.9209532737732,True,True,True,True,False,{'lr': 0.0001}
10418.8544921875,10949.935913085938,14710.9189453125,30449.867248535156,1342,61.2851357460022,78.81542134284973,True,True,True,True,False,{'lr': 0.0001}
8905.9736328125,46949.84436035156,14710.9189453125,30449.867248535156,1392,63.18072295188904,80.7110161781311,True,True,True,True,False,{'lr': 0.0001}
8461.7490234375,51750.06866455078,14710.9189453125,30449.867248535156,1442,65.0757155418396,82.6060242652893,True,True,True,True,False,{'lr': 0.0001}
10309.44921875,76950.0732421875,14710.9189453125,30449.867248535156,1492,67.0106360912323,84.54095196723938,True,True,True,True,False,{'lr': 0.0001}
11109.9775390625,9750.022888183594,14710.9189453125,30449.867248535156,1542,68.8953959941864,86.42571830749512,True,True,True,True,False,{'lr': 0.0001}
9610.8642578125,8999.862670898438,14710.9189453125,30449.867248535156,1592,70.79006743431091,88.32039666175842,True,True,True,True,False,{'lr': 0.0001}
8748.818359375,70950.10757446289,14710.9189453125,30449.867248535156,1642,72.71674346923828,90.24707961082458,True,True,True,True,False,{'lr': 0.0001}
13210.73046875,70950.10757446289,14710.9189453125,30449.867248535156,1692,74.58115005493164,92.11149406433105,True,True,True,True,False,{'lr': 0.0001}
8904.5751953125,11099.967956542969,14710.9189453125,30449.867248535156,1763,76.8770227432251,94.40737342834473,True,True,True,True,False,{'lr': 0.0001}
7637.37353515625,1857449.9130249023,14710.9189453125,30449.867248535156,1813,78.76701641082764,96.29737710952759,True,True,True,True,False,{'lr': 0.0001}
5788.49609375,1460700.0732421875,14710.9189453125,30449.867248535156,1863,80.69637060165405,98.22673845291138,True,True,True,True,False,{'lr': 0.0001}
7163.37548828125,381299.9725341797,14710.9189453125,30449.867248535156,1913,82.60765552520752,100.13803100585938,True,True,True,True,False,{'lr': 0.0001}
9128.056640625,76950.0732421875,14710.9189453125,30449.867248535156,1963,84.5152690410614,102.04565191268921,True,True,True,True,False,{'lr': 0.0001}
8195.734375,46949.84436035156,14710.9189453125,30449.867248535156,2013,86.448570728302,103.9789605140686,True,True,True,True,False,{'lr': 0.0001}
6847.232421875,4049.835205078125,14710.9189453125,30449.867248535156,2063,88.34885025024414,105.8792474269867,True,True,True,True,False,{'lr': 0.0001}
5542.5537109375,3944100.3227233887,14710.9189453125,30449.867248535156,2113,90.25008773803711,107.78049278259277,True,True,True,True,False,{'lr': 0.0001}
7935.37841796875,75900.07781982422,14710.9189453125,30449.867248535156,2163,92.15405535697937,109.68446826934814,True,True,True,True,False,{'lr': 0.0001}
10378.158203125,75900.07781982422,14710.9189453125,30449.867248535156,2213,94.04257798194885,111.572998046875,True,True,True,True,False,{'lr': 0.0001}
10071.419921875,24149.89471435547,14710.9189453125,30449.867248535156,2263,95.98344707489014,113.51387786865234,True,True,True,True,False,{'lr': 0.0001}
9232.599609375,46949.84436035156,14710.9189453125,30449.867248535156,2334,98.24335289001465,115.77379131317139,True,True,True,True,False,{'lr': 0.0001}
8159.2890625,9750.022888183594,14710.9189453125,30449.867248535156,2384,100.17158699035645,117.70203280448914,True,True,True,True,False,{'lr': 0.0001}
8325.5322265625,8999.862670898438,14710.9189453125,30449.867248535156,2434,102.06465673446655,119.5951099395752,True,True,True,True,False,{'lr': 0.0001}
10020.6044921875,9750.022888183594,14710.9189453125,30449.867248535156,2484,103.95472049713135,121.48518061637878,True,True,True,True,False,{'lr': 0.0001}
6605.560546875,60600.18539428711,14710.9189453125,30449.867248535156,2534,105.85121035575867,123.38167762756348,True,True,True,True,False,{'lr': 0.0001}
7119.69287109375,54600.10528564453,14710.9189453125,30449.867248535156,2584,107.78421926498413,125.31469345092773,True,True,True,True,False,{'lr': 0.0001}
6613.90185546875,80550.04119873047,14710.9189453125,30449.867248535156,2634,109.6826708316803,127.21315312385559,True,True,True,True,False,{'lr': 0.0001}
9636.9287109375,8849.830627441406,14710.9189453125,30449.867248535156,2684,111.5755729675293,129.10606455802917,True,True,True,True,False,{'lr': 0.0001}
10923.056640625,46949.84436035156,14710.9189453125,30449.867248535156,2734,113.49518394470215,131.02568292617798,True,True,True,True,False,{'lr': 0.0001}
8093.69287109375,10199.775695800781,14710.9189453125,30449.867248535156,2784,115.36303210258484,132.89353919029236,True,True,True,True,False,{'lr': 0.0001}
8520.078125,51750.06866455078,14710.9189453125,30449.867248535156,2834,117.29199647903442,134.8225109577179,True,True,True,True,False,{'lr': 0.0001}
9026.673828125,51750.06866455078,14710.9189453125,30449.867248535156,2905,119.55850458145142,137.08902645111084,True,True,True,True,False,{'lr': 0.0001}
8435.78125,10199.775695800781,14710.9189453125,30449.867248535156,2955,121.4955735206604,139.02610445022583,True,True,True,True,False,{'lr': 0.0001}
12127.8447265625,109649.96337890625,14710.9189453125,30449.867248535156,3005,123.39488983154297,140.92542839050293,True,True,True,True,False,{'lr': 0.0001}
11874.115234375,51750.06866455078,14710.9189453125,30449.867248535156,3055,125.30612802505493,142.8366801738739,True,True,True,True,False,{'lr': 0.0001}
9862.8076171875,39599.876403808594,14710.9189453125,30449.867248535156,3105,127.24822807312012,144.7787892818451,True,True,True,True,False,{'lr': 0.0001}
8931.30859375,39599.876403808594,14710.9189453125,30449.867248535156,3155,129.14978671073914,146.6803548336029,True,True,True,True,False,{'lr': 0.0001}
8382.5517578125,46949.84436035156,14710.9189453125,30449.867248535156,3205,131.0573012828827,148.58787608146667,True,True,True,True,False,{'lr': 0.0001}
7395.6015625,4472099.990844727,14710.9189453125,30449.867248535156,3255,132.95549488067627,150.48607730865479,True,True,True,True,False,{'lr': 0.0001}
10033.9248046875,24149.89471435547,14710.9189453125,30449.867248535156,3305,134.88387799263,152.41446924209595,True,True,True,True,False,{'lr': 0.0001}
5665.74267578125,170849.99084472656,14710.9189453125,30449.867248535156,3355,136.77695393562317,154.3075520992279,True,True,True,True,False,{'lr': 0.0001}
6278.52685546875,77100.10528564453,14710.9189453125,30449.867248535156,3405,138.66463351249695,156.19523978233337,True,True,True,True,False,{'lr': 0.0001}
8824.22265625,54600.10528564453,9939.9462890625,31350.059509277344,50,3.634031295776367,12.506287336349487,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9944.15234375,24149.89471435547,11920.697265625,20099.945068359375,100,6.227216958999634,19.349178314208984,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8774.109375,39599.876403808594,11920.697265625,20099.945068359375,150,8.867009162902832,21.988975763320923,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8691.3876953125,11099.967956542969,10426.330078125,31350.059509277344,200,11.472609519958496,28.8503577709198,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8420.076171875,69750.08010864258,10426.330078125,31350.059509277344,250,14.076127529144287,31.453881978988647,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7102.1162109375,46949.84436035156,10426.330078125,31350.059509277344,300,16.71037721633911,34.088138818740845,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9318.4150390625,39599.876403808594,10426.330078125,31350.059509277344,350,19.34209656715393,36.719866037368774,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6445.3125,46949.84436035156,10426.330078125,31350.059509277344,400,21.973866939544678,39.351643562316895,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7127.20703125,27749.862670898438,10426.330078125,31350.059509277344,450,24.618412971496582,41.996195793151855,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9854.1748046875,1176750.0686645508,10426.330078125,31350.059509277344,500,27.219116687774658,44.5969078540802,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11530.6875,81750.06866455078,10426.330078125,31350.059509277344,550,29.850366592407227,47.22817254066467,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8054.56396484375,474750.0228881836,10426.330078125,31350.059509277344,621,32.37724328041077,49.75505590438843,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7336.64990234375,33599.96795654297,10426.330078125,31350.059509277344,671,34.18631458282471,51.564133644104004,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
