validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5772.35595703125,46500.05340576172,5567.50439453125,14600.067138671875,2163,29.402891635894775,35.51878833770752,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5679.4462890625,65200.08087158203,5567.50439453125,14600.067138671875,2213,30.01604962348938,36.1319534778595,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6190.7666015625,46500.05340576172,5567.50439453125,14600.067138671875,2263,30.630675792694092,36.746586322784424,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6005.02587890625,65200.08087158203,5567.50439453125,14600.067138671875,2334,31.366655111312866,37.48257255554199,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5685.57177734375,33050.04119873047,5567.50439453125,14600.067138671875,2384,31.97413468360901,38.09005928039551,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6035.0478515625,65200.08087158203,5567.50439453125,14600.067138671875,2434,32.590020179748535,38.70595073699951,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6714.34326171875,43850.02136230469,5567.50439453125,14600.067138671875,2484,33.20426559448242,39.32020282745361,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6401.03466796875,46500.05340576172,5567.50439453125,14600.067138671875,2534,33.8202109336853,39.93615508079529,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6308.10400390625,65200.08087158203,5567.50439453125,14600.067138671875,2584,34.43027997016907,40.54623079299927,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5896.6083984375,74000.01525878906,5567.50439453125,14600.067138671875,2634,35.04470181465149,41.160659313201904,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6038.57373046875,70750.08392333984,5567.50439453125,14600.067138671875,2684,35.65524888038635,41.77121376991272,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5426.09326171875,46500.05340576172,5567.50439453125,14600.067138671875,2734,36.260963439941406,42.37693476676941,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5557.701171875,65200.08087158203,5567.50439453125,14600.067138671875,2784,36.86751627922058,42.9834930896759,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5610.0126953125,26449.966430664062,5326.8076171875,10749.988555908203,2834,37.479620933532715,44.43694877624512,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5786.17822265625,65200.08087158203,5326.8076171875,10749.988555908203,2905,38.06832790374756,45.02566647529602,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5901.1806640625,46500.05340576172,5326.8076171875,10749.988555908203,2955,38.57155394554138,45.52890157699585,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5278.9404296875,65200.08087158203,5326.8076171875,10749.988555908203,3005,39.07201647758484,46.02937388420105,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5034.384765625,74000.01525878906,5326.8076171875,10749.988555908203,3055,39.57387733459473,46.5312442779541,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5168.783203125,65200.08087158203,5326.8076171875,10749.988555908203,3105,40.06212615966797,47.019503593444824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5498.37353515625,70750.08392333984,5326.8076171875,10749.988555908203,3155,40.55097150802612,47.50835824012756,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5578.43603515625,65200.08087158203,5326.8076171875,10749.988555908203,3205,41.06186556816101,48.019262075424194,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5357.505859375,30599.9755859375,5326.8076171875,10749.988555908203,3255,41.55855941772461,48.51596689224243,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5573.9189453125,33050.04119873047,5326.8076171875,10749.988555908203,3305,42.052639961242676,49.01005697250366,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6123.458984375,65200.08087158203,5326.8076171875,10749.988555908203,3355,42.540592432022095,49.49801802635193,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5762.55322265625,70750.08392333984,5326.8076171875,10749.988555908203,3405,43.035364627838135,49.99279975891113,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5880.7890625,65200.08087158203,5542.5517578125,11949.958801269531,50,1.010669469833374,2.442095994949341,True,True,True,True,False,{'lr': 0.0001}
5770.35888671875,65200.08087158203,5542.5517578125,11949.958801269531,100,1.733950138092041,3.1653902530670166,True,True,True,True,False,{'lr': 0.0001}
6354.705078125,76799.96490478516,5542.5517578125,11949.958801269531,150,2.4436323642730713,3.8750815391540527,True,True,True,True,False,{'lr': 0.0001}
8100.4560546875,65200.08087158203,5542.5517578125,11949.958801269531,200,3.1574788093566895,4.588937282562256,True,True,True,True,False,{'lr': 0.0001}
7315.6298828125,46500.05340576172,6571.642578125,12200.01220703125,250,3.8877906799316406,6.033036231994629,True,True,True,True,False,{'lr': 0.0001}
6769.88330078125,46500.05340576172,6571.642578125,12200.01220703125,300,4.6004250049591064,6.745680332183838,True,True,True,True,False,{'lr': 0.0001}
7231.80908203125,63150.0244140625,6571.642578125,12200.01220703125,350,5.333701848983765,7.478965759277344,True,True,True,True,False,{'lr': 0.0001}
7086.1123046875,46500.05340576172,6571.642578125,12200.01220703125,400,6.0572710037231445,8.202544212341309,True,True,True,True,False,{'lr': 0.0001}
7608.80908203125,46500.05340576172,6571.642578125,12200.01220703125,450,6.766533374786377,8.911820411682129,True,True,True,True,False,{'lr': 0.0001}
8385.642578125,46500.05340576172,6571.642578125,12200.01220703125,500,7.495213985443115,9.640509605407715,True,True,True,True,False,{'lr': 0.0001}
8085.59375,63150.0244140625,6571.642578125,12200.01220703125,550,8.217753887176514,10.363058805465698,True,True,True,True,False,{'lr': 0.0001}
7796.41064453125,65200.08087158203,6571.642578125,12200.01220703125,621,8.897943258285522,11.043256998062134,True,True,True,True,False,{'lr': 0.0001}
6679.5380859375,63150.0244140625,6571.642578125,12200.01220703125,671,9.388095617294312,11.533418893814087,True,True,True,True,False,{'lr': 0.0001}
6062.46044921875,70750.08392333984,6571.642578125,12200.01220703125,721,9.893319845199585,12.038651943206787,True,True,True,True,False,{'lr': 0.0001}
5406.3212890625,70750.08392333984,6571.642578125,12200.01220703125,771,10.387380838394165,12.53272271156311,True,True,True,True,False,{'lr': 0.0001}
5203.951171875,46800.04119873047,6571.642578125,12200.01220703125,821,10.879022359848022,13.024372816085815,True,True,True,True,False,{'lr': 0.0001}
5298.20068359375,26449.966430664062,5166.50732421875,11349.964141845703,871,11.36458158493042,14.233170747756958,True,True,True,True,False,{'lr': 0.0001}
5213.6162109375,46500.05340576172,5166.50732421875,11349.964141845703,921,11.867205619812012,14.735814332962036,True,True,True,True,False,{'lr': 0.0001}
5117.7412109375,90550.07934570312,5166.50732421875,11349.964141845703,971,12.366006135940552,15.234623908996582,True,True,True,True,False,{'lr': 0.0001}
5173.10888671875,76799.96490478516,5166.50732421875,11349.964141845703,1021,12.854499816894531,15.723126411437988,True,True,True,True,False,{'lr': 0.0001}
5288.5068359375,46500.05340576172,5166.50732421875,11349.964141845703,1071,13.34281849861145,16.211454391479492,True,True,True,True,False,{'lr': 0.0001}
5421.69384765625,65200.08087158203,5166.50732421875,11349.964141845703,1121,13.852043628692627,16.720688819885254,True,True,True,True,False,{'lr': 0.0001}
5017.302734375,26449.966430664062,5166.50732421875,11349.964141845703,1192,14.44983720779419,17.318491220474243,True,True,True,True,False,{'lr': 0.0001}
5261.40869140625,70750.08392333984,5166.50732421875,11349.964141845703,1242,14.94027853012085,17.80894160270691,True,True,True,True,False,{'lr': 0.0001}
5064.9560546875,33050.04119873047,5166.50732421875,11349.964141845703,1292,15.42759895324707,18.2962703704834,True,True,True,True,False,{'lr': 0.0001}
5161.5888671875,63150.0244140625,5166.50732421875,11349.964141845703,1342,15.924108982086182,18.792789220809937,True,True,True,True,False,{'lr': 0.0001}
5268.1806640625,164549.94201660156,5166.50732421875,11349.964141845703,1392,16.42493462562561,19.293625116348267,True,True,True,True,False,{'lr': 0.0001}
5103.2099609375,67300.03356933594,5166.50732421875,11349.964141845703,1442,16.92804741859436,19.796746730804443,True,True,True,True,False,{'lr': 0.0001}
5412.3330078125,164549.94201660156,5166.50732421875,11349.964141845703,1492,17.418111085891724,20.286819458007812,True,True,True,True,False,{'lr': 0.0001}
5011.9189453125,46500.05340576172,5166.50732421875,11349.964141845703,1542,17.904608726501465,20.773327589035034,True,True,True,True,False,{'lr': 0.0001}
5071.16162109375,65200.08087158203,5166.50732421875,11349.964141845703,1592,18.407551527023315,21.27627944946289,True,True,True,True,False,{'lr': 0.0001}
5191.3994140625,76099.96795654297,5166.50732421875,11349.964141845703,1642,18.907511234283447,21.776248693466187,True,True,True,True,False,{'lr': 0.0001}
4991.5458984375,46500.05340576172,5166.50732421875,11349.964141845703,1692,19.405138731002808,22.27388572692871,True,True,True,True,False,{'lr': 0.0001}
4957.09228515625,33050.04119873047,5166.50732421875,11349.964141845703,1763,19.992664337158203,22.861419677734375,True,True,True,True,False,{'lr': 0.0001}
5164.8310546875,46500.05340576172,5166.50732421875,11349.964141845703,1813,20.48661518096924,23.355379581451416,True,True,True,True,False,{'lr': 0.0001}
5907.873046875,1848900.032043457,5166.50732421875,11349.964141845703,1863,20.993752241134644,23.862525939941406,True,True,True,True,False,{'lr': 0.0001}
5096.0380859375,65200.08087158203,5166.50732421875,11349.964141845703,1913,21.493496656417847,24.362297534942627,True,True,True,True,False,{'lr': 0.0001}
5146.13037109375,76099.96795654297,5166.50732421875,11349.964141845703,1963,21.981389045715332,24.850199222564697,True,True,True,True,False,{'lr': 0.0001}
5253.95654296875,32950.01983642578,5166.50732421875,11349.964141845703,2013,22.469536304473877,25.33835506439209,True,True,True,True,False,{'lr': 0.0001}
5111.15087890625,76099.96795654297,5166.50732421875,11349.964141845703,2063,22.97426724433899,25.84309673309326,True,True,True,True,False,{'lr': 0.0001}
4990.1484375,33050.04119873047,5166.50732421875,11349.964141845703,2113,23.475187063217163,26.3440260887146,True,True,True,True,False,{'lr': 0.0001}
4910.38623046875,76799.96490478516,5166.50732421875,11349.964141845703,2163,23.974712371826172,26.843631267547607,True,True,True,True,False,{'lr': 0.0001}
5057.25439453125,46500.05340576172,5166.50732421875,11349.964141845703,2213,24.462817192077637,27.331745386123657,True,True,True,True,False,{'lr': 0.0001}
5139.91357421875,199249.9542236328,5166.50732421875,11349.964141845703,2263,24.953661680221558,27.82260036468506,True,True,True,True,False,{'lr': 0.0001}
5224.1494140625,46500.05340576172,5166.50732421875,11349.964141845703,2334,25.562639951705933,28.43158721923828,True,True,True,True,False,{'lr': 0.0001}
5038.3369140625,74900.09307861328,5166.50732421875,11349.964141845703,2384,26.06304359436035,28.931999683380127,True,True,True,True,False,{'lr': 0.0001}
5020.9326171875,65200.08087158203,5166.50732421875,11349.964141845703,2434,26.552603483200073,29.421568870544434,True,True,True,True,False,{'lr': 0.0001}
5016.3291015625,46500.05340576172,5166.50732421875,11349.964141845703,2484,27.042126655578613,29.911102533340454,True,True,True,True,False,{'lr': 0.0001}
5040.54443359375,70750.08392333984,5166.50732421875,11349.964141845703,2534,27.545668363571167,30.414653778076172,True,True,True,True,False,{'lr': 0.0001}
5343.52783203125,65200.08087158203,5166.50732421875,11349.964141845703,2584,28.047255754470825,30.916250467300415,True,True,True,True,False,{'lr': 0.0001}
5123.8515625,30599.9755859375,5166.50732421875,11349.964141845703,2634,28.548469305038452,31.417474508285522,True,True,True,True,False,{'lr': 0.0001}
5123.01025390625,65200.08087158203,5166.50732421875,11349.964141845703,2684,29.038862943649292,31.90787672996521,True,True,True,True,False,{'lr': 0.0001}
5261.24560546875,100800.13275146484,5166.50732421875,11349.964141845703,2734,29.531250476837158,32.400275468826294,True,True,True,True,False,{'lr': 0.0001}
5253.79638671875,43850.02136230469,5166.50732421875,11349.964141845703,2784,30.038917779922485,32.90795159339905,True,True,True,True,False,{'lr': 0.0001}
5226.27734375,141249.96185302734,5166.50732421875,11349.964141845703,2834,30.533082008361816,33.40212678909302,True,True,True,True,False,{'lr': 0.0001}
4996.9111328125,77700.04272460938,5166.50732421875,11349.964141845703,2905,31.12425923347473,33.9933123588562,True,True,True,True,False,{'lr': 0.0001}
5172.14990234375,65200.08087158203,5166.50732421875,11349.964141845703,2955,31.61399269104004,34.483055114746094,True,True,True,True,False,{'lr': 0.0001}
5134.626953125,184449.9969482422,5166.50732421875,11349.964141845703,3005,32.11410737037659,34.98318123817444,True,True,True,True,False,{'lr': 0.0001}
5166.4873046875,30599.9755859375,5166.50732421875,11349.964141845703,3055,32.61443066596985,35.48351526260376,True,True,True,True,False,{'lr': 0.0001}
5088.7255859375,70750.08392333984,5166.50732421875,11349.964141845703,3105,33.11613702774048,35.98523163795471,True,True,True,True,False,{'lr': 0.0001}
5065.216796875,33050.04119873047,5166.50732421875,11349.964141845703,3155,33.60446310043335,36.47356629371643,True,True,True,True,False,{'lr': 0.0001}
5074.74365234375,46500.05340576172,5166.50732421875,11349.964141845703,3205,34.09407305717468,36.96318531036377,True,True,True,True,False,{'lr': 0.0001}
4940.49462890625,46500.05340576172,5166.50732421875,11349.964141845703,3255,34.59316635131836,37.46228814125061,True,True,True,True,False,{'lr': 0.0001}
5077.28076171875,74000.01525878906,5166.50732421875,11349.964141845703,3305,35.090221881866455,37.959354639053345,True,True,True,True,False,{'lr': 0.0001}
4980.2216796875,65200.08087158203,5166.50732421875,11349.964141845703,3355,35.58393144607544,38.45308208465576,True,True,True,True,False,{'lr': 0.0001}
5240.84228515625,46500.05340576172,5166.50732421875,11349.964141845703,3405,36.06929540634155,38.93845510482788,True,True,True,True,False,{'lr': 0.0001}
6089.029296875,76799.96490478516,5435.95361328125,30350.017547607422,50,0.9693303108215332,2.387282609939575,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6242.74853515625,76799.96490478516,5435.95361328125,30350.017547607422,100,1.6531269550323486,3.071089029312134,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6344.45849609375,65200.08087158203,5904.2509765625,12150.001525878906,150,2.347632884979248,4.475084543228149,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7260.75341796875,65200.08087158203,5904.2509765625,12150.001525878906,200,3.0271544456481934,5.154618740081787,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8718.0185546875,46500.05340576172,7454.71728515625,16049.995422363281,250,3.7292888164520264,6.573440074920654,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7231.708984375,65200.08087158203,7454.71728515625,16049.995422363281,300,4.406963109970093,7.251123905181885,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7622.052734375,46500.05340576172,7454.71728515625,16049.995422363281,350,5.1001808643341064,7.944350481033325,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7975.83203125,46500.05340576172,7454.71728515625,16049.995422363281,400,5.792123079299927,8.636305093765259,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8002.7373046875,65200.08087158203,7454.71728515625,16049.995422363281,450,6.4763031005859375,9.320493698120117,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6745.33935546875,65200.08087158203,7454.71728515625,16049.995422363281,500,7.164808988571167,10.009008884429932,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7946.6064453125,65200.08087158203,7454.71728515625,16049.995422363281,550,7.864587068557739,10.70879578590393,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8447.701171875,70750.08392333984,7454.71728515625,16049.995422363281,621,8.53041934967041,11.374637842178345,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7372.6201171875,70750.08392333984,7454.71728515625,16049.995422363281,671,9.000571250915527,11.844801187515259,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
