validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6210.28173828125,61999.94087219238,7593.8310546875,47499.990463256836,2163,83.6008472442627,103.1039674282074,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7328.60400390625,80000.01907348633,7593.8310546875,47499.990463256836,2213,85.51797771453857,105.02110624313354,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5259.28857421875,307499.9809265137,7593.8310546875,47499.990463256836,2263,87.42802548408508,106.93116116523743,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9520.6142578125,81250.0,7593.8310546875,47499.990463256836,2334,89.6772792339325,109.18046069145203,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6439.0,22125.05340576172,7593.8310546875,47499.990463256836,2384,91.59004831314087,111.09323787689209,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5892.64990234375,1750.0877380371094,5778.17822265625,56000.08964538574,2434,93.50898599624634,117.3897910118103,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6403.7333984375,29750.06103515625,5778.17822265625,56000.08964538574,2484,95.4389295578003,119.31974172592163,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5621.013671875,32749.93896484375,5778.17822265625,56000.08964538574,2534,97.35890984535217,121.23973107337952,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7383.3388671875,29750.06103515625,5778.17822265625,56000.08964538574,2584,99.27955532073975,123.1603844165802,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5689.45166015625,20624.923706054688,5778.17822265625,56000.08964538574,2634,101.20029830932617,125.08113503456116,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5733.7587890625,53625.0114440918,5778.17822265625,56000.08964538574,2684,103.09336948394775,126.97421407699585,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7270.51806640625,60250.043869018555,5778.17822265625,56000.08964538574,2734,105.01214790344238,128.8930003643036,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6637.16650390625,50375.03242492676,5778.17822265625,56000.08964538574,2784,106.93603205680847,130.81689262390137,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5518.2119140625,38624.95422363281,5778.17822265625,56000.08964538574,2834,108.82285475730896,132.70372247695923,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7574.97216796875,49250.030517578125,5778.17822265625,56000.08964538574,2905,111.10742926597595,134.9883050918579,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7424.15283203125,32749.93896484375,5778.17822265625,56000.08964538574,2955,113.0237352848053,136.90461945533752,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6420.197265625,38624.95422363281,5778.17822265625,56000.08964538574,3005,114.91093492507935,138.79182815551758,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5883.048828125,13124.942779541016,5778.17822265625,56000.08964538574,3055,116.82121324539185,140.70212411880493,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7411.3828125,126500.03433227539,5778.17822265625,56000.08964538574,3105,118.73777198791504,142.6186921596527,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6315.97705078125,38624.95422363281,5778.17822265625,56000.08964538574,3155,120.62028312683105,144.501211643219,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6179.12548828125,698625.2307891846,5778.17822265625,56000.08964538574,3205,122.55527067184448,146.4362096786499,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5345.1162109375,29750.06103515625,5778.17822265625,56000.08964538574,3255,124.47444748878479,148.35539436340332,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6333.572265625,22125.05340576172,5778.17822265625,56000.08964538574,3305,126.39016008377075,150.27112317085266,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6452.70703125,38624.95422363281,5778.17822265625,56000.08964538574,3355,128.3016574382782,152.18262815475464,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5749.408203125,32749.93896484375,5778.17822265625,56000.08964538574,3405,130.18565249443054,154.06663131713867,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6087.41650390625,78874.82643127441,5941.08447265625,56000.08964538574,50,3.8533213138580322,12.238906383514404,True,True,True,True,False,{'lr': 0.0001}
6988.8876953125,53625.0114440918,7418.447265625,62875.03242492676,100,6.606765270233154,18.867279052734375,True,True,True,True,False,{'lr': 0.0001}
8184.32275390625,50375.03242492676,8558.8583984375,49875.1163482666,150,8.9189453125,24.927167892456055,True,True,True,True,False,{'lr': 0.0001}
9551.3251953125,53625.0114440918,8558.8583984375,49875.1163482666,200,11.229037046432495,27.23726749420166,True,True,True,True,False,{'lr': 0.0001}
10215.111328125,32749.93896484375,9967.0263671875,35874.93896484375,250,13.53563666343689,33.1485698223114,True,True,True,True,False,{'lr': 0.0001}
13315.1669921875,50375.03242492676,9967.0263671875,35874.93896484375,300,15.843248128890991,35.456188917160034,True,True,True,True,False,{'lr': 0.0001}
16307.46484375,29750.06103515625,16253.302734375,35874.93896484375,350,18.149782180786133,41.39267015457153,True,True,True,True,False,{'lr': 0.0001}
15372.18359375,32749.93896484375,16253.302734375,35874.93896484375,400,20.458969831466675,43.70186519622803,True,True,True,True,False,{'lr': 0.0001}
11040.4775390625,14999.961853027344,11008.71875,35249.996185302734,450,22.77159357070923,49.754897356033325,True,True,True,True,False,{'lr': 0.0001}
13264.5419921875,34499.97901916504,11008.71875,35249.996185302734,500,25.101778030395508,52.085099935531616,True,True,True,True,False,{'lr': 0.0001}
10724.17578125,29750.06103515625,11008.71875,35249.996185302734,550,27.417969226837158,54.40129828453064,True,True,True,True,False,{'lr': 0.0001}
9403.033203125,38624.95422363281,11008.71875,35249.996185302734,621,29.62999939918518,56.61333632469177,True,True,True,True,False,{'lr': 0.0001}
9165.5849609375,18500.041961669922,11008.71875,35249.996185302734,671,31.23340916633606,58.216753005981445,True,True,True,True,False,{'lr': 0.0001}
8469.4189453125,50375.03242492676,11008.71875,35249.996185302734,721,32.802889823913574,59.78624248504639,True,True,True,True,False,{'lr': 0.0001}
6264.77783203125,78499.84169006348,11008.71875,35249.996185302734,771,34.40850877761841,61.39186930656433,True,True,True,True,False,{'lr': 0.0001}
5519.6689453125,32749.93896484375,11008.71875,35249.996185302734,821,36.01335668563843,62.99672508239746,True,True,True,True,False,{'lr': 0.0001}
8195.3447265625,99499.94087219238,11008.71875,35249.996185302734,871,37.57991147041321,64.56328821182251,True,True,True,True,False,{'lr': 0.0001}
6944.80224609375,50375.03242492676,11008.71875,35249.996185302734,921,39.18114972114563,66.16453313827515,True,True,True,True,False,{'lr': 0.0001}
6011.57568359375,50375.03242492676,11008.71875,35249.996185302734,971,40.783884048461914,67.76727414131165,True,True,True,True,False,{'lr': 0.0001}
6869.34326171875,50375.03242492676,11008.71875,35249.996185302734,1021,42.38194489479065,69.36534285545349,True,True,True,True,False,{'lr': 0.0001}
6257.66748046875,50375.03242492676,11008.71875,35249.996185302734,1071,43.98088836669922,70.96429300308228,True,True,True,True,False,{'lr': 0.0001}
8589.3974609375,50375.03242492676,11008.71875,35249.996185302734,1121,45.556026458740234,72.5394389629364,True,True,True,True,False,{'lr': 0.0001}
10508.30859375,50375.03242492676,11008.71875,35249.996185302734,1192,47.46180534362793,74.44522500038147,True,True,True,True,False,{'lr': 0.0001}
8717.85546875,38624.95422363281,11008.71875,35249.996185302734,1242,49.060851097106934,76.04427719116211,True,True,True,True,False,{'lr': 0.0001}
9557.0537109375,38624.95422363281,11008.71875,35249.996185302734,1292,50.63434863090515,77.61778163909912,True,True,True,True,False,{'lr': 0.0001}
6883.53564453125,64624.881744384766,11008.71875,35249.996185302734,1342,52.23756647109985,79.22100830078125,True,True,True,True,False,{'lr': 0.0001}
6583.5400390625,40374.9942779541,11008.71875,35249.996185302734,1392,53.843931913375854,80.82738637924194,True,True,True,True,False,{'lr': 0.0001}
7973.791015625,29750.06103515625,11008.71875,35249.996185302734,1442,55.42142963409424,82.40489101409912,True,True,True,True,False,{'lr': 0.0001}
6745.05078125,38624.95422363281,11008.71875,35249.996185302734,1492,57.03911471366882,84.0225830078125,True,True,True,True,False,{'lr': 0.0001}
8659.7587890625,38624.95422363281,11008.71875,35249.996185302734,1542,58.63943099975586,85.62290620803833,True,True,True,True,False,{'lr': 0.0001}
7635.798828125,37874.98474121094,11008.71875,35249.996185302734,1592,60.21764278411865,87.20112538337708,True,True,True,True,False,{'lr': 0.0001}
6885.11669921875,60250.043869018555,11008.71875,35249.996185302734,1642,61.82392239570618,88.80741167068481,True,True,True,True,False,{'lr': 0.0001}
9407.1484375,32749.93896484375,11008.71875,35249.996185302734,1692,63.43046736717224,90.41396450996399,True,True,True,True,False,{'lr': 0.0001}
6929.4111328125,99499.94087219238,11008.71875,35249.996185302734,1763,65.34816122055054,92.33166527748108,True,True,True,True,False,{'lr': 0.0001}
6245.71728515625,108749.96185302734,11008.71875,35249.996185302734,1813,66.97549986839294,93.95901107788086,True,True,True,True,False,{'lr': 0.0001}
7758.70849609375,32749.93896484375,11008.71875,35249.996185302734,1863,68.5561408996582,95.53965902328491,True,True,True,True,False,{'lr': 0.0001}
7877.64111328125,78499.84169006348,11008.71875,35249.996185302734,1913,70.16383624076843,97.14736127853394,True,True,True,True,False,{'lr': 0.0001}
7104.5673828125,60250.043869018555,11008.71875,35249.996185302734,1963,71.7694444656372,98.75297665596008,True,True,True,True,False,{'lr': 0.0001}
5606.2685546875,97749.9008178711,11008.71875,35249.996185302734,2013,73.34849286079407,100.33203268051147,True,True,True,True,False,{'lr': 0.0001}
5506.4775390625,50375.03242492676,11008.71875,35249.996185302734,2063,74.95870208740234,101.94224905967712,True,True,True,True,False,{'lr': 0.0001}
7151.353515625,29750.06103515625,11008.71875,35249.996185302734,2113,76.56242322921753,103.54597735404968,True,True,True,True,False,{'lr': 0.0001}
6042.04736328125,50375.03242492676,11008.71875,35249.996185302734,2163,78.13838911056519,105.12195086479187,True,True,True,True,False,{'lr': 0.0001}
7226.80615234375,64624.881744384766,11008.71875,35249.996185302734,2213,79.74609541893005,106.72966408729553,True,True,True,True,False,{'lr': 0.0001}
6583.1474609375,50375.03242492676,11008.71875,35249.996185302734,2263,81.35452437400818,108.33810043334961,True,True,True,True,False,{'lr': 0.0001}
5486.4462890625,32749.93896484375,11008.71875,35249.996185302734,2334,83.23691582679749,110.2204999923706,True,True,True,True,False,{'lr': 0.0001}
5478.5966796875,78499.84169006348,11008.71875,35249.996185302734,2384,84.84823703765869,111.83183479309082,True,True,True,True,False,{'lr': 0.0001}
6083.92431640625,27000.045776367188,11008.71875,35249.996185302734,2434,86.46713638305664,113.45074105262756,True,True,True,True,False,{'lr': 0.0001}
10120.1875,143625.06866455078,11008.71875,35249.996185302734,2484,88.07165694236755,115.05526852607727,True,True,True,True,False,{'lr': 0.0001}
8145.72509765625,32749.93896484375,11008.71875,35249.996185302734,2534,89.67877888679504,116.66239738464355,True,True,True,True,False,{'lr': 0.0001}
9165.9462890625,64624.881744384766,11008.71875,35249.996185302734,2584,91.2581238746643,118.24174976348877,True,True,True,True,False,{'lr': 0.0001}
9910.9443359375,50375.03242492676,11008.71875,35249.996185302734,2634,92.86133790016174,119.84497094154358,True,True,True,True,False,{'lr': 0.0001}
10579.7890625,29750.06103515625,11008.71875,35249.996185302734,2684,94.46419215202332,121.44783234596252,True,True,True,True,False,{'lr': 0.0001}
7616.4287109375,38624.95422363281,11008.71875,35249.996185302734,2734,96.03490257263184,123.01855158805847,True,True,True,True,False,{'lr': 0.0001}
8065.27685546875,40375.04196166992,11008.71875,35249.996185302734,2784,97.63416242599487,124.61781811714172,True,True,True,True,False,{'lr': 0.0001}
7524.94189453125,32749.93896484375,11008.71875,35249.996185302734,2834,99.23838591575623,126.22204852104187,True,True,True,True,False,{'lr': 0.0001}
5444.7041015625,310499.906539917,11008.71875,35249.996185302734,2905,101.11161065101624,128.09528040885925,True,True,True,True,False,{'lr': 0.0001}
5312.7998046875,85624.98092651367,11008.71875,35249.996185302734,2955,102.70678806304932,129.69046449661255,True,True,True,True,False,{'lr': 0.0001}
5642.5654296875,60250.043869018555,11008.71875,35249.996185302734,3005,104.30170559883118,131.28539037704468,True,True,True,True,False,{'lr': 0.0001}
5799.41796875,60250.043869018555,11008.71875,35249.996185302734,3055,105.87412428855896,132.857816696167,True,True,True,True,False,{'lr': 0.0001}
6006.8046875,1937749.95803833,11008.71875,35249.996185302734,3105,107.47215437889099,134.45585370063782,True,True,True,True,False,{'lr': 0.0001}
7800.36962890625,50375.03242492676,11008.71875,35249.996185302734,3155,109.07157635688782,136.0552830696106,True,True,True,True,False,{'lr': 0.0001}
7952.4853515625,50375.03242492676,11008.71875,35249.996185302734,3205,110.66983842849731,137.6535518169403,True,True,True,True,False,{'lr': 0.0001}
10086.486328125,38624.95422363281,11008.71875,35249.996185302734,3255,112.27115178108215,139.25487399101257,True,True,True,True,False,{'lr': 0.0001}
9628.916015625,38624.95422363281,11008.71875,35249.996185302734,3305,113.83787083625793,140.82160019874573,True,True,True,True,False,{'lr': 0.0001}
7547.2841796875,29750.06103515625,11008.71875,35249.996185302734,3355,115.44973182678223,142.4334716796875,True,True,True,True,False,{'lr': 0.0001}
5960.85009765625,78499.84169006348,11008.71875,35249.996185302734,3405,117.04195737838745,144.0257043838501,True,True,True,True,False,{'lr': 0.0001}
6058.5791015625,32749.93896484375,5974.09423828125,53624.96376037598,50,3.014599323272705,10.606467723846436,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8571.4794921875,29750.06103515625,8688.021484375,30500.030517578125,100,5.182019472122192,16.46216320991516,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11563.52734375,32749.93896484375,8688.021484375,30500.030517578125,150,7.344994783401489,18.62514615058899,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8101.54638671875,19624.948501586914,8128.95263671875,73000.04959106445,200,9.513498544692993,24.81459903717041,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7528.80419921875,64624.881744384766,8128.95263671875,73000.04959106445,250,11.692330121994019,26.993444204330444,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8242.5205078125,37874.98474121094,8128.95263671875,73000.04959106445,300,13.87937593460083,29.180497407913208,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8737.4345703125,40375.04196166992,8128.95263671875,73000.04959106445,350,16.051326513290405,31.352454662322998,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10274.435546875,173000.00190734863,8128.95263671875,73000.04959106445,400,18.258490085601807,33.559624910354614,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10240.0947265625,29750.06103515625,8128.95263671875,73000.04959106445,450,20.405367612838745,35.70650935173035,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10169.3828125,29750.06103515625,8128.95263671875,73000.04959106445,500,22.61601448059082,37.91716384887695,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9679.345703125,50375.03242492676,8128.95263671875,73000.04959106445,550,24.758835792541504,40.05999231338501,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9078.421875,29750.06103515625,8128.95263671875,73000.04959106445,621,26.867132902145386,42.168296098709106,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8488.8427734375,45374.87030029297,8128.95263671875,73000.04959106445,671,28.34684920310974,43.64802026748657,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8574.443359375,2007374.9542236328,8128.95263671875,73000.04959106445,721,29.854649782180786,45.155829429626465,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9746.6142578125,44500.017166137695,8128.95263671875,73000.04959106445,771,31.368048667907715,46.66923546791077,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
