validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5489.92431640625,259285.99185180664,5480.46728515625,135249.99618530273,2213,53.22136092185974,69.10825943946838,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5229.06689453125,167950.6082572937,5480.46728515625,135249.99618530273,2263,54.32641005516052,70.21331644058228,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5704.580078125,248346.90071105957,5480.46728515625,135249.99618530273,2334,55.617111921310425,71.50402569770813,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6756.7265625,187363.49402236938,5480.46728515625,135249.99618530273,2384,56.67933630943298,72.56625652313232,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6085.13037109375,287609.23460006714,5480.46728515625,135249.99618530273,2434,57.78709578514099,73.67402362823486,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5195.12548828125,281244.94634628296,5480.46728515625,135249.99618530273,2484,58.86842918395996,74.75536513328552,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5362.62744140625,272628.5782661438,5480.46728515625,135249.99618530273,2534,59.926881551742554,75.81382441520691,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5400.34423828125,189588.86028671265,5480.46728515625,135249.99618530273,2584,60.999446392059326,76.88639736175537,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5900.736328125,229180.14317703247,5480.46728515625,135249.99618530273,2634,62.118409872055054,78.00537014007568,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5415.14453125,259582.80223464966,5480.46728515625,135249.99618530273,2684,63.18016076087952,79.0671272277832,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5382.087890625,158794.24151229858,5018.48681640625,205200.04272460938,2734,64.24619841575623,82.44272136688232,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5661.19580078125,256897.5692100525,5018.48681640625,205200.04272460938,2784,65.3161849975586,83.51271653175354,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5722.4326171875,357263.40076828003,5018.48681640625,205200.04272460938,2834,66.39756894111633,84.59410762786865,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5420.1455078125,360558.7967262268,5018.48681640625,205200.04272460938,2905,67.7288327217102,85.92538094520569,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5949.30810546875,219350.36836242676,5018.48681640625,205200.04272460938,2955,68.79659986495972,86.99315547943115,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6026.01025390625,236572.13074111938,5018.48681640625,205200.04272460938,3005,69.87865376472473,88.07521867752075,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5519.9921875,195196.20249176025,5018.48681640625,205200.04272460938,3055,70.96845293045044,89.16502475738525,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5589.98876953125,216639.5224533081,5018.48681640625,205200.04272460938,3105,72.08887791633606,90.28545784950256,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5301.525390625,297426.24702072144,5018.48681640625,205200.04272460938,3155,73.17454028129578,91.3711290359497,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5403.7001953125,218746.35300827026,5018.48681640625,205200.04272460938,3205,74.24745440483093,92.4440529346466,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6369.689453125,287609.23460006714,5018.48681640625,205200.04272460938,3255,75.31989002227783,93.51649641990662,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5373.5595703125,239365.1427230835,5018.48681640625,205200.04272460938,3305,76.42424535751343,94.62085843086243,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5484.53076171875,248346.90071105957,5018.48681640625,205200.04272460938,3355,77.49186706542969,95.68848776817322,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6642.92431640625,219350.36836242676,5018.48681640625,205200.04272460938,3405,78.57167053222656,96.76829814910889,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6592.65283203125,213632.04540634155,5662.5673828125,127849.9984741211,50,2.1754660606384277,6.741660118103027,True,True,True,True,False,{'lr': 0.0001}
5574.87451171875,242949.65225982666,5662.5673828125,127849.9984741211,100,3.7210285663604736,8.287229537963867,True,True,True,True,False,{'lr': 0.0001}
6652.52490234375,220441.21885681152,5662.5673828125,127849.9984741211,150,5.27927565574646,9.845483541488647,True,True,True,True,False,{'lr': 0.0001}
10344.2705078125,6859293.880630493,5662.5673828125,127849.9984741211,200,6.821943521499634,11.388159275054932,True,True,True,True,False,{'lr': 0.0001}
5979.146484375,151968.2547416687,5517.537109375,221500.05340576172,250,8.34976315498352,15.225724697113037,True,True,True,True,False,{'lr': 0.0001}
5823.5966796875,157813.83798980713,5517.537109375,221500.05340576172,300,9.878769874572754,16.7547390460968,True,True,True,True,False,{'lr': 0.0001}
5196.25927734375,260518.66361236572,5517.537109375,221500.05340576172,350,11.457226514816284,18.333205223083496,True,True,True,True,False,{'lr': 0.0001}
6749.82763671875,166860.35679626465,5517.537109375,221500.05340576172,400,12.991639137268066,19.867624521255493,True,True,True,True,False,{'lr': 0.0001}
6021.97509765625,208625.87720870972,5517.537109375,221500.05340576172,450,14.527886629104614,21.403878688812256,True,True,True,True,False,{'lr': 0.0001}
7173.88671875,189588.86028671265,5517.537109375,221500.05340576172,500,16.110638856887817,22.986639261245728,True,True,True,True,False,{'lr': 0.0001}
7644.533203125,385439.9975013733,5517.537109375,221500.05340576172,550,17.635839700698853,24.5118465423584,True,True,True,True,False,{'lr': 0.0001}
5961.16064453125,223098.4651260376,5517.537109375,221500.05340576172,621,19.149890899658203,26.02590560913086,True,True,True,True,False,{'lr': 0.0001}
7296.30908203125,287426.1332397461,5517.537109375,221500.05340576172,671,20.22160005569458,27.09763240814209,True,True,True,True,False,{'lr': 0.0001}
6452.40576171875,163533.5859451294,5517.537109375,221500.05340576172,721,21.279625177383423,28.155664443969727,True,True,True,True,False,{'lr': 0.0001}
6714.123046875,172599.78507232666,5517.537109375,221500.05340576172,771,22.34728980064392,29.223336219787598,True,True,True,True,False,{'lr': 0.0001}
6690.5244140625,245412.49521636963,5517.537109375,221500.05340576172,821,23.469260215759277,30.345314741134644,True,True,True,True,False,{'lr': 0.0001}
6393.78955078125,297762.9560699463,5517.537109375,221500.05340576172,871,24.535442352294922,31.41150403022766,True,True,True,True,False,{'lr': 0.0001}
9634.6005859375,201757.07872009277,5517.537109375,221500.05340576172,921,25.600404739379883,32.476473331451416,True,True,True,True,False,{'lr': 0.0001}
7198.34033203125,235450.6771697998,5517.537109375,221500.05340576172,971,26.716264247894287,33.59234094619751,True,True,True,True,False,{'lr': 0.0001}
9150.2412109375,261608.6254043579,5517.537109375,221500.05340576172,1021,27.793907165527344,34.66999101638794,True,True,True,True,False,{'lr': 0.0001}
9417.2470703125,719156.1455879211,5517.537109375,221500.05340576172,1071,28.858781337738037,35.734872341156006,True,True,True,True,False,{'lr': 0.0001}
6014.58740234375,312464.77478027344,5517.537109375,221500.05340576172,1121,29.926085233688354,36.802184104919434,True,True,True,True,False,{'lr': 0.0001}
7307.0703125,195196.20249176025,5517.537109375,221500.05340576172,1192,31.255185842514038,38.13129281997681,True,True,True,True,False,{'lr': 0.0001}
5916.345703125,427204.3865585327,5517.537109375,221500.05340576172,1242,32.33416485786438,39.21028017997742,True,True,True,True,False,{'lr': 0.0001}
5935.64501953125,226418.10110473633,5517.537109375,221500.05340576172,1292,33.418474435806274,40.29459810256958,True,True,True,True,False,{'lr': 0.0001}
7062.33935546875,207270.42600631714,5517.537109375,221500.05340576172,1342,34.53439235687256,41.41052317619324,True,True,True,True,False,{'lr': 0.0001}
6600.50537109375,162659.6082572937,5517.537109375,221500.05340576172,1392,35.6068811416626,42.48301959037781,True,True,True,True,False,{'lr': 0.0001}
7613.642578125,259285.99185180664,5517.537109375,221500.05340576172,1442,36.671369791030884,43.54751539230347,True,True,True,True,False,{'lr': 0.0001}
8714.6201171875,256897.5692100525,5517.537109375,221500.05340576172,1492,37.73699426651001,44.61314797401428,True,True,True,True,False,{'lr': 0.0001}
8436.74609375,195196.20249176025,5517.537109375,221500.05340576172,1542,38.83698487281799,45.713146924972534,True,True,True,True,False,{'lr': 0.0001}
8108.43896484375,252768.26092910767,5517.537109375,221500.05340576172,1592,39.89580512046814,46.771974325180054,True,True,True,True,False,{'lr': 0.0001}
8441.3115234375,232899.3210258484,5517.537109375,221500.05340576172,1642,40.94843316078186,47.824610471725464,True,True,True,True,False,{'lr': 0.0001}
7830.615234375,219350.36836242676,5517.537109375,221500.05340576172,1692,42.01191234588623,48.88809657096863,True,True,True,True,False,{'lr': 0.0001}
8912.60546875,226418.10110473633,5517.537109375,221500.05340576172,1763,43.33794617652893,50.21413731575012,True,True,True,True,False,{'lr': 0.0001}
10247.1904296875,252768.26092910767,5517.537109375,221500.05340576172,1813,44.40459585189819,51.28079414367676,True,True,True,True,False,{'lr': 0.0001}
8140.06689453125,183993.0018157959,5517.537109375,221500.05340576172,1863,45.46662950515747,52.34283494949341,True,True,True,True,False,{'lr': 0.0001}
7504.62548828125,317626.20707702637,5517.537109375,221500.05340576172,1913,46.57904076576233,53.45525407791138,True,True,True,True,False,{'lr': 0.0001}
5325.7587890625,389965.8022766113,5517.537109375,221500.05340576172,1963,47.63491201400757,54.51113176345825,True,True,True,True,False,{'lr': 0.0001}
6746.62646484375,219350.36836242676,5517.537109375,221500.05340576172,2013,48.693968772888184,55.5701961517334,True,True,True,True,False,{'lr': 0.0001}
6105.013671875,172599.78507232666,5517.537109375,221500.05340576172,2063,49.76205086708069,56.638285636901855,True,True,True,True,False,{'lr': 0.0001}
6130.8603515625,284948.406829834,5517.537109375,221500.05340576172,2113,50.879252195358276,57.755504846572876,True,True,True,True,False,{'lr': 0.0001}
5988.01123046875,294032.4227142334,5517.537109375,221500.05340576172,2163,51.94201302528381,58.818272829055786,True,True,True,True,False,{'lr': 0.0001}
5691.27099609375,317799.36003112793,5517.537109375,221500.05340576172,2213,52.99986267089844,59.876129388809204,True,True,True,True,False,{'lr': 0.0001}
6420.3212890625,281244.94634628296,5517.537109375,221500.05340576172,2263,54.12041711807251,60.996692180633545,True,True,True,True,False,{'lr': 0.0001}
7630.31396484375,213953.11991119385,5517.537109375,221500.05340576172,2334,55.39296340942383,62.26924538612366,True,True,True,True,False,{'lr': 0.0001}
6672.904296875,178531.49040222168,5517.537109375,221500.05340576172,2384,56.45216989517212,63.32845997810364,True,True,True,True,False,{'lr': 0.0001}
7002.439453125,236572.13074111938,5517.537109375,221500.05340576172,2434,57.52636408805847,64.40266227722168,True,True,True,True,False,{'lr': 0.0001}
7909.46337890625,193769.86309814453,5517.537109375,221500.05340576172,2484,58.63416838645935,65.51047372817993,True,True,True,True,False,{'lr': 0.0001}
6696.48974609375,310778.7197227478,5517.537109375,221500.05340576172,2534,59.70110893249512,66.57742094993591,True,True,True,True,False,{'lr': 0.0001}
6317.06298828125,226418.10110473633,5517.537109375,221500.05340576172,2584,60.75825333595276,67.6345727443695,True,True,True,True,False,{'lr': 0.0001}
5817.36572265625,248346.90071105957,5517.537109375,221500.05340576172,2634,61.8484468460083,68.72477412223816,True,True,True,True,False,{'lr': 0.0001}
8629.396484375,248346.90071105957,5517.537109375,221500.05340576172,2684,62.9085853099823,69.78491973876953,True,True,True,True,False,{'lr': 0.0001}
9086.9208984375,165173.9398727417,5517.537109375,221500.05340576172,2734,63.97107148170471,70.84741401672363,True,True,True,True,False,{'lr': 0.0001}
11047.5869140625,232947.51402282715,5517.537109375,221500.05340576172,2784,65.04117965698242,71.91752934455872,True,True,True,True,False,{'lr': 0.0001}
7488.22216796875,407969.523147583,5517.537109375,221500.05340576172,2834,66.1453127861023,73.02167272567749,True,True,True,True,False,{'lr': 0.0001}
9050.451171875,213632.04540634155,5517.537109375,221500.05340576172,2905,67.41923379898071,74.29560041427612,True,True,True,True,False,{'lr': 0.0001}
6026.478515625,248346.90071105957,5517.537109375,221500.05340576172,2955,68.4826922416687,75.35906600952148,True,True,True,True,False,{'lr': 0.0001}
8017.7255859375,220000.28075790405,5517.537109375,221500.05340576172,3005,69.58734941482544,76.46373295783997,True,True,True,True,False,{'lr': 0.0001}
5843.53662109375,343424.9401893616,5517.537109375,221500.05340576172,3055,70.64897418022156,77.52536487579346,True,True,True,True,False,{'lr': 0.0001}
7838.5478515625,189588.86028671265,5517.537109375,221500.05340576172,3105,71.71249651908875,78.5888946056366,True,True,True,True,False,{'lr': 0.0001}
7055.6845703125,189588.86028671265,5517.537109375,221500.05340576172,3155,72.78563189506531,79.6620397567749,True,True,True,True,False,{'lr': 0.0001}
6023.7939453125,158794.24151229858,5517.537109375,221500.05340576172,3205,73.89417600631714,80.77059197425842,True,True,True,True,False,{'lr': 0.0001}
8668.7900390625,305737.77432632446,5517.537109375,221500.05340576172,3255,74.96818542480469,81.84460926055908,True,True,True,True,False,{'lr': 0.0001}
5348.4921875,376288.2840232849,5517.537109375,221500.05340576172,3305,76.03733086585999,82.91376113891602,True,True,True,True,False,{'lr': 0.0001}
6670.31201171875,213953.11991119385,5517.537109375,221500.05340576172,3355,77.11981058120728,83.996248960495,True,True,True,True,False,{'lr': 0.0001}
8755.412109375,220217.4676246643,5517.537109375,221500.05340576172,3405,78.22584533691406,85.10229086875916,True,True,True,True,False,{'lr': 0.0001}
6462.4619140625,191686.78009033203,5921.35888671875,158849.9641418457,50,2.1647756099700928,6.745617151260376,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6891.833984375,185176.61323928833,6255.27099609375,210249.9771118164,100,3.686903953552246,10.531310796737671,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6289.2158203125,167950.6082572937,5577.57421875,158849.9641418457,150,5.174857139587402,14.335780620574951,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6119.8681640625,223627.30461883545,5577.57421875,158849.9641418457,200,6.665761470794678,15.826693058013916,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10062.0712890625,1268333.1609191895,5577.57421875,158849.9641418457,250,8.200419902801514,17.361358642578125,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6326.32275390625,172599.78507232666,5577.57421875,158849.9641418457,300,9.703003168106079,18.863948345184326,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7988.98193359375,245412.49521636963,5577.57421875,158849.9641418457,350,11.211172103881836,20.37212371826172,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8013.4501953125,246574.2689781189,5577.57421875,158849.9641418457,400,12.752570629119873,21.91352939605713,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6649.427734375,240847.92562103271,5577.57421875,158849.9641418457,450,14.24671721458435,23.40768313407898,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7157.68603515625,245412.49521636963,5577.57421875,158849.9641418457,500,15.783138513565063,24.944112300872803,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7068.46240234375,388559.98959732056,5577.57421875,158849.9641418457,550,17.286452770233154,26.447433471679688,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6921.90673828125,220441.21885681152,5577.57421875,158849.9641418457,621,18.72327184677124,27.884260416030884,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5782.84423828125,193912.1463546753,5577.57421875,158849.9641418457,671,19.79522180557251,28.95621657371521,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5649.1259765625,187130.4497680664,5577.57421875,158849.9641418457,721,20.837100982666016,29.998103141784668,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
