validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5151.9111328125,25875.03433227539,6682.61474609375,9599.990844726562,2163,46.62454032897949,57.85119318962097,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5092.8525390625,419099.9221801758,6682.61474609375,9599.990844726562,2213,47.57777810096741,58.80443859100342,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4941.08203125,9074.993133544922,6682.61474609375,9599.990844726562,2263,48.58361530303955,59.810282468795776,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5028.7939453125,9074.993133544922,6682.61474609375,9599.990844726562,2334,49.72190070152283,60.94857478141785,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5400.7138671875,23474.92218017578,6682.61474609375,9599.990844726562,2384,50.687744140625,61.91442608833313,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5515.53564453125,12074.947357177734,6682.61474609375,9599.990844726562,2434,51.67211365699768,62.898802042007446,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5326.16552734375,4499.931335449219,6682.61474609375,9599.990844726562,2484,52.63324689865112,63.8599419593811,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5117.0029296875,2024.9176025390625,6682.61474609375,9599.990844726562,2534,53.58915042877197,64.81585359573364,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4972.0927734375,38475.03662109375,6682.61474609375,9599.990844726562,2584,54.545682191848755,65.77239274978638,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4873.380859375,5549.983978271484,6682.61474609375,9599.990844726562,2634,55.53979420661926,66.76651167869568,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4982.306640625,80175.01831054688,6682.61474609375,9599.990844726562,2684,56.48989248275757,67.71661758422852,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5253.640625,25875.03433227539,6682.61474609375,9599.990844726562,2734,57.45270299911499,68.67943668365479,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5399.27880859375,23474.92218017578,6682.61474609375,9599.990844726562,2784,58.409032344818115,69.63577270507812,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5296.1650390625,25875.03433227539,6682.61474609375,9599.990844726562,2834,59.40191340446472,70.62866115570068,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5210.53955078125,27300.052642822266,6682.61474609375,9599.990844726562,2905,60.54867935180664,71.77543377876282,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5307.32373046875,184799.99542236328,6682.61474609375,9599.990844726562,2955,61.50323247909546,72.72999334335327,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5670.25,25875.03433227539,6682.61474609375,9599.990844726562,3005,62.49372625350952,73.7204942703247,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5401.7470703125,2024.9176025390625,6682.61474609375,9599.990844726562,3055,63.44193363189697,74.66870903968811,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5755.06396484375,19799.938201904297,6682.61474609375,9599.990844726562,3105,64.40487337112427,75.63165497779846,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5138.6865234375,23474.92218017578,6682.61474609375,9599.990844726562,3155,65.3600070476532,76.58679723739624,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5024.86083984375,13874.931335449219,6682.61474609375,9599.990844726562,3205,66.34869432449341,77.57549095153809,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5069.67138671875,25875.03433227539,6682.61474609375,9599.990844726562,3255,67.30101609230042,78.52781987190247,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5511.4931640625,38475.03662109375,6682.61474609375,9599.990844726562,3305,68.24891066551208,79.47572135925293,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5043.3662109375,5099.887847900391,6682.61474609375,9599.990844726562,3355,69.24578094482422,80.47259879112244,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5442.29931640625,9074.993133544922,6682.61474609375,9599.990844726562,3405,70.19655537605286,81.42338061332703,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4864.609375,19799.938201904297,5631.37109375,12074.947357177734,50,2.320896625518799,8.281273365020752,True,True,True,True,False,{'lr': 0.0001}
5607.02783203125,12074.947357177734,6722.07373046875,11024.951934814453,100,4.026235580444336,13.398746013641357,True,True,True,True,False,{'lr': 0.0001}
5825.080078125,12074.947357177734,6722.07373046875,11024.951934814453,150,5.685494899749756,15.05801272392273,True,True,True,True,False,{'lr': 0.0001}
6207.4755859375,23474.92218017578,6722.07373046875,11024.951934814453,200,7.371271133422852,16.743796586990356,True,True,True,True,False,{'lr': 0.0001}
8016.97998046875,12074.947357177734,6722.07373046875,11024.951934814453,250,9.03235387802124,18.404886960983276,True,True,True,True,False,{'lr': 0.0001}
7442.25830078125,23474.92218017578,6722.07373046875,11024.951934814453,300,10.725067853927612,20.09760808944702,True,True,True,True,False,{'lr': 0.0001}
8466.513671875,23474.92218017578,6722.07373046875,11024.951934814453,350,12.381259441375732,21.753807544708252,True,True,True,True,False,{'lr': 0.0001}
8946.99609375,4424.915313720703,10546.5087890625,33225.059509277344,400,14.036667346954346,26.57147240638733,True,True,True,True,False,{'lr': 0.0001}
8213.5673828125,23474.92218017578,10546.5087890625,33225.059509277344,450,15.694375038146973,28.22918939590454,True,True,True,True,False,{'lr': 0.0001}
7929.763671875,12074.947357177734,10546.5087890625,33225.059509277344,500,17.385308980941772,29.92013144493103,True,True,True,True,False,{'lr': 0.0001}
7862.4541015625,25875.03433227539,10546.5087890625,33225.059509277344,550,19.038865327835083,31.573695421218872,True,True,True,True,False,{'lr': 0.0001}
7759.154296875,19799.938201904297,10546.5087890625,33225.059509277344,621,20.623117446899414,33.157954454422,True,True,True,True,False,{'lr': 0.0001}
6694.41748046875,5099.887847900391,10546.5087890625,33225.059509277344,671,21.80128264427185,34.336127519607544,True,True,True,True,False,{'lr': 0.0001}
7056.0029296875,25875.03433227539,10546.5087890625,33225.059509277344,721,22.942362785339355,35.47722244262695,True,True,True,True,False,{'lr': 0.0001}
6095.17431640625,25875.03433227539,10546.5087890625,33225.059509277344,771,24.09005117416382,36.62491798400879,True,True,True,True,False,{'lr': 0.0001}
5674.4912109375,23474.92218017578,10546.5087890625,33225.059509277344,821,25.227179288864136,37.76205348968506,True,True,True,True,False,{'lr': 0.0001}
5409.44921875,23474.92218017578,10546.5087890625,33225.059509277344,871,26.419373750686646,38.95425462722778,True,True,True,True,False,{'lr': 0.0001}
6737.5224609375,21974.945068359375,10546.5087890625,33225.059509277344,921,27.556851387023926,40.09173941612244,True,True,True,True,False,{'lr': 0.0001}
5230.51708984375,1027725.0480651855,10546.5087890625,33225.059509277344,971,28.704468250274658,41.23936367034912,True,True,True,True,False,{'lr': 0.0001}
6010.29248046875,21899.986267089844,10546.5087890625,33225.059509277344,1021,29.87558341026306,42.41048550605774,True,True,True,True,False,{'lr': 0.0001}
6421.05126953125,27300.052642822266,10546.5087890625,33225.059509277344,1071,31.022798538208008,43.55770778656006,True,True,True,True,False,{'lr': 0.0001}
5991.94580078125,19799.938201904297,10546.5087890625,33225.059509277344,1121,32.16168141365051,44.696598052978516,True,True,True,True,False,{'lr': 0.0001}
5437.96484375,25875.03433227539,10546.5087890625,33225.059509277344,1192,33.5339252948761,46.068849325180054,True,True,True,True,False,{'lr': 0.0001}
5471.82275390625,1573500.0228881836,10546.5087890625,33225.059509277344,1242,34.70575213432312,47.24068474769592,True,True,True,True,False,{'lr': 0.0001}
5354.45751953125,12074.947357177734,10546.5087890625,33225.059509277344,1292,35.8537220954895,48.38866186141968,True,True,True,True,False,{'lr': 0.0001}
6100.79150390625,13874.931335449219,10546.5087890625,33225.059509277344,1342,36.99223351478577,49.52717995643616,True,True,True,True,False,{'lr': 0.0001}
6078.28125,23474.92218017578,10546.5087890625,33225.059509277344,1392,38.17452931404114,50.70948314666748,True,True,True,True,False,{'lr': 0.0001}
6067.96240234375,23474.92218017578,10546.5087890625,33225.059509277344,1442,39.31649851799011,51.851460218429565,True,True,True,True,False,{'lr': 0.0001}
6605.052734375,437549.9725341797,10546.5087890625,33225.059509277344,1492,40.46553421020508,53.00050330162048,True,True,True,True,False,{'lr': 0.0001}
7822.2587890625,12074.947357177734,10546.5087890625,33225.059509277344,1542,41.607247829437256,54.14222431182861,True,True,True,True,False,{'lr': 0.0001}
7300.35205078125,23474.92218017578,10546.5087890625,33225.059509277344,1592,42.78289270401001,55.317875623703,True,True,True,True,False,{'lr': 0.0001}
7292.73193359375,2024.9176025390625,8739.419921875,12074.947357177734,1642,43.923022747039795,59.280024766922,True,True,True,True,False,{'lr': 0.0001}
9322.49609375,37950.03890991211,8739.419921875,12074.947357177734,1692,45.094016551971436,60.45102596282959,True,True,True,True,False,{'lr': 0.0001}
6781.3525390625,5549.983978271484,8739.419921875,12074.947357177734,1763,46.46482181549072,61.82183837890625,True,True,True,True,False,{'lr': 0.0001}
6442.84521484375,31049.99542236328,8739.419921875,12074.947357177734,1813,47.60751390457153,62.96453809738159,True,True,True,True,False,{'lr': 0.0001}
5535.31982421875,1724.9679565429688,6594.734375,13724.956512451172,1863,48.752408027648926,66.87327980995178,True,True,True,True,False,{'lr': 0.0001}
5487.60791015625,38475.03662109375,6594.734375,13724.956512451172,1913,49.697648763656616,67.81853008270264,True,True,True,True,False,{'lr': 0.0001}
6416.83056640625,38475.03662109375,6594.734375,13724.956512451172,1963,50.651644706726074,68.77253413200378,True,True,True,True,False,{'lr': 0.0001}
5954.5712890625,23474.92218017578,6594.734375,13724.956512451172,2013,51.64175319671631,69.76264905929565,True,True,True,True,False,{'lr': 0.0001}
5908.361328125,4875.011444091797,6594.734375,13724.956512451172,2063,52.58989238739014,70.71079683303833,True,True,True,True,False,{'lr': 0.0001}
5114.03076171875,648075.0274658203,6594.734375,13724.956512451172,2113,53.5405113697052,71.66142296791077,True,True,True,True,False,{'lr': 0.0001}
6514.2890625,39750.022888183594,6594.734375,13724.956512451172,2163,54.48509454727173,72.60601258277893,True,True,True,True,False,{'lr': 0.0001}
6231.64501953125,29700.0789642334,6594.734375,13724.956512451172,2213,55.46746492385864,73.58839011192322,True,True,True,True,False,{'lr': 0.0001}
5888.3681640625,66149.94049072266,6594.734375,13724.956512451172,2263,56.414454221725464,74.53538680076599,True,True,True,True,False,{'lr': 0.0001}
6318.80224609375,23474.92218017578,6594.734375,13724.956512451172,2334,57.54949355125427,75.67043328285217,True,True,True,True,False,{'lr': 0.0001}
7758.1748046875,12074.947357177734,6594.734375,13724.956512451172,2384,58.52879071235657,76.64973735809326,True,True,True,True,False,{'lr': 0.0001}
7564.4375,5549.983978271484,6594.734375,13724.956512451172,2434,59.472354888916016,77.5933084487915,True,True,True,True,False,{'lr': 0.0001}
6740.40673828125,19799.938201904297,6594.734375,13724.956512451172,2484,60.42790174484253,78.54886317253113,True,True,True,True,False,{'lr': 0.0001}
5648.06982421875,21974.945068359375,6594.734375,13724.956512451172,2534,61.37049841880798,79.49146676063538,True,True,True,True,False,{'lr': 0.0001}
5624.845703125,23474.92218017578,6594.734375,13724.956512451172,2584,62.35160779953003,80.47258305549622,True,True,True,True,False,{'lr': 0.0001}
5368.73828125,23474.92218017578,6594.734375,13724.956512451172,2634,63.30166244506836,81.42264461517334,True,True,True,True,False,{'lr': 0.0001}
6679.9765625,13874.931335449219,6594.734375,13724.956512451172,2684,64.24765658378601,82.3686454296112,True,True,True,True,False,{'lr': 0.0001}
6128.44775390625,23474.92218017578,6594.734375,13724.956512451172,2734,65.20459532737732,83.32559132575989,True,True,True,True,False,{'lr': 0.0001}
6231.845703125,25875.03433227539,6594.734375,13724.956512451172,2784,66.17968463897705,84.30068755149841,True,True,True,True,False,{'lr': 0.0001}
6477.39111328125,23474.92218017578,6594.734375,13724.956512451172,2834,67.13045001029968,85.25146174430847,True,True,True,True,False,{'lr': 0.0001}
6643.2666015625,23474.92218017578,6594.734375,13724.956512451172,2905,68.26666855812073,86.38768672943115,True,True,True,True,False,{'lr': 0.0001}
6030.8212890625,2024.9176025390625,6594.734375,13724.956512451172,2955,69.24780321121216,87.36883020401001,True,True,True,True,False,{'lr': 0.0001}
6489.29931640625,5549.983978271484,6594.734375,13724.956512451172,3005,70.19904470443726,88.32007884979248,True,True,True,True,False,{'lr': 0.0001}
7028.65283203125,12074.947357177734,6594.734375,13724.956512451172,3055,71.14111566543579,89.26215672492981,True,True,True,True,False,{'lr': 0.0001}
6699.0234375,12074.947357177734,6594.734375,13724.956512451172,3105,72.09222841262817,90.21327877044678,True,True,True,True,False,{'lr': 0.0001}
5845.07861328125,19799.938201904297,6594.734375,13724.956512451172,3155,73.07400107383728,91.19505953788757,True,True,True,True,False,{'lr': 0.0001}
6272.87939453125,23474.92218017578,6594.734375,13724.956512451172,3205,74.02206826210022,92.14313387870789,True,True,True,True,False,{'lr': 0.0001}
5847.2529296875,710850.1052856445,6594.734375,13724.956512451172,3255,74.973149061203,93.09422183036804,True,True,True,True,False,{'lr': 0.0001}
6456.1533203125,12074.947357177734,6594.734375,13724.956512451172,3305,75.91679549217224,94.0378749370575,True,True,True,True,False,{'lr': 0.0001}
5522.24755859375,12074.947357177734,6594.734375,13724.956512451172,3355,76.90368676185608,95.02477264404297,True,True,True,True,False,{'lr': 0.0001}
5132.80810546875,9074.993133544922,6594.734375,13724.956512451172,3405,77.85550236701965,95.97660160064697,True,True,True,True,False,{'lr': 0.0001}
6028.15673828125,40950.050354003906,6565.625,11024.951934814453,50,1.8608739376068115,7.196340560913086,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6633.591796875,23474.92218017578,7868.4228515625,23624.982833862305,100,3.1926355361938477,11.378502368927002,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6055.1962890625,23474.92218017578,7868.4228515625,23624.982833862305,150,4.550619602203369,12.736493349075317,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5476.87939453125,12074.947357177734,6442.77099609375,12074.947357177734,200,5.875361919403076,16.917951822280884,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5445.66650390625,38550.052642822266,6442.77099609375,12074.947357177734,250,7.207329034805298,18.249926567077637,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5452.2626953125,5099.887847900391,6367.1572265625,33225.059509277344,300,8.533820867538452,22.394474029541016,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6434.0703125,12074.947357177734,6367.1572265625,33225.059509277344,350,9.857486248016357,23.71814727783203,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5950.9873046875,23474.92218017578,6367.1572265625,33225.059509277344,400,11.189637184143066,25.050305128097534,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6789.3896484375,25875.03433227539,6367.1572265625,33225.059509277344,450,12.540066242218018,26.400740385055542,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7102.61376953125,50849.99084472656,6367.1572265625,33225.059509277344,500,13.869209051132202,27.72989058494568,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8115.41162109375,25875.03433227539,6367.1572265625,33225.059509277344,550,15.217246770858765,29.077935457229614,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8264.2451171875,13874.931335449219,6367.1572265625,33225.059509277344,621,16.49573588371277,30.35643982887268,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8259.390625,12074.947357177734,6367.1572265625,33225.059509277344,671,17.406583547592163,31.26729440689087,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7027.15771484375,13874.931335449219,6367.1572265625,33225.059509277344,721,18.366904497146606,32.22762203216553,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
