validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5672.8212890625,385600.0518798828,9359.3759765625,222550.048828125,2113,106.29308223724365,135.2832806110382,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6574.39599609375,425450.0198364258,9359.3759765625,222550.048828125,2163,108.53131318092346,137.52151894569397,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7716.99365234375,3331450.080871582,9359.3759765625,222550.048828125,2213,110.76186633110046,139.75207901000977,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7067.40576171875,384200.0961303711,9359.3759765625,222550.048828125,2263,112.9966127872467,141.9868323802948,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5642.5048828125,417750.0534057617,9359.3759765625,222550.048828125,2334,115.69615316390991,144.6863796710968,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4954.17138671875,394249.83978271484,9359.3759765625,222550.048828125,2384,117.94311881065369,146.93336057662964,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5578.99169921875,248200.03509521484,9359.3759765625,222550.048828125,2434,120.18680095672607,149.17705059051514,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4812.728515625,430000.0190734863,9359.3759765625,222550.048828125,2484,122.4640748500824,151.45433259010315,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5344.34375,453699.98931884766,9359.3759765625,222550.048828125,2534,124.70064353942871,153.6909110546112,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5630.92138671875,221150.01678466797,9359.3759765625,222550.048828125,2584,126.97635865211487,155.96663618087769,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4777.8984375,405450.0198364258,9359.3759765625,222550.048828125,2634,129.18114686012268,158.17143273353577,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5391.2958984375,477400.0549316406,9359.3759765625,222550.048828125,2684,131.46116971969604,160.45146322250366,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7461.60009765625,420099.9641418457,9359.3759765625,222550.048828125,2734,133.7013590335846,162.69166135787964,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5784.66162109375,309600.04806518555,9359.3759765625,222550.048828125,2784,135.9376711845398,164.92798113822937,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5137.72119140625,422150.0015258789,9359.3759765625,222550.048828125,2834,138.21161699295044,167.20193600654602,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4777.09033203125,351300.048828125,9359.3759765625,222550.048828125,2905,140.87803435325623,169.86836075782776,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6785.18603515625,822649.9176025391,9359.3759765625,222550.048828125,2955,143.14566349983215,172.1359977722168,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5982.7099609375,301850.01373291016,9359.3759765625,222550.048828125,3005,145.34675288200378,174.33709526062012,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5267.3037109375,474100.11291503906,9359.3759765625,222550.048828125,3055,147.64037227630615,176.63072872161865,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4639.939453125,291900.06256103516,9359.3759765625,222550.048828125,3105,149.88643550872803,178.87679934501648,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5663.55712890625,629349.9565124512,9359.3759765625,222550.048828125,3155,152.12711238861084,181.11748433113098,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5173.4951171875,309600.04806518555,9359.3759765625,222550.048828125,3205,154.40126514434814,183.3916461467743,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5968.01318359375,439099.9412536621,9359.3759765625,222550.048828125,3255,156.63671565055847,185.62710547447205,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5219.5029296875,407799.98779296875,9359.3759765625,222550.048828125,3305,158.87835121154785,187.86874842643738,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5103.2353515625,343900.05111694336,9359.3759765625,222550.048828125,3355,161.12047505378723,190.11088275909424,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6069.73486328125,291900.06256103516,9359.3759765625,222550.048828125,3405,163.3949670791626,192.38538265228271,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6355.74951171875,198999.99618530273,7640.21142578125,227150.07781982422,50,4.550116539001465,14.32046127319336,True,True,True,True,False,{'lr': 0.0001}
6346.87060546875,226749.99237060547,7640.21142578125,227150.07781982422,100,7.780263423919678,17.55062198638916,True,True,True,True,False,{'lr': 0.0001}
6394.447265625,291900.06256103516,7640.21142578125,227150.07781982422,150,11.039114713668823,20.809481382369995,True,True,True,True,False,{'lr': 0.0001}
6900.37841796875,362100.04806518555,7640.21142578125,227150.07781982422,200,14.29941701889038,24.069790601730347,True,True,True,True,False,{'lr': 0.0001}
5887.3388671875,3763699.9130249023,7640.21142578125,227150.07781982422,250,17.54816460609436,27.31854557991028,True,True,True,True,False,{'lr': 0.0001}
7003.7666015625,261750.03051757812,7640.21142578125,227150.07781982422,300,20.806368827819824,30.576762437820435,True,True,True,True,False,{'lr': 0.0001}
5820.4462890625,210600.01373291016,7640.21142578125,227150.07781982422,350,24.067704439163208,33.83810615539551,True,True,True,True,False,{'lr': 0.0001}
5857.37646484375,291900.06256103516,7640.21142578125,227150.07781982422,400,27.290309190750122,37.06071901321411,True,True,True,True,False,{'lr': 0.0001}
6809.85498046875,385600.0518798828,7640.21142578125,227150.07781982422,450,30.584726572036743,40.35514545440674,True,True,True,True,False,{'lr': 0.0001}
5911.34326171875,257800.0259399414,7640.21142578125,227150.07781982422,500,33.80520176887512,43.57563614845276,True,True,True,True,False,{'lr': 0.0001}
4993.642578125,362100.04806518555,7640.21142578125,227150.07781982422,550,37.07567238807678,46.84611368179321,True,True,True,True,False,{'lr': 0.0001}
6714.55126953125,257800.0259399414,7640.21142578125,227150.07781982422,621,40.180017709732056,49.950467348098755,True,True,True,True,False,{'lr': 0.0001}
5028.09326171875,416100.08239746094,7640.21142578125,227150.07781982422,671,42.40655970573425,52.177016496658325,True,True,True,True,False,{'lr': 0.0001}
5980.31884765625,264100.09384155273,7640.21142578125,227150.07781982422,721,44.63551044464111,54.405975341796875,True,True,True,True,False,{'lr': 0.0001}
5885.7626953125,257800.0259399414,7640.21142578125,227150.07781982422,771,46.896090030670166,56.66656255722046,True,True,True,True,False,{'lr': 0.0001}
5128.75048828125,291900.06256103516,7640.21142578125,227150.07781982422,821,49.121500730514526,58.89198422431946,True,True,True,True,False,{'lr': 0.0001}
4698.8232421875,425450.0198364258,7640.21142578125,227150.07781982422,871,51.350327014923096,61.120819091796875,True,True,True,True,False,{'lr': 0.0001}
7272.6845703125,257800.0259399414,7640.21142578125,227150.07781982422,921,53.56995439529419,63.34045386314392,True,True,True,True,False,{'lr': 0.0001}
6338.03955078125,291900.06256103516,7640.21142578125,227150.07781982422,971,55.82902693748474,65.59953379631042,True,True,True,True,False,{'lr': 0.0001}
7577.09375,326200.06561279297,7640.21142578125,227150.07781982422,1021,58.05657744407654,67.8270914554596,True,True,True,True,False,{'lr': 0.0001}
6826.5595703125,265750.0457763672,7640.21142578125,227150.07781982422,1071,60.279738426208496,70.0502622127533,True,True,True,True,False,{'lr': 0.0001}
5543.9462890625,291900.06256103516,7640.21142578125,227150.07781982422,1121,62.542179584503174,72.31271123886108,True,True,True,True,False,{'lr': 0.0001}
5935.36865234375,434399.9671936035,7640.21142578125,227150.07781982422,1192,65.2109911441803,74.98153448104858,True,True,True,True,False,{'lr': 0.0001}
7922.89453125,8892549.648284912,7640.21142578125,227150.07781982422,1242,67.43106889724731,77.20161962509155,True,True,True,True,False,{'lr': 0.0001}
5810.416015625,394249.83978271484,7640.21142578125,227150.07781982422,1292,69.65565323829651,79.4262125492096,True,True,True,True,False,{'lr': 0.0001}
4652.20166015625,450649.98626708984,7640.21142578125,227150.07781982422,1342,71.91673755645752,81.68730616569519,True,True,True,True,False,{'lr': 0.0001}
5025.50390625,261750.03051757812,7640.21142578125,227150.07781982422,1392,74.14350295066833,83.91408205032349,True,True,True,True,False,{'lr': 0.0001}
5287.32177734375,220999.98474121094,7640.21142578125,227150.07781982422,1442,76.36871004104614,86.13929629325867,True,True,True,True,False,{'lr': 0.0001}
5037.0400390625,405450.0198364258,7640.21142578125,227150.07781982422,1492,78.6300880908966,88.4006838798523,True,True,True,True,False,{'lr': 0.0001}
5467.2275390625,443999.9580383301,7640.21142578125,227150.07781982422,1542,80.86062812805176,90.63123226165771,True,True,True,True,False,{'lr': 0.0001}
5162.009765625,291900.06256103516,7640.21142578125,227150.07781982422,1592,83.09320878982544,92.8638207912445,True,True,True,True,False,{'lr': 0.0001}
5215.7041015625,257800.0259399414,7640.21142578125,227150.07781982422,1642,85.32108235359192,95.09170293807983,True,True,True,True,False,{'lr': 0.0001}
5417.71337890625,363400.03967285156,7640.21142578125,227150.07781982422,1692,87.5479965209961,97.31862545013428,True,True,True,True,False,{'lr': 0.0001}
6266.15771484375,226749.99237060547,7640.21142578125,227150.07781982422,1763,90.24105715751648,100.0116937160492,True,True,True,True,False,{'lr': 0.0001}
4915.57275390625,306600.03662109375,7640.21142578125,227150.07781982422,1813,92.46926188468933,102.23990654945374,True,True,True,True,False,{'lr': 0.0001}
5940.986328125,474050.1022338867,7640.21142578125,227150.07781982422,1863,94.75488209724426,104.52553963661194,True,True,True,True,False,{'lr': 0.0001}
8108.66796875,1162600.040435791,7640.21142578125,227150.07781982422,1913,96.98485398292542,106.75552010536194,True,True,True,True,False,{'lr': 0.0001}
5267.30224609375,326200.06561279297,7640.21142578125,227150.07781982422,1963,99.21485304832458,108.9855284690857,True,True,True,True,False,{'lr': 0.0001}
4910.75830078125,405450.0198364258,7640.21142578125,227150.07781982422,2013,101.43976855278015,111.21045112609863,True,True,True,True,False,{'lr': 0.0001}
4820.57275390625,390350.03662109375,7640.21142578125,227150.07781982422,2063,103.70189547538757,113.47258615493774,True,True,True,True,False,{'lr': 0.0001}
4675.28125,257800.0259399414,7640.21142578125,227150.07781982422,2113,105.93119835853577,115.70189762115479,True,True,True,True,False,{'lr': 0.0001}
5361.4873046875,253950.04272460938,7640.21142578125,227150.07781982422,2163,108.15752100944519,117.92822933197021,True,True,True,True,False,{'lr': 0.0001}
5673.61865234375,257800.0259399414,7640.21142578125,227150.07781982422,2213,110.42033553123474,120.19105291366577,True,True,True,True,False,{'lr': 0.0001}
6119.6845703125,420500.0305175781,7640.21142578125,227150.07781982422,2263,112.61239719390869,122.38312196731567,True,True,True,True,False,{'lr': 0.0001}
5783.76171875,309600.04806518555,7640.21142578125,227150.07781982422,2334,115.34250330924988,125.11323595046997,True,True,True,True,False,{'lr': 0.0001}
5196.9755859375,524600.0099182129,7640.21142578125,227150.07781982422,2384,117.52415990829468,127.29490041732788,True,True,True,True,False,{'lr': 0.0001}
5793.0166015625,291900.06256103516,7640.21142578125,227150.07781982422,2434,119.7858898639679,129.5566384792328,True,True,True,True,False,{'lr': 0.0001}
5786.55126953125,343900.05111694336,7640.21142578125,227150.07781982422,2484,122.01204514503479,131.78280067443848,True,True,True,True,False,{'lr': 0.0001}
5926.6123046875,257800.0259399414,7640.21142578125,227150.07781982422,2534,124.24429512023926,134.01506662368774,True,True,True,True,False,{'lr': 0.0001}
6040.51953125,257800.0259399414,7640.21142578125,227150.07781982422,2584,126.5203058719635,136.29108548164368,True,True,True,True,False,{'lr': 0.0001}
4829.82763671875,384200.0961303711,7640.21142578125,227150.07781982422,2634,128.74229168891907,138.51308059692383,True,True,True,True,False,{'lr': 0.0001}
5297.9833984375,326200.06561279297,7640.21142578125,227150.07781982422,2684,130.97313618659973,140.74393343925476,True,True,True,True,False,{'lr': 0.0001}
6026.5576171875,291900.06256103516,7640.21142578125,227150.07781982422,2734,133.20490264892578,142.97570896148682,True,True,True,True,False,{'lr': 0.0001}
6026.85498046875,198200.01602172852,7229.0556640625,224649.96337890625,2784,135.4721438884735,150.01986050605774,True,True,True,True,False,{'lr': 0.0001}
6435.76025390625,257800.0259399414,7229.0556640625,224649.96337890625,2834,137.7364797592163,152.28420448303223,True,True,True,True,False,{'lr': 0.0001}
5423.17138671875,339900.0358581543,7229.0556640625,224649.96337890625,2905,140.39490413665771,154.94263768196106,True,True,True,True,False,{'lr': 0.0001}
6110.30615234375,217150.0015258789,7229.0556640625,224649.96337890625,2955,142.6241579055786,157.17189931869507,True,True,True,True,False,{'lr': 0.0001}
6437.08935546875,185899.96337890625,7797.587890625,199150.0473022461,3005,144.8866412639618,164.22921586036682,True,True,True,True,False,{'lr': 0.0001}
4864.2626953125,281199.8748779297,7797.587890625,199150.0473022461,3055,147.1648232936859,166.5074064731598,True,True,True,True,False,{'lr': 0.0001}
5054.1005859375,273700.0274658203,7797.587890625,199150.0473022461,3105,149.39431405067444,168.73690700531006,True,True,True,True,False,{'lr': 0.0001}
5454.11962890625,170350.01754760742,6522.00390625,228199.95880126953,3155,151.6550657749176,175.7871608734131,True,True,True,True,False,{'lr': 0.0001}
6052.611328125,784550.0373840332,6522.00390625,228199.95880126953,3205,153.91915225982666,178.05125451087952,True,True,True,True,False,{'lr': 0.0001}
5557.1123046875,4932800.216674805,6522.00390625,228199.95880126953,3255,156.10809969902039,180.24020957946777,True,True,True,True,False,{'lr': 0.0001}
6547.07080078125,430000.0190734863,6522.00390625,228199.95880126953,3305,158.36434841156006,182.4964668750763,True,True,True,True,False,{'lr': 0.0001}
5467.40087890625,301850.01373291016,6522.00390625,228199.95880126953,3355,160.59001111984253,184.72213983535767,True,True,True,True,False,{'lr': 0.0001}
6981.8193359375,585849.9908447266,6522.00390625,228199.95880126953,3405,162.8164038658142,186.94854068756104,True,True,True,True,False,{'lr': 0.0001}
6656.666015625,291900.06256103516,7766.474609375,284400.1579284668,50,4.387275457382202,14.152267932891846,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5950.74853515625,363400.03967285156,7766.474609375,284400.1579284668,100,7.516037940979004,17.281039476394653,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5955.0546875,343900.05111694336,7766.474609375,284400.1579284668,150,10.717600345611572,20.482614755630493,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5424.2900390625,257800.0259399414,6348.70751953125,268149.9671936035,200,13.845677137374878,28.429614782333374,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6134.17431640625,326200.06561279297,6348.70751953125,268149.9671936035,250,17.008493185043335,31.592439889907837,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5885.6484375,344400.06256103516,6348.70751953125,268149.9671936035,300,20.13035821914673,34.7143235206604,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5533.59619140625,291900.06256103516,6348.70751953125,268149.9671936035,350,23.33914613723755,37.923123359680176,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6210.232421875,476700.05798339844,6348.70751953125,268149.9671936035,400,26.461697816848755,41.045681953430176,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6166.98828125,226749.99237060547,7274.27197265625,278550.0907897949,450,29.622459888458252,49.02809715270996,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4996.67626953125,512099.8764038086,7274.27197265625,278550.0907897949,500,32.78679275512695,52.19243884086609,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7980.58203125,351300.048828125,7274.27197265625,278550.0907897949,550,35.95103406906128,55.35668897628784,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5103.34375,362100.04806518555,7274.27197265625,278550.0907897949,621,38.94425344467163,58.34991645812988,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
