validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5014.79248046875,182458.91436767578,5942.78564453125,137550.0202178955,2113,32.27533936500549,40.50675988197327,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4974.85498046875,194016.42097473145,5942.78564453125,137550.0202178955,2163,32.96815466880798,41.19958567619324,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5487.70751953125,1704972.5480651855,5942.78564453125,137550.0202178955,2213,33.66931509971619,41.900752544403076,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5440.72216796875,222597.04737091064,5942.78564453125,137550.0202178955,2263,34.338013887405396,42.56945872306824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4673.9208984375,161363.09547424316,5942.78564453125,137550.0202178955,2334,35.15739560127258,43.38884782791138,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4933.93408203125,198201.39486694336,5942.78564453125,137550.0202178955,2384,35.84591794013977,44.07737684249878,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5219.59130859375,146187.38829040527,5942.78564453125,137550.0202178955,2434,36.5434410572052,44.774906635284424,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4832.34326171875,161363.09547424316,5942.78564453125,137550.0202178955,2484,37.22826862335205,45.45974111557007,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4945.7958984375,155776.9913482666,5942.78564453125,137550.0202178955,2534,37.900569438934326,46.13204884529114,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5094.31787109375,246869.71629333496,5942.78564453125,137550.0202178955,2584,38.58286166191101,46.81434893608093,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4777.47265625,199279.0855102539,5942.78564453125,137550.0202178955,2634,39.26783895492554,47.49933338165283,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4719.14013671875,205310.65924835205,5942.78564453125,137550.0202178955,2684,39.961963415145874,48.193464517593384,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5368.19287109375,190122.99237823486,5942.78564453125,137550.0202178955,2734,40.649022817611694,48.880530834198,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4990.86865234375,182458.91436767578,5942.78564453125,137550.0202178955,2784,41.322354316711426,49.55386924743652,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4960.771484375,213370.6092529297,5942.78564453125,137550.0202178955,2834,42.00634002685547,50.23786115646362,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4770.22412109375,174204.9797592163,5942.78564453125,137550.0202178955,2905,42.828166246414185,51.05969452857971,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5274.998046875,399207.3133163452,5942.78564453125,137550.0202178955,2955,43.52664613723755,51.75818085670471,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5156.591796875,161363.09547424316,5942.78564453125,137550.0202178955,3005,44.212408781051636,52.44395971298218,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4972.5068359375,321969.90423583984,5942.78564453125,137550.0202178955,3055,44.89473915100098,53.12630295753479,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4705.15283203125,190122.99237823486,5942.78564453125,137550.0202178955,3105,45.58288788795471,53.814459800720215,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4977.94091796875,222597.04737091064,5942.78564453125,137550.0202178955,3155,46.27216362953186,54.503743410110474,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4952.16259765625,165241.17097473145,5942.78564453125,137550.0202178955,3205,46.97589635848999,55.20748448371887,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5279.66259765625,182458.91436767578,5942.78564453125,137550.0202178955,3255,47.67485570907593,55.90645098686218,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4859.32080078125,188831.43431854248,5942.78564453125,137550.0202178955,3305,48.36713457107544,56.59873723983765,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4921.97119140625,190130.5832901001,5942.78564453125,137550.0202178955,3355,49.06808400154114,57.29969382286072,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5059.84375,184652.63095092773,5942.78564453125,137550.0202178955,3405,49.75092339515686,57.98254036903381,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5290.41748046875,161363.09547424316,6239.6689453125,114624.99618530273,50,1.4054040908813477,4.579951286315918,True,True,True,True,False,{'lr': 0.0001}
5782.431640625,152628.6404800415,6800.6357421875,137850.03662109375,100,2.395918607711792,6.97960352897644,True,True,True,True,False,{'lr': 0.0001}
5343.70849609375,163523.19619750977,6800.6357421875,137850.03662109375,150,3.369346857070923,7.953038215637207,True,True,True,True,False,{'lr': 0.0001}
5292.11376953125,188831.43431854248,6800.6357421875,137850.03662109375,200,4.354435205459595,8.938133955001831,True,True,True,True,False,{'lr': 0.0001}
5435.40478515625,853813.748840332,6800.6357421875,137850.03662109375,250,5.3308820724487305,9.91458773612976,True,True,True,True,False,{'lr': 0.0001}
5847.439453125,159894.23126220703,6800.6357421875,137850.03662109375,300,6.274567127227783,10.85827898979187,True,True,True,True,False,{'lr': 0.0001}
5501.55224609375,82018.89031219482,6545.146484375,134074.98359680176,350,7.221778631210327,13.301687479019165,True,True,True,True,False,{'lr': 0.0001}
6573.93603515625,165241.17097473145,6545.146484375,134074.98359680176,400,8.200690269470215,14.280606985092163,True,True,True,True,False,{'lr': 0.0001}
6090.634765625,190122.99237823486,6545.146484375,134074.98359680176,450,9.169143438339233,15.249067306518555,True,True,True,True,False,{'lr': 0.0001}
5651.1962890625,161363.09547424316,6545.146484375,134074.98359680176,500,10.151501178741455,16.23143458366394,True,True,True,True,False,{'lr': 0.0001}
5255.6416015625,152628.6404800415,6545.146484375,134074.98359680176,550,11.13649034500122,17.216431617736816,True,True,True,True,False,{'lr': 0.0001}
5458.70263671875,152628.6404800415,6545.146484375,134074.98359680176,621,12.072489738464355,18.152437686920166,True,True,True,True,False,{'lr': 0.0001}
5119.66357421875,159894.23126220703,6545.146484375,134074.98359680176,671,12.754435539245605,18.834391117095947,True,True,True,True,False,{'lr': 0.0001}
5302.36962890625,161363.09547424316,6545.146484375,134074.98359680176,721,13.430562973022461,19.51052474975586,True,True,True,True,False,{'lr': 0.0001}
5091.06396484375,161363.09547424316,6545.146484375,134074.98359680176,771,14.119963645935059,20.19993305206299,True,True,True,True,False,{'lr': 0.0001}
4789.900390625,159894.23126220703,6545.146484375,134074.98359680176,821,14.803205251693726,20.883182048797607,True,True,True,True,False,{'lr': 0.0001}
4707.18212890625,136871.91599273682,6545.146484375,134074.98359680176,871,15.483181715011597,21.563165426254272,True,True,True,True,False,{'lr': 0.0001}
5471.287109375,161363.09547424316,6545.146484375,134074.98359680176,921,16.152705907821655,22.232696533203125,True,True,True,True,False,{'lr': 0.0001}
4827.57373046875,167704.9799041748,6545.146484375,134074.98359680176,971,16.829083681106567,22.90908169746399,True,True,True,True,False,{'lr': 0.0001}
5538.33935546875,152628.6404800415,6545.146484375,134074.98359680176,1021,17.501298904418945,23.581303596496582,True,True,True,True,False,{'lr': 0.0001}
5527.12060546875,199279.0855102539,6545.146484375,134074.98359680176,1071,18.17930555343628,24.259317636489868,True,True,True,True,False,{'lr': 0.0001}
4955.21533203125,182458.91436767578,6545.146484375,134074.98359680176,1121,18.873810529708862,24.95383930206299,True,True,True,True,False,{'lr': 0.0001}
4936.076171875,173643.7674484253,6545.146484375,134074.98359680176,1192,19.678207397460938,25.758243799209595,True,True,True,True,False,{'lr': 0.0001}
6170.39599609375,4431263.533769608,6545.146484375,134074.98359680176,1242,20.35358190536499,26.433624744415283,True,True,True,True,False,{'lr': 0.0001}
5204.5859375,161363.09547424316,6545.146484375,134074.98359680176,1292,21.026795625686646,27.10684585571289,True,True,True,True,False,{'lr': 0.0001}
4832.73974609375,159894.23126220703,6545.146484375,134074.98359680176,1342,21.71009373664856,27.79015064239502,True,True,True,True,False,{'lr': 0.0001}
5168.14111328125,188625.87465667725,6545.146484375,134074.98359680176,1392,22.3958523273468,28.475916624069214,True,True,True,True,False,{'lr': 0.0001}
5204.63916015625,199279.0855102539,6545.146484375,134074.98359680176,1442,23.05940341949463,29.139474868774414,True,True,True,True,False,{'lr': 0.0001}
4832.48779296875,177736.83184051514,6545.146484375,134074.98359680176,1492,23.709777116775513,29.789856433868408,True,True,True,True,False,{'lr': 0.0001}
5247.32421875,182458.91436767578,6545.146484375,134074.98359680176,1542,24.359471797943115,30.439557552337646,True,True,True,True,False,{'lr': 0.0001}
5424.76806640625,159894.23126220703,6545.146484375,134074.98359680176,1592,25.01404309272766,31.094135761260986,True,True,True,True,False,{'lr': 0.0001}
5049.73876953125,144649.62069702148,6545.146484375,134074.98359680176,1642,25.69866919517517,31.77876901626587,True,True,True,True,False,{'lr': 0.0001}
5326.716796875,132882.7033920288,6545.146484375,134074.98359680176,1692,26.38706111907959,32.46716833114624,True,True,True,True,False,{'lr': 0.0001}
6013.04248046875,161363.09547424316,6545.146484375,134074.98359680176,1763,27.19941806793213,33.27953219413757,True,True,True,True,False,{'lr': 0.0001}
4721.9658203125,147089.42464447021,6545.146484375,134074.98359680176,1813,27.864877939224243,33.9449987411499,True,True,True,True,False,{'lr': 0.0001}
4947.01806640625,161363.09547424316,6545.146484375,134074.98359680176,1863,28.54239058494568,34.622517824172974,True,True,True,True,False,{'lr': 0.0001}
5789.4521484375,413062.5940246582,6545.146484375,134074.98359680176,1913,29.21625280380249,35.29638695716858,True,True,True,True,False,{'lr': 0.0001}
4939.34814453125,165241.17097473145,6545.146484375,134074.98359680176,1963,29.900135278701782,35.980276346206665,True,True,True,True,False,{'lr': 0.0001}
4751.85986328125,161363.09547424316,6545.146484375,134074.98359680176,2013,30.589353561401367,36.6695020198822,True,True,True,True,False,{'lr': 0.0001}
4788.646484375,159894.23126220703,6545.146484375,134074.98359680176,2063,31.254133462905884,37.334288120269775,True,True,True,True,False,{'lr': 0.0001}
4829.44287109375,160215.27750778198,6545.146484375,134074.98359680176,2113,31.918425798416138,37.99863052368164,True,True,True,True,False,{'lr': 0.0001}
4925.71728515625,173403.89322662354,6545.146484375,134074.98359680176,2163,32.58629846572876,38.666510343551636,True,True,True,True,False,{'lr': 0.0001}
5018.5703125,159894.23126220703,6545.146484375,134074.98359680176,2213,33.25989484786987,39.340113401412964,True,True,True,True,False,{'lr': 0.0001}
5365.56103515625,131926.7963180542,6545.146484375,134074.98359680176,2263,33.94202256202698,40.02224802970886,True,True,True,True,False,{'lr': 0.0001}
5357.66943359375,184091.41864013672,6545.146484375,134074.98359680176,2334,34.7554669380188,40.8356990814209,True,True,True,True,False,{'lr': 0.0001}
5234.4755859375,161363.09547424316,6545.146484375,134074.98359680176,2384,35.407636404037476,41.48787522315979,True,True,True,True,False,{'lr': 0.0001}
5688.09716796875,161363.09547424316,6545.146484375,134074.98359680176,2434,36.060434341430664,42.14067983627319,True,True,True,True,False,{'lr': 0.0001}
5193.6484375,165241.17097473145,6545.146484375,134074.98359680176,2484,36.7136116027832,42.79386520385742,True,True,True,True,False,{'lr': 0.0001}
4888.3642578125,152628.6404800415,6545.146484375,134074.98359680176,2534,37.38949513435364,43.46975493431091,True,True,True,True,False,{'lr': 0.0001}
5118.9208984375,159894.23126220703,6545.146484375,134074.98359680176,2584,38.07399392127991,44.15426063537598,True,True,True,True,False,{'lr': 0.0001}
4709.39501953125,159894.23126220703,6545.146484375,134074.98359680176,2634,38.75979828834534,44.840073108673096,True,True,True,True,False,{'lr': 0.0001}
4710.9296875,152628.6404800415,6545.146484375,134074.98359680176,2684,39.42938756942749,45.50966930389404,True,True,True,True,False,{'lr': 0.0001}
5019.68408203125,165241.17097473145,6545.146484375,134074.98359680176,2734,40.0884747505188,46.168763399124146,True,True,True,True,False,{'lr': 0.0001}
5591.91552734375,152628.6404800415,6545.146484375,134074.98359680176,2784,40.7450852394104,46.8253812789917,True,True,True,True,False,{'lr': 0.0001}
5750.5205078125,161363.09547424316,6545.146484375,134074.98359680176,2834,41.40727663040161,47.48757982254028,True,True,True,True,False,{'lr': 0.0001}
5147.38134765625,188625.87465667725,6545.146484375,134074.98359680176,2905,42.24128293991089,48.321593284606934,True,True,True,True,False,{'lr': 0.0001}
5122.03662109375,124681.28625488281,6545.146484375,134074.98359680176,2955,42.91834306716919,48.99865937232971,True,True,True,True,False,{'lr': 0.0001}
5682.95361328125,127024.13037109375,6545.146484375,134074.98359680176,3005,43.58821368217468,49.668538093566895,True,True,True,True,False,{'lr': 0.0001}
4888.19775390625,182458.91436767578,6545.146484375,134074.98359680176,3055,44.266297578811646,50.34663009643555,True,True,True,True,False,{'lr': 0.0001}
4842.7421875,161363.09547424316,6545.146484375,134074.98359680176,3105,44.948148012161255,51.02848792076111,True,True,True,True,False,{'lr': 0.0001}
4928.484375,161363.09547424316,6545.146484375,134074.98359680176,3155,45.63131666183472,51.711663484573364,True,True,True,True,False,{'lr': 0.0001}
5322.28564453125,159645.12069702148,6545.146484375,134074.98359680176,3205,46.32243275642395,52.40278625488281,True,True,True,True,False,{'lr': 0.0001}
4869.13525390625,528456.3368377686,6545.146484375,134074.98359680176,3255,47.01005983352661,53.09042048454285,True,True,True,True,False,{'lr': 0.0001}
5579.1015625,199279.0855102539,6545.146484375,134074.98359680176,3305,47.70515441894531,53.78552198410034,True,True,True,True,False,{'lr': 0.0001}
4956.2470703125,107879.89060211182,6545.146484375,134074.98359680176,3355,48.402300119400024,54.48267459869385,True,True,True,True,False,{'lr': 0.0001}
4787.943359375,167143.7675933838,6545.146484375,134074.98359680176,3405,49.10395312309265,55.18434476852417,True,True,True,True,False,{'lr': 0.0001}
5701.7001953125,159894.23126220703,6545.33056640625,141274.98626708984,50,1.3425555229187012,4.320147752761841,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5522.30224609375,190122.99237823486,6545.33056640625,141274.98626708984,100,2.2988321781158447,5.276431560516357,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5492.49072265625,159645.12069702148,6485.87646484375,112574.99694824219,150,3.2507660388946533,7.984503507614136,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5180.82275390625,133484.40071105957,6098.896484375,119325.01792907715,200,4.21413516998291,10.557895183563232,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5447.44677734375,165241.17097473145,6098.896484375,119325.01792907715,250,5.178850173950195,11.522617816925049,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5262.92041015625,165241.17097473145,6098.896484375,119325.01792907715,300,6.137287139892578,12.481062412261963,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5348.591796875,161363.09547424316,6098.896484375,119325.01792907715,350,7.09671688079834,13.440500736236572,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5016.08251953125,182458.91436767578,6098.896484375,119325.01792907715,400,8.047001600265503,14.390792608261108,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5480.7685546875,132882.7033920288,6402.8701171875,136800.0602722168,450,8.99932336807251,16.83889675140381,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5067.09130859375,165241.17097473145,6402.8701171875,136800.0602722168,500,9.94836163520813,17.78794264793396,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6383.31591796875,181897.70205688477,6402.8701171875,136800.0602722168,550,10.903530836105347,18.743120431900024,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
