validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6210.2666015625,116150.07400512695,7994.34619140625,141175.07934570312,2163,53.907705307006836,61.59185767173767,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5625.35400390625,1450425.0049591064,7994.34619140625,141175.07934570312,2213,55.04640579223633,62.7305645942688,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6474.22021484375,140050.01068115234,7994.34619140625,141175.07934570312,2263,56.15728950500488,63.841458320617676,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5251.02587890625,112625.00762939453,7994.34619140625,141175.07934570312,2334,57.47959780693054,65.16377401351929,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5310.9814453125,754250.0019073486,7994.34619140625,141175.07934570312,2384,58.62203001976013,66.30621314048767,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5860.50634765625,78299.99923706055,6948.12744140625,136725.0919342041,2434,59.72233748435974,69.94854140281677,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5197.28564453125,112625.00762939453,6948.12744140625,136725.0919342041,2484,60.828038692474365,71.05425119400024,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5119.68115234375,71550.04501342773,6043.4189453125,141175.07934570312,2534,61.972240924835205,74.82666993141174,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4944.72900390625,116150.07400512695,6043.4189453125,141175.07934570312,2584,63.077980279922485,75.93241715431213,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4877.0146484375,112625.00762939453,6043.4189453125,141175.07934570312,2634,64.22612953186035,77.08057522773743,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5006.6708984375,295124.9885559082,6043.4189453125,141175.07934570312,2684,65.33149695396423,78.18595051765442,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5944.5625,116150.07400512695,6043.4189453125,141175.07934570312,2734,66.44658923149109,79.3010504245758,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5775.26123046875,112625.00762939453,6043.4189453125,141175.07934570312,2784,67.58448457717896,80.4389533996582,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5015.9267578125,107375.0114440918,6043.4189453125,141175.07934570312,2834,68.70081806182861,81.55529427528381,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4925.48193359375,116150.07400512695,6043.4189453125,141175.07934570312,2905,70.0293173789978,82.88380098342896,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5856.32568359375,1180575.1037597656,6043.4189453125,141175.07934570312,2955,71.13794279098511,83.99243354797363,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5295.1279296875,112625.00762939453,6043.4189453125,141175.07934570312,3005,72.27198839187622,85.12648725509644,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5149.56494140625,91700.00076293945,6043.4189453125,141175.07934570312,3055,73.37943887710571,86.2339460849762,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5220.1337890625,111275.03395080566,6043.4189453125,141175.07934570312,3105,74.48314166069031,87.33765602111816,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5828.80419921875,3383300.0469207764,6043.4189453125,141175.07934570312,3155,75.59107804298401,88.44560074806213,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5194.3564453125,73574.98168945312,6043.4189453125,141175.07934570312,3205,76.72420525550842,89.57873558998108,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5363.93017578125,120750.06484985352,6043.4189453125,141175.07934570312,3255,77.83183455467224,90.68637251853943,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6278.095703125,175300.0545501709,6043.4189453125,141175.07934570312,3305,78.93282055854797,91.78736758232117,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4926.63525390625,111275.03395080566,6043.4189453125,141175.07934570312,3355,80.0736072063446,92.92816209793091,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5572.14111328125,170800.0373840332,6043.4189453125,141175.07934570312,3405,81.17187762260437,94.02643942832947,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5298.6689453125,111275.03395080566,6244.07177734375,131374.97901916504,50,2.2845675945281982,7.570355176925659,True,True,True,True,False,{'lr': 0.0001}
6548.9921875,116150.07400512695,6244.07177734375,131374.97901916504,100,3.9424448013305664,9.2282395362854,True,True,True,True,False,{'lr': 0.0001}
6579.88037109375,96675.03356933594,7697.986328125,148549.99542236328,150,5.549863576889038,13.441654205322266,True,True,True,True,False,{'lr': 0.0001}
6446.81201171875,112625.00762939453,7697.986328125,148549.99542236328,200,7.196662664413452,15.088460445404053,True,True,True,True,False,{'lr': 0.0001}
7453.396484375,95699.99694824219,8989.021484375,127500.04768371582,250,8.813573837280273,19.391745805740356,True,True,True,True,False,{'lr': 0.0001}
7752.56884765625,133100.03280639648,8989.021484375,127500.04768371582,300,10.42702317237854,21.005202770233154,True,True,True,True,False,{'lr': 0.0001}
8120.72900390625,86575.01220703125,9798.001953125,141200.12283325195,350,12.039379119873047,25.187971591949463,True,True,True,True,False,{'lr': 0.0001}
9336.701171875,112625.00762939453,9798.001953125,141200.12283325195,400,13.63941216468811,26.78801202774048,True,True,True,True,False,{'lr': 0.0001}
7645.6396484375,112625.00762939453,9798.001953125,141200.12283325195,450,15.271591424942017,28.420198917388916,True,True,True,True,False,{'lr': 0.0001}
6601.59326171875,112625.00762939453,9798.001953125,141200.12283325195,500,16.87886118888855,30.0274760723114,True,True,True,True,False,{'lr': 0.0001}
7284.1435546875,112625.00762939453,9798.001953125,141200.12283325195,550,18.483488082885742,31.632112503051758,True,True,True,True,False,{'lr': 0.0001}
6606.24365234375,93949.9282836914,9798.001953125,141200.12283325195,621,20.0357346534729,33.18436646461487,True,True,True,True,False,{'lr': 0.0001}
6053.8056640625,73574.98168945312,7142.08056640625,141175.07934570312,671,21.137542486190796,36.8343780040741,True,True,True,True,False,{'lr': 0.0001}
6519.48828125,103824.97787475586,7142.08056640625,141175.07934570312,721,22.277451753616333,37.97429585456848,True,True,True,True,False,{'lr': 0.0001}
5907.16748046875,98449.9740600586,7142.08056640625,141175.07934570312,771,23.385117769241333,39.081969261169434,True,True,True,True,False,{'lr': 0.0001}
5285.7275390625,112625.00762939453,7142.08056640625,141175.07934570312,821,24.49261236190796,40.18947100639343,True,True,True,True,False,{'lr': 0.0001}
5237.02099609375,116150.07400512695,7142.08056640625,141175.07934570312,871,25.599200963974,41.29606819152832,True,True,True,True,False,{'lr': 0.0001}
5936.41650390625,95325.05989074707,7142.08056640625,141175.07934570312,921,26.74328875541687,42.44016432762146,True,True,True,True,False,{'lr': 0.0001}
5831.15087890625,329224.9584197998,7142.08056640625,141175.07934570312,971,27.846981525421143,43.543864250183105,True,True,True,True,False,{'lr': 0.0001}
6319.8916015625,262450.04653930664,7142.08056640625,141175.07934570312,1021,28.95693349838257,44.65382409095764,True,True,True,True,False,{'lr': 0.0001}
6252.7333984375,120750.06484985352,7142.08056640625,141175.07934570312,1071,30.095852851867676,45.79275155067444,True,True,True,True,False,{'lr': 0.0001}
6055.10693359375,113625.09727478027,7142.08056640625,141175.07934570312,1121,31.20559048652649,46.90249705314636,True,True,True,True,False,{'lr': 0.0001}
5386.7490234375,100825.00457763672,7142.08056640625,141175.07934570312,1192,32.531736612319946,48.22865104675293,True,True,True,True,False,{'lr': 0.0001}
6241.052734375,4475124.931335449,7142.08056640625,141175.07934570312,1242,33.64089870452881,49.33782148361206,True,True,True,True,False,{'lr': 0.0001}
5736.7412109375,116150.07400512695,7142.08056640625,141175.07934570312,1292,34.78347301483154,50.48040413856506,True,True,True,True,False,{'lr': 0.0001}
6405.18701171875,89050.00686645508,7142.08056640625,141175.07934570312,1342,35.896501302719116,51.59343957901001,True,True,True,True,False,{'lr': 0.0001}
6070.4404296875,116150.07400512695,7142.08056640625,141175.07934570312,1392,37.00529098510742,52.702237367630005,True,True,True,True,False,{'lr': 0.0001}
5953.13037109375,112625.00762939453,7142.08056640625,141175.07934570312,1442,38.11627769470215,53.81323170661926,True,True,True,True,False,{'lr': 0.0001}
7074.021484375,111900.06256103516,7142.08056640625,141175.07934570312,1492,39.254711866378784,54.95167279243469,True,True,True,True,False,{'lr': 0.0001}
7884.7109375,116150.07400512695,7142.08056640625,141175.07934570312,1542,40.36894917488098,56.06591820716858,True,True,True,True,False,{'lr': 0.0001}
7010.875,120750.06484985352,7142.08056640625,141175.07934570312,1592,41.47575807571411,57.17273473739624,True,True,True,True,False,{'lr': 0.0001}
6732.07275390625,91700.00076293945,7142.08056640625,141175.07934570312,1642,42.61894083023071,58.315924406051636,True,True,True,True,False,{'lr': 0.0001}
7404.8837890625,112625.00762939453,7142.08056640625,141175.07934570312,1692,43.719162464141846,59.41615343093872,True,True,True,True,False,{'lr': 0.0001}
6290.85888671875,111275.03395080566,7142.08056640625,141175.07934570312,1763,45.047701597213745,60.744699239730835,True,True,True,True,False,{'lr': 0.0001}
5367.37451171875,125375.08010864258,7142.08056640625,141175.07934570312,1813,46.152777433395386,61.84978246688843,True,True,True,True,False,{'lr': 0.0001}
5010.984375,116150.07400512695,7142.08056640625,141175.07934570312,1863,47.291767597198486,62.98878002166748,True,True,True,True,False,{'lr': 0.0001}
5625.72314453125,273425.04501342773,7142.08056640625,141175.07934570312,1913,48.39015483856201,64.08717489242554,True,True,True,True,False,{'lr': 0.0001}
7269.99658203125,112625.00762939453,7142.08056640625,141175.07934570312,1963,49.49870800971985,65.19573521614075,True,True,True,True,False,{'lr': 0.0001}
5398.62548828125,104850.03471374512,7142.08056640625,141175.07934570312,2013,50.628714084625244,66.32574987411499,True,True,True,True,False,{'lr': 0.0001}
5537.30615234375,116150.07400512695,7142.08056640625,141175.07934570312,2063,51.73427152633667,67.43131446838379,True,True,True,True,False,{'lr': 0.0001}
4973.8466796875,559650.0205993652,7142.08056640625,141175.07934570312,2113,52.82925510406494,68.52630615234375,True,True,True,True,False,{'lr': 0.0001}
5645.484375,112625.00762939453,7142.08056640625,141175.07934570312,2163,53.937443017959595,69.63450241088867,True,True,True,True,False,{'lr': 0.0001}
7261.732421875,140050.01068115234,7142.08056640625,141175.07934570312,2213,55.0689377784729,70.76600551605225,True,True,True,True,False,{'lr': 0.0001}
6675.23828125,120750.06484985352,7142.08056640625,141175.07934570312,2263,56.1785454750061,71.87562084197998,True,True,True,True,False,{'lr': 0.0001}
7043.15625,72025.0129699707,8414.08203125,141175.07934570312,2334,57.50348448753357,75.96736264228821,True,True,True,True,False,{'lr': 0.0001}
7012.59375,73574.98168945312,8414.08203125,141175.07934570312,2384,58.60882544517517,77.07271218299866,True,True,True,True,False,{'lr': 0.0001}
7119.67919921875,112625.00762939453,8414.08203125,141175.07934570312,2434,59.7171893119812,78.18108320236206,True,True,True,True,False,{'lr': 0.0001}
6026.16162109375,73574.98168945312,8414.08203125,141175.07934570312,2484,60.82014298439026,79.28404569625854,True,True,True,True,False,{'lr': 0.0001}
5592.1513671875,67250.0228881836,6638.62890625,141375.02670288086,2534,61.95892572402954,82.9860348701477,True,True,True,True,False,{'lr': 0.0001}
5659.20166015625,120750.06484985352,6638.62890625,141375.02670288086,2584,63.06431293487549,84.09143018722534,True,True,True,True,False,{'lr': 0.0001}
5657.6689453125,116150.07400512695,6638.62890625,141375.02670288086,2634,64.21174359321594,85.23886752128601,True,True,True,True,False,{'lr': 0.0001}
5220.50146484375,96675.03356933594,6638.62890625,141375.02670288086,2684,65.31457448005676,86.34170794487,True,True,True,True,False,{'lr': 0.0001}
5595.1181640625,112625.00762939453,6638.62890625,141375.02670288086,2734,66.42644381523132,87.45358443260193,True,True,True,True,False,{'lr': 0.0001}
5792.01025390625,112625.00762939453,6638.62890625,141375.02670288086,2784,67.5291178226471,88.55626702308655,True,True,True,True,False,{'lr': 0.0001}
6508.15771484375,112625.00762939453,6638.62890625,141375.02670288086,2834,68.67844748497009,89.7056040763855,True,True,True,True,False,{'lr': 0.0001}
5754.5654296875,103824.97787475586,6638.62890625,141375.02670288086,2905,70.00414228439331,91.03130626678467,True,True,True,True,False,{'lr': 0.0001}
5539.3369140625,106075.00076293945,6638.62890625,141375.02670288086,2955,71.11181354522705,92.13898611068726,True,True,True,True,False,{'lr': 0.0001}
6784.73193359375,348424.95918273926,6638.62890625,141375.02670288086,3005,72.24621868133545,93.27339887619019,True,True,True,True,False,{'lr': 0.0001}
6076.82763671875,116150.07400512695,6638.62890625,141375.02670288086,3055,73.3502893447876,94.3774778842926,True,True,True,True,False,{'lr': 0.0001}
6089.22314453125,73574.98168945312,6638.62890625,141375.02670288086,3105,74.45189666748047,95.47909259796143,True,True,True,True,False,{'lr': 0.0001}
5208.94970703125,86575.01220703125,6638.62890625,141375.02670288086,3155,75.55447912216187,96.58168196678162,True,True,True,True,False,{'lr': 0.0001}
5577.73388671875,116150.07400512695,6638.62890625,141375.02670288086,3205,76.68962264060974,97.7168333530426,True,True,True,True,False,{'lr': 0.0001}
5311.154296875,1575200.0617980957,6638.62890625,141375.02670288086,3255,77.79381966590881,98.82103824615479,True,True,True,True,False,{'lr': 0.0001}
5968.3203125,116150.07400512695,6638.62890625,141375.02670288086,3305,78.89574790000916,99.92297673225403,True,True,True,True,False,{'lr': 0.0001}
5258.51025390625,125375.08010864258,6638.62890625,141375.02670288086,3355,80.00007438659668,101.02731037139893,True,True,True,True,False,{'lr': 0.0001}
4947.259765625,103824.97787475586,6638.62890625,141375.02670288086,3405,81.13215327262878,102.15939664840698,True,True,True,True,False,{'lr': 0.0001}
6835.0625,120750.06484985352,7687.9267578125,141375.02670288086,50,2.2176380157470703,7.377648115158081,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7202.33056640625,116150.07400512695,8514.400390625,131374.97901916504,100,3.808363676071167,11.511705160140991,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6468.02001953125,120500.04005432129,8514.400390625,131374.97901916504,150,5.3697426319122314,13.073092222213745,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6895.80126953125,176449.9568939209,8514.400390625,131374.97901916504,200,6.966219186782837,14.669576168060303,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5610.2119140625,120750.06484985352,8514.400390625,131374.97901916504,250,8.52693223953247,16.230297803878784,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5744.30810546875,95699.99694824219,6877.2998046875,145549.96490478516,300,10.123668909072876,20.488399267196655,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6118.3466796875,116150.07400512695,6877.2998046875,145549.96490478516,350,11.688969612121582,22.053707599639893,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5093.50146484375,116150.07400512695,6877.2998046875,145549.96490478516,400,13.27938961982727,23.64413595199585,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6339.205078125,116150.07400512695,6877.2998046875,145549.96490478516,450,14.835665225982666,25.20041847229004,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6460.10693359375,91700.00076293945,7588.154296875,145924.9782562256,500,16.401787757873535,29.424050331115723,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7385.763671875,710475.025177002,7588.154296875,145924.9782562256,550,17.962888479232788,30.985159635543823,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6562.2060546875,116150.07400512695,7588.154296875,145924.9782562256,621,19.483980655670166,32.50626039505005,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6810.92724609375,112625.00762939453,7588.154296875,145924.9782562256,671,20.558340311050415,33.580628633499146,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
