validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5144.85205078125,316049.9668121338,6006.28515625,201375.0457763672,2113,74.59850859642029,88.80301594734192,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6332.60888671875,841625.0324249268,6006.28515625,201375.0457763672,2163,76.18007159233093,90.38458728790283,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6950.99853515625,359274.9881744385,6006.28515625,201375.0457763672,2213,77.77964520454407,91.98416781425476,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5005.52685546875,282599.9450683594,6006.28515625,201375.0457763672,2263,79.33636617660522,93.54095220565796,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7944.66455078125,319549.9801635742,6006.28515625,201375.0457763672,2334,81.25958442687988,95.46417760848999,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5238.60546875,864949.9130249023,6006.28515625,201375.0457763672,2384,82.81827712059021,97.02287817001343,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5745.2265625,234524.86038208008,6006.28515625,201375.0457763672,2434,84.41646647453308,98.62107491493225,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5454.74365234375,324074.9931335449,6006.28515625,201375.0457763672,2484,86.00564455986023,100.21026062965393,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5916.48876953125,349574.96643066406,6006.28515625,201375.0457763672,2534,87.56775712966919,101.77238988876343,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7739.93603515625,276174.9458312988,6006.28515625,201375.0457763672,2584,89.17954087257385,103.38418221473694,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4994.40673828125,178000.02098083496,6006.28515625,201375.0457763672,2634,90.76932382583618,104.9739727973938,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6148.998046875,271525.06828308105,6006.28515625,201375.0457763672,2684,92.31807160377502,106.52272868156433,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6613.62060546875,229750.0514984131,6006.28515625,201375.0457763672,2734,93.9043641090393,108.1090292930603,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5264.9111328125,359424.8390197754,6006.28515625,201375.0457763672,2784,95.48751854896545,109.69219183921814,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5519.73193359375,329275.0358581543,6006.28515625,201375.0457763672,2834,97.02915143966675,111.23383378982544,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6646.3173828125,276399.9938964844,6006.28515625,201375.0457763672,2905,98.9225664138794,113.12725615501404,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6597.69091796875,349574.96643066406,6006.28515625,201375.0457763672,2955,100.51410698890686,114.71880435943604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4897.40869140625,576449.9759674072,6006.28515625,201375.0457763672,3005,102.09416341781616,116.2988691329956,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6214.236328125,1831724.9584197998,6006.28515625,201375.0457763672,3055,103.67385339736938,117.8785662651062,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6233.56396484375,265524.99771118164,6006.28515625,201375.0457763672,3105,105.2321367263794,119.43685841560364,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5519.3544921875,210274.98245239258,6006.28515625,201375.0457763672,3155,106.81579923629761,121.02052879333496,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5981.45703125,351324.90158081055,6006.28515625,201375.0457763672,3205,108.40043783187866,122.60517525672913,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5432.19775390625,276399.9938964844,6006.28515625,201375.0457763672,3255,109.96431159973145,124.16905689239502,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6589.87353515625,352899.87564086914,6006.28515625,201375.0457763672,3305,111.54705023765564,125.75180315971375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5560.67431640625,210724.9641418457,6006.28515625,201375.0457763672,3355,113.13022446632385,127.33498454093933,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5188.39794921875,310150.0606536865,6006.28515625,201375.0457763672,3405,114.69654440879822,128.90131425857544,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6328.201171875,276174.9458312988,6237.4140625,195174.9610900879,50,3.2312724590301514,10.327619075775146,True,True,True,True,False,{'lr': 0.0001}
6327.68603515625,360899.90615844727,6237.4140625,195174.9610900879,100,5.524330377578735,12.620685815811157,True,True,True,True,False,{'lr': 0.0001}
7694.94921875,295074.9969482422,6237.4140625,195174.9610900879,150,7.811856508255005,14.90821886062622,True,True,True,True,False,{'lr': 0.0001}
8270.4091796875,349574.96643066406,6237.4140625,195174.9610900879,200,10.099309206008911,17.195679903030396,True,True,True,True,False,{'lr': 0.0001}
8343.1455078125,310424.9382019043,6237.4140625,195174.9610900879,250,12.38864016532898,19.485018491744995,True,True,True,True,False,{'lr': 0.0001}
8330.427734375,195550.01258850098,8180.83984375,107624.9885559082,300,14.673567295074463,25.306261777877808,True,True,True,True,False,{'lr': 0.0001}
8413.208984375,329324.98931884766,8180.83984375,107624.9885559082,350,16.96158242225647,27.594285488128662,True,True,True,True,False,{'lr': 0.0001}
7775.59521484375,265524.99771118164,8180.83984375,107624.9885559082,400,19.242538452148438,29.8752498626709,True,True,True,True,False,{'lr': 0.0001}
7400.20068359375,178000.02098083496,7134.58349609375,133900.06065368652,450,21.525824546813965,35.71595573425293,True,True,True,True,False,{'lr': 0.0001}
10183.765625,349574.96643066406,7134.58349609375,133900.06065368652,500,23.816773653030396,38.0069146156311,True,True,True,True,False,{'lr': 0.0001}
9941.0390625,364649.93476867676,7134.58349609375,133900.06065368652,550,26.106671810150146,40.29682111740112,True,True,True,True,False,{'lr': 0.0001}
7361.685546875,228274.95574951172,7134.58349609375,133900.06065368652,621,28.298140048980713,42.48829674720764,True,True,True,True,False,{'lr': 0.0001}
6377.17431640625,276174.9458312988,7134.58349609375,133900.06065368652,671,29.887296199798584,44.07746076583862,True,True,True,True,False,{'lr': 0.0001}
7451.3369140625,276174.9458312988,7134.58349609375,133900.06065368652,721,31.473259925842285,45.663431882858276,True,True,True,True,False,{'lr': 0.0001}
6163.18603515625,364924.9458312988,7134.58349609375,133900.06065368652,771,33.03303289413452,47.22321438789368,True,True,True,True,False,{'lr': 0.0001}
4925.0908203125,213675.01258850098,7134.58349609375,133900.06065368652,821,34.625797271728516,48.815985918045044,True,True,True,True,False,{'lr': 0.0001}
7028.07568359375,276174.9458312988,7134.58349609375,133900.06065368652,871,36.20983529090881,50.400031328201294,True,True,True,True,False,{'lr': 0.0001}
5612.6474609375,441749.97329711914,7134.58349609375,133900.06065368652,921,37.764792680740356,51.954997062683105,True,True,True,True,False,{'lr': 0.0001}
5421.7685546875,276174.9458312988,7134.58349609375,133900.06065368652,971,39.357033252716064,53.547245025634766,True,True,True,True,False,{'lr': 0.0001}
6361.6337890625,349574.96643066406,7134.58349609375,133900.06065368652,1021,40.947781562805176,55.138001441955566,True,True,True,True,False,{'lr': 0.0001}
6455.1943359375,329099.9412536621,7134.58349609375,133900.06065368652,1071,42.49825072288513,56.68847870826721,True,True,True,True,False,{'lr': 0.0001}
6612.6640625,224600.0099182129,7134.58349609375,133900.06065368652,1121,44.088460206985474,58.27869510650635,True,True,True,True,False,{'lr': 0.0001}
5980.39990234375,258800.048828125,7134.58349609375,133900.06065368652,1192,45.98683404922485,60.177077531814575,True,True,True,True,False,{'lr': 0.0001}
6978.0458984375,329099.9412536621,7134.58349609375,133900.06065368652,1242,47.53719162940979,61.727442026138306,True,True,True,True,False,{'lr': 0.0001}
7201.70849609375,276174.9458312988,7134.58349609375,133900.06065368652,1292,49.12508821487427,63.31535601615906,True,True,True,True,False,{'lr': 0.0001}
6314.01611328125,349574.96643066406,7134.58349609375,133900.06065368652,1342,50.730944871902466,64.92121982574463,True,True,True,True,False,{'lr': 0.0001}
6952.2900390625,313499.98474121094,7134.58349609375,133900.06065368652,1392,52.31980872154236,66.51009368896484,True,True,True,True,False,{'lr': 0.0001}
6556.271484375,276174.9458312988,7134.58349609375,133900.06065368652,1442,53.90418004989624,68.0944721698761,True,True,True,True,False,{'lr': 0.0001}
5296.91943359375,364924.9458312988,7134.58349609375,133900.06065368652,1492,55.459145307540894,69.64944458007812,True,True,True,True,False,{'lr': 0.0001}
6251.5654296875,370849.9526977539,7134.58349609375,133900.06065368652,1542,57.051387786865234,71.24169421195984,True,True,True,True,False,{'lr': 0.0001}
5355.3583984375,195550.01258850098,7134.58349609375,133900.06065368652,1592,58.63456130027771,72.82487630844116,True,True,True,True,False,{'lr': 0.0001}
5499.40087890625,224600.0099182129,7134.58349609375,133900.06065368652,1642,60.18758821487427,74.37791228294373,True,True,True,True,False,{'lr': 0.0001}
6208.84716796875,310424.9382019043,7134.58349609375,133900.06065368652,1692,61.787625551223755,75.97795724868774,True,True,True,True,False,{'lr': 0.0001}
6325.326171875,329099.9412536621,7134.58349609375,133900.06065368652,1763,63.68207311630249,77.87241387367249,True,True,True,True,False,{'lr': 0.0001}
6321.96826171875,206049.99542236328,7134.58349609375,133900.06065368652,1813,65.24474716186523,79.43509554862976,True,True,True,True,False,{'lr': 0.0001}
5466.12158203125,329099.9412536621,7134.58349609375,133900.06065368652,1863,66.83410120010376,81.02445673942566,True,True,True,True,False,{'lr': 0.0001}
5619.31787109375,224600.0099182129,7134.58349609375,133900.06065368652,1913,68.43264365196228,82.62304019927979,True,True,True,True,False,{'lr': 0.0001}
6146.50439453125,224600.0099182129,7134.58349609375,133900.06065368652,1963,69.99269652366638,84.1831111907959,True,True,True,True,False,{'lr': 0.0001}
6226.5654296875,344149.9900817871,7134.58349609375,133900.06065368652,2013,71.58134365081787,85.77176594734192,True,True,True,True,False,{'lr': 0.0001}
5438.6396484375,351324.90158081055,7134.58349609375,133900.06065368652,2063,73.17269134521484,87.36312127113342,True,True,True,True,False,{'lr': 0.0001}
6348.7138671875,359274.9881744385,7134.58349609375,133900.06065368652,2113,74.74070310592651,88.93114137649536,True,True,True,True,False,{'lr': 0.0001}
7556.1962890625,276174.9458312988,7134.58349609375,133900.06065368652,2163,76.33217597007751,90.52262258529663,True,True,True,True,False,{'lr': 0.0001}
7445.72509765625,329099.9412536621,7134.58349609375,133900.06065368652,2213,77.92095112800598,92.11140561103821,True,True,True,True,False,{'lr': 0.0001}
7228.802734375,276174.9458312988,7134.58349609375,133900.06065368652,2263,79.52533054351807,93.71579694747925,True,True,True,True,False,{'lr': 0.0001}
5796.20458984375,329324.98931884766,7134.58349609375,133900.06065368652,2334,81.42302632331848,95.61349940299988,True,True,True,True,False,{'lr': 0.0001}
5478.95947265625,329324.98931884766,7134.58349609375,133900.06065368652,2384,82.9792971611023,97.16977763175964,True,True,True,True,False,{'lr': 0.0001}
6339.6162109375,1042074.9664306641,7134.58349609375,133900.06065368652,2434,84.55784559249878,98.74833393096924,True,True,True,True,False,{'lr': 0.0001}
8357.046875,306075.0198364258,7134.58349609375,133900.06065368652,2484,86.15721321105957,100.34771013259888,True,True,True,True,False,{'lr': 0.0001}
9928.4599609375,205324.95498657227,7134.58349609375,133900.06065368652,2534,87.71201157569885,101.90251612663269,True,True,True,True,False,{'lr': 0.0001}
7230.5224609375,329099.9412536621,7134.58349609375,133900.06065368652,2584,89.29696822166443,103.48748183250427,True,True,True,True,False,{'lr': 0.0001}
7196.84716796875,276174.9458312988,7134.58349609375,133900.06065368652,2634,90.89284229278564,105.08336424827576,True,True,True,True,False,{'lr': 0.0001}
5985.01123046875,349574.96643066406,7134.58349609375,133900.06065368652,2684,92.45204257965088,106.64257144927979,True,True,True,True,False,{'lr': 0.0001}
5082.5654296875,352899.87564086914,7134.58349609375,133900.06065368652,2734,94.03933620452881,108.22987413406372,True,True,True,True,False,{'lr': 0.0001}
5066.572265625,340725.0785827637,7134.58349609375,133900.06065368652,2784,95.62813425064087,109.81868004798889,True,True,True,True,False,{'lr': 0.0001}
5672.65185546875,276174.9458312988,7134.58349609375,133900.06065368652,2834,97.18942856788635,111.37998151779175,True,True,True,True,False,{'lr': 0.0001}
4904.59814453125,250174.99923706055,7134.58349609375,133900.06065368652,2905,99.11035823822021,113.30091905593872,True,True,True,True,False,{'lr': 0.0001}
4943.09326171875,512499.8664855957,7134.58349609375,133900.06065368652,2955,100.66325998306274,114.85382890701294,True,True,True,True,False,{'lr': 0.0001}
5919.26025390625,276174.9458312988,7134.58349609375,133900.06065368652,3005,102.25235557556152,116.44293260574341,True,True,True,True,False,{'lr': 0.0001}
5180.34912109375,310424.9382019043,7134.58349609375,133900.06065368652,3055,103.84923529624939,118.03982067108154,True,True,True,True,False,{'lr': 0.0001}
5882.53076171875,256374.87411499023,7134.58349609375,133900.06065368652,3105,105.41231155395508,119.60290455818176,True,True,True,True,False,{'lr': 0.0001}
6469.24365234375,329099.9412536621,7134.58349609375,133900.06065368652,3155,106.99543166160583,121.18603181838989,True,True,True,True,False,{'lr': 0.0001}
6181.95751953125,310424.9382019043,7134.58349609375,133900.06065368652,3205,108.59500575065613,122.78561449050903,True,True,True,True,False,{'lr': 0.0001}
5874.71875,349574.96643066406,7134.58349609375,133900.06065368652,3255,110.16714358329773,124.35776734352112,True,True,True,True,False,{'lr': 0.0001}
6169.65576171875,228274.95574951172,7134.58349609375,133900.06065368652,3305,111.76884388923645,125.95947527885437,True,True,True,True,False,{'lr': 0.0001}
5906.03564453125,305550.012588501,7134.58349609375,133900.06065368652,3355,113.35654950141907,127.5471887588501,True,True,True,True,False,{'lr': 0.0001}
6217.6796875,271525.06828308105,7134.58349609375,133900.06065368652,3405,114.92576575279236,129.11641311645508,True,True,True,True,False,{'lr': 0.0001}
5492.142578125,353649.86419677734,5737.478515625,165650.06256103516,50,3.0889480113983154,10.172670364379883,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6372.0654296875,276174.9458312988,6448.19189453125,118800.01068115234,100,5.282317161560059,15.881347179412842,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6606.90478515625,276174.9458312988,6448.19189453125,118800.01068115234,150,7.4795613288879395,18.078598976135254,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6231.345703125,262474.9946594238,6136.6455078125,160124.95040893555,200,9.668490171432495,23.833845376968384,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6657.19287109375,329324.98931884766,6136.6455078125,160124.95040893555,250,11.874071598052979,26.039438247680664,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7742.763671875,349574.96643066406,6136.6455078125,160124.95040893555,300,14.07273006439209,28.23810386657715,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8042.97412109375,329099.9412536621,6136.6455078125,160124.95040893555,350,16.270806312561035,30.436187982559204,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8171.029296875,198324.90921020508,8242.4755859375,239224.96795654297,400,18.465636491775513,36.17745900154114,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6994.36328125,229124.85122680664,8242.4755859375,239224.96795654297,450,20.66713261604309,38.37896251678467,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5411.501953125,135675.01068115234,5600.95947265625,209475.04043579102,500,22.869765758514404,44.127792835235596,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6673.0595703125,329099.9412536621,5600.95947265625,209475.04043579102,550,25.065350770950317,46.32338571548462,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8363.494140625,205324.95498657227,5600.95947265625,209475.04043579102,621,27.157325267791748,48.41536784172058,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
