validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7216.5263671875,115399.97100830078,5681.78466796875,167500.0,2163,86.90386843681335,110.57437348365784,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7376.7744140625,173199.9969482422,5681.78466796875,167500.0,2213,88.70990586280823,112.38041877746582,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7375.95703125,283100.0518798828,5681.78466796875,167500.0,2263,90.51941418647766,114.18993473052979,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7348.15087890625,115399.97100830078,5681.78466796875,167500.0,2334,92.64394617080688,116.31447410583496,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8033.54638671875,283100.0518798828,5681.78466796875,167500.0,2384,94.45630311965942,118.12683868408203,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5977.50830078125,131999.89318847656,5681.78466796875,167500.0,2434,96.26287031173706,119.93341398239136,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6182.7119140625,131999.89318847656,5681.78466796875,167500.0,2484,98.03495001792908,121.70550274848938,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6579.74951171875,269900.13122558594,5681.78466796875,167500.0,2534,99.8400228023529,123.51058387756348,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6036.95556640625,214899.9786376953,5681.78466796875,167500.0,2584,101.6479594707489,125.31852841377258,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8306.8154296875,244500.0457763672,5681.78466796875,167500.0,2634,103.42157196998596,127.0921483039856,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6900.71240234375,173199.9969482422,5681.78466796875,167500.0,2684,105.23159289360046,128.90217638015747,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6183.15283203125,128299.9038696289,5681.78466796875,167500.0,2734,107.04682683944702,130.71741819381714,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9017.630859375,255099.94506835938,5681.78466796875,167500.0,2784,108.86043238639832,132.53103137016296,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6195.26318359375,307100.0671386719,5681.78466796875,167500.0,2834,110.66993737220764,134.3405442237854,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6239.470703125,255099.94506835938,5681.78466796875,167500.0,2905,112.79439783096313,136.46501183509827,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6175.4775390625,331899.9481201172,5681.78466796875,167500.0,2955,114.60722732543945,138.2778513431549,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6309.55078125,343799.9725341797,5681.78466796875,167500.0,3005,116.41455340385437,140.08518481254578,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5728.2578125,128399.96337890625,5681.78466796875,167500.0,3055,118.19227933883667,141.86291933059692,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6588.2626953125,283100.0518798828,5681.78466796875,167500.0,3105,120.0060818195343,143.67672991752625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7283.71435546875,256600.03662109375,5681.78466796875,167500.0,3155,121.81437397003174,145.4850299358368,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6906.435546875,475899.88708496094,5681.78466796875,167500.0,3205,123.58933711051941,147.26000499725342,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7152.4130859375,155799.94201660156,5681.78466796875,167500.0,3255,125.39891719818115,149.0695948600769,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7429.8349609375,217200.01220703125,5681.78466796875,167500.0,3305,127.212557554245,150.88324308395386,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6177.72900390625,313600.0061035156,5681.78466796875,167500.0,3355,128.98902988433838,152.65972447395325,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8579.2275390625,173199.9969482422,5681.78466796875,167500.0,3405,130.795104265213,154.46580719947815,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7596.54443359375,115399.97100830078,6384.91357421875,158899.99389648438,50,3.6130998134613037,11.561288118362427,True,True,True,True,False,{'lr': 0.0001}
8158.33203125,131999.89318847656,6384.91357421875,158899.99389648438,100,6.234505891799927,14.182704210281372,True,True,True,True,False,{'lr': 0.0001}
11150.7705078125,115399.97100830078,6384.91357421875,158899.99389648438,150,8.853716850280762,16.80192255973816,True,True,True,True,False,{'lr': 0.0001}
8512.939453125,9328600.234985352,6384.91357421875,158899.99389648438,200,11.477443933486938,19.425657272338867,True,True,True,True,False,{'lr': 0.0001}
7602.9326171875,336899.9481201172,6384.91357421875,158899.99389648438,250,14.098945140838623,22.047167539596558,True,True,True,True,False,{'lr': 0.0001}
6551.2138671875,256600.03662109375,6384.91357421875,158899.99389648438,300,16.720667362213135,24.66889977455139,True,True,True,True,False,{'lr': 0.0001}
6449.58203125,121499.9008178711,6384.91357421875,158899.99389648438,350,19.345235109329224,27.293477058410645,True,True,True,True,False,{'lr': 0.0001}
9494.6845703125,99600.06713867188,7685.951171875,120000.15258789062,400,21.967421531677246,33.82860350608826,True,True,True,True,False,{'lr': 0.0001}
7829.96728515625,5570499.954223633,7685.951171875,120000.15258789062,450,24.586720943450928,36.44791054725647,True,True,True,True,False,{'lr': 0.0001}
7931.89306640625,89500.04577636719,6771.30029296875,164199.98168945312,500,27.24659299850464,43.206568479537964,True,True,True,True,False,{'lr': 0.0001}
10503.640625,595699.9969482422,6771.30029296875,164199.98168945312,550,29.867028951644897,45.82701134681702,True,True,True,True,False,{'lr': 0.0001}
6800.5703125,244500.0457763672,6771.30029296875,164199.98168945312,621,32.37280988693237,48.332799434661865,True,True,True,True,False,{'lr': 0.0001}
8571.103515625,173199.9969482422,6771.30029296875,164199.98168945312,671,34.19166564941406,50.15166234970093,True,True,True,True,False,{'lr': 0.0001}
7778.3671875,128299.9038696289,6771.30029296875,164199.98168945312,721,35.97196340560913,51.93196773529053,True,True,True,True,False,{'lr': 0.0001}
10545.142578125,173199.9969482422,6771.30029296875,164199.98168945312,771,37.789379596710205,53.74939274787903,True,True,True,True,False,{'lr': 0.0001}
10397.701171875,117899.97100830078,6771.30029296875,164199.98168945312,821,39.603323459625244,55.56334376335144,True,True,True,True,False,{'lr': 0.0001}
10177.20703125,106300.048828125,6771.30029296875,164199.98168945312,871,41.38051724433899,57.34054493904114,True,True,True,True,False,{'lr': 0.0001}
10509.7041015625,115399.97100830078,6771.30029296875,164199.98168945312,921,43.19391489028931,59.15394997596741,True,True,True,True,False,{'lr': 0.0001}
11568.513671875,331899.9481201172,6771.30029296875,164199.98168945312,971,45.0087411403656,60.96879196166992,True,True,True,True,False,{'lr': 0.0001}
12916.25,99600.06713867188,6771.30029296875,164199.98168945312,1021,46.79178547859192,62.75184607505798,True,True,True,True,False,{'lr': 0.0001}
9695.8671875,1138600.082397461,6771.30029296875,164199.98168945312,1071,48.61913299560547,64.57920002937317,True,True,True,True,False,{'lr': 0.0001}
8392.50390625,173199.9969482422,6771.30029296875,164199.98168945312,1121,50.43091106414795,66.3909854888916,True,True,True,True,False,{'lr': 0.0001}
10492.8115234375,283100.0518798828,6771.30029296875,164199.98168945312,1192,52.59762358665466,68.55770635604858,True,True,True,True,False,{'lr': 0.0001}
10592.427734375,173199.9969482422,6771.30029296875,164199.98168945312,1242,54.411776542663574,70.37186622619629,True,True,True,True,False,{'lr': 0.0001}
8975.849609375,212800.06408691406,6771.30029296875,164199.98168945312,1292,56.1960072517395,72.15610480308533,True,True,True,True,False,{'lr': 0.0001}
8452.6357421875,152099.9526977539,6771.30029296875,164199.98168945312,1342,58.009243965148926,73.96934914588928,True,True,True,True,False,{'lr': 0.0001}
7327.78173828125,168799.89624023438,6771.30029296875,164199.98168945312,1392,59.824474811553955,75.78458857536316,True,True,True,True,False,{'lr': 0.0001}
11935.40234375,173199.9969482422,6771.30029296875,164199.98168945312,1442,61.599982261657715,77.56010389328003,True,True,True,True,False,{'lr': 0.0001}
14353.0,199499.96948242188,6771.30029296875,164199.98168945312,1492,63.409428119659424,79.36955904960632,True,True,True,True,False,{'lr': 0.0001}
12871.9345703125,251400.0701904297,6771.30029296875,164199.98168945312,1542,65.22080492973328,81.18094325065613,True,True,True,True,False,{'lr': 0.0001}
11300.6474609375,99600.06713867188,6771.30029296875,164199.98168945312,1592,66.99650502204895,82.95665168762207,True,True,True,True,False,{'lr': 0.0001}
14458.7900390625,173199.9969482422,6771.30029296875,164199.98168945312,1642,68.81885147094727,84.77900433540344,True,True,True,True,False,{'lr': 0.0001}
10383.00390625,282000.1220703125,6771.30029296875,164199.98168945312,1692,70.63140153884888,86.59156250953674,True,True,True,True,False,{'lr': 0.0001}
11269.625,173199.9969482422,6771.30029296875,164199.98168945312,1763,72.79096245765686,88.75113892555237,True,True,True,True,False,{'lr': 0.0001}
17295.16015625,131999.89318847656,6771.30029296875,164199.98168945312,1813,74.59627342224121,90.55646014213562,True,True,True,True,False,{'lr': 0.0001}
12582.5107421875,115399.97100830078,6771.30029296875,164199.98168945312,1863,76.3675012588501,92.32769465446472,True,True,True,True,False,{'lr': 0.0001}
12697.1376953125,152099.9526977539,6771.30029296875,164199.98168945312,1913,78.17421984672546,94.13446164131165,True,True,True,True,False,{'lr': 0.0001}
10720.12890625,282499.9237060547,6771.30029296875,164199.98168945312,1963,79.98825597763062,95.94850516319275,True,True,True,True,False,{'lr': 0.0001}
9134.9912109375,549700.0122070312,6771.30029296875,164199.98168945312,2013,81.76170945167542,97.72196674346924,True,True,True,True,False,{'lr': 0.0001}
10981.9150390625,251400.0701904297,6771.30029296875,164199.98168945312,2063,83.5739107131958,99.53417658805847,True,True,True,True,False,{'lr': 0.0001}
6461.67578125,197000.0457763672,6771.30029296875,164199.98168945312,2113,85.38320827484131,101.34348225593567,True,True,True,True,False,{'lr': 0.0001}
7589.16650390625,199499.96948242188,6771.30029296875,164199.98168945312,2163,87.15928077697754,103.1195616722107,True,True,True,True,False,{'lr': 0.0001}
7926.50830078125,331899.9481201172,6771.30029296875,164199.98168945312,2213,88.97005677223206,104.9303457736969,True,True,True,True,False,{'lr': 0.0001}
11153.5517578125,115399.97100830078,6771.30029296875,164199.98168945312,2263,90.78255915641785,106.74285674095154,True,True,True,True,False,{'lr': 0.0001}
9054.998046875,307100.0671386719,6771.30029296875,164199.98168945312,2334,92.90945553779602,108.86976099014282,True,True,True,True,False,{'lr': 0.0001}
9953.337890625,307100.0671386719,6771.30029296875,164199.98168945312,2384,94.71728301048279,110.67759656906128,True,True,True,True,False,{'lr': 0.0001}
9632.6240234375,197000.0457763672,6771.30029296875,164199.98168945312,2434,96.52352499961853,112.48384594917297,True,True,True,True,False,{'lr': 0.0001}
9753.5302734375,128399.96337890625,6771.30029296875,164199.98168945312,2484,98.33005023002625,114.29038119316101,True,True,True,True,False,{'lr': 0.0001}
10868.1171875,443099.9755859375,6771.30029296875,164199.98168945312,2534,100.1420271396637,116.10236501693726,True,True,True,True,False,{'lr': 0.0001}
11507.02734375,307100.0671386719,6771.30029296875,164199.98168945312,2584,101.92154693603516,117.88189339637756,True,True,True,True,False,{'lr': 0.0001}
8454.87890625,443099.9755859375,6771.30029296875,164199.98168945312,2634,103.73584485054016,119.69619941711426,True,True,True,True,False,{'lr': 0.0001}
13248.8984375,121599.96032714844,6771.30029296875,164199.98168945312,2684,105.56939649581909,121.5297622680664,True,True,True,True,False,{'lr': 0.0001}
15044.205078125,115399.97100830078,6771.30029296875,164199.98168945312,2734,107.34827756881714,123.30865454673767,True,True,True,True,False,{'lr': 0.0001}
15557.5791015625,65000.038146972656,12434.8369140625,167500.0,2784,109.1608247756958,129.02359914779663,True,True,True,True,False,{'lr': 0.0001}
11109.984375,738199.9969482422,12434.8369140625,167500.0,2834,110.9377703666687,130.80055594444275,True,True,True,True,False,{'lr': 0.0001}
12054.8291015625,173199.9969482422,12434.8369140625,167500.0,2905,113.09886693954468,132.96166110038757,True,True,True,True,False,{'lr': 0.0001}
6911.2333984375,212800.06408691406,12434.8369140625,167500.0,2955,114.9075984954834,134.77040028572083,True,True,True,True,False,{'lr': 0.0001}
10966.0,162700.00457763672,12434.8369140625,167500.0,3005,116.68043422698975,136.5432448387146,True,True,True,True,False,{'lr': 0.0001}
8461.0849609375,173199.9969482422,12434.8369140625,167500.0,3055,118.4895977973938,138.35241603851318,True,True,True,True,False,{'lr': 0.0001}
10344.322265625,131999.89318847656,12434.8369140625,167500.0,3105,120.3061876296997,140.16901540756226,True,True,True,True,False,{'lr': 0.0001}
8041.28125,115399.97100830078,12434.8369140625,167500.0,3155,122.0866391658783,141.9494752883911,True,True,True,True,False,{'lr': 0.0001}
12100.828125,173199.9969482422,12434.8369140625,167500.0,3205,123.90470290184021,143.76755023002625,True,True,True,True,False,{'lr': 0.0001}
11613.6494140625,152099.9526977539,12434.8369140625,167500.0,3255,125.71597743034363,145.57883310317993,True,True,True,True,False,{'lr': 0.0001}
6620.3876953125,549700.0122070312,12434.8369140625,167500.0,3305,127.52525687217712,147.38811945915222,True,True,True,True,False,{'lr': 0.0001}
7816.39111328125,343799.9725341797,12434.8369140625,167500.0,3355,129.3356909751892,149.19856119155884,True,True,True,True,False,{'lr': 0.0001}
11976.421875,173199.9969482422,12434.8369140625,167500.0,3405,131.11456418037415,150.97744488716125,True,True,True,True,False,{'lr': 0.0001}
7985.53662109375,255099.94506835938,7449.89453125,224400.0244140625,50,3.465447187423706,11.405357837677002,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8174.52978515625,168799.89624023438,6995.34619140625,325899.96337890625,100,5.974687576293945,17.803682804107666,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10972.9072265625,197000.0457763672,6995.34619140625,325899.96337890625,150,8.478248834609985,20.307255029678345,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8963.94140625,99600.06713867188,7199.50439453125,167500.0,200,10.981940984725952,26.71337389945984,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12551.7568359375,667999.9542236328,7199.50439453125,167500.0,250,13.494848012924194,29.22628879547119,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10210.48828125,199499.96948242188,7199.50439453125,167500.0,300,16.003068923950195,31.734524965286255,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12390.095703125,115399.97100830078,7199.50439453125,167500.0,350,18.55392837524414,34.28539156913757,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11382.9580078125,115399.97100830078,7199.50439453125,167500.0,400,21.024749517440796,36.75622081756592,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8964.08203125,251400.0701904297,7199.50439453125,167500.0,450,23.564714193344116,39.29619383811951,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8061.259765625,217200.01220703125,7199.50439453125,167500.0,500,26.031404495239258,41.76289367675781,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
16295.7626953125,575400.2380371094,7199.50439453125,167500.0,550,28.57190465927124,44.303401708602905,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13764.705078125,128299.9038696289,7199.50439453125,167500.0,621,30.931790828704834,46.66329622268677,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8348.931640625,173199.9969482422,7199.50439453125,167500.0,671,32.67316389083862,48.404680013656616,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6633.72216796875,269900.13122558594,7199.50439453125,167500.0,721,34.4074912071228,50.139015913009644,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6181.77978515625,3905000.228881836,7199.50439453125,167500.0,771,36.102638959884644,51.83417105674744,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
