validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7188.490234375,34700.01220703125,5716.3662109375,42899.97100830078,2213,44.40279984474182,57.52470636367798,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5331.55126953125,10499.954223632812,5716.3662109375,42899.97100830078,2263,45.290791749954224,58.41270422935486,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6409.42578125,22800.064086914062,5716.3662109375,42899.97100830078,2334,46.36914849281311,59.4910671710968,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6207.07373046875,20800.018310546875,5716.3662109375,42899.97100830078,2384,47.259971618652344,60.381895542144775,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6220.63330078125,30299.98779296875,5716.3662109375,42899.97100830078,2434,48.188366413116455,61.3102970123291,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5986.89501953125,17700.042724609375,5716.3662109375,42899.97100830078,2484,49.08146286010742,62.203399658203125,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5873.763671875,26199.951171875,5716.3662109375,42899.97100830078,2534,49.97105622291565,63.09299898147583,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6357.09375,26199.951171875,5716.3662109375,42899.97100830078,2584,50.89974355697632,64.02172517776489,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5641.3935546875,30899.96337890625,5716.3662109375,42899.97100830078,2634,51.79556107521057,64.9175488948822,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5653.90576171875,23800.048828125,5716.3662109375,42899.97100830078,2684,52.68489861488342,65.80689191818237,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6579.47216796875,40300.025939941406,5716.3662109375,42899.97100830078,2734,53.587501525878906,66.70950102806091,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5233.078125,48099.9755859375,5716.3662109375,42899.97100830078,2784,54.51345205307007,67.63545823097229,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5793.63427734375,23800.048828125,5716.3662109375,42899.97100830078,2834,55.405829429626465,68.527841091156,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5156.80126953125,11999.969482421875,5716.3662109375,42899.97100830078,2905,56.47560954093933,69.59762716293335,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7175.48876953125,22800.064086914062,5716.3662109375,42899.97100830078,2955,57.36314249038696,70.48516631126404,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5924.826171875,14800.033569335938,5716.3662109375,42899.97100830078,3005,58.28800821304321,71.4100387096405,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5499.17431640625,850800.0183105469,5716.3662109375,42899.97100830078,3055,59.18082880973816,72.30286598205566,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6524.13037109375,30899.96337890625,5716.3662109375,42899.97100830078,3105,60.07266879081726,73.19471192359924,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5917.01806640625,23800.048828125,5716.3662109375,42899.97100830078,3155,60.99668788909912,74.11873817443848,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6643.81884765625,1219100.0366210938,5716.3662109375,42899.97100830078,3205,61.882118701934814,75.00417518615723,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5523.6953125,17700.042724609375,5716.3662109375,42899.97100830078,3255,62.7744197845459,75.89648222923279,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6151.5654296875,10499.954223632812,5716.3662109375,42899.97100830078,3305,63.66136312484741,76.78343224525452,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6689.029296875,88799.97253417969,5716.3662109375,42899.97100830078,3355,64.58065867424011,77.70273280143738,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5702.4287109375,36299.97253417969,5716.3662109375,42899.97100830078,3405,65.47100639343262,78.59308648109436,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6171.92236328125,95800.01831054688,6015.75927734375,25900.039672851562,50,1.8103764057159424,5.896976947784424,True,True,True,True,False,{'lr': 0.0001}
6766.3310546875,79599.9526977539,6894.4365234375,32299.99542236328,100,3.124936819076538,9.240094423294067,True,True,True,True,False,{'lr': 0.0001}
7173.70361328125,40300.025939941406,7327.5498046875,25900.039672851562,150,4.452065944671631,12.60547161102295,True,True,True,True,False,{'lr': 0.0001}
9726.0234375,48200.035095214844,7327.5498046875,25900.039672851562,200,5.742138862609863,13.89555311203003,True,True,True,True,False,{'lr': 0.0001}
8597.5732421875,40300.025939941406,7327.5498046875,25900.039672851562,250,7.057794809341431,15.211216688156128,True,True,True,True,False,{'lr': 0.0001}
10350.0078125,30899.96337890625,10277.78125,44800.071716308594,300,8.349956274032593,18.64431095123291,True,True,True,True,False,{'lr': 0.0001}
15367.8525390625,26199.951171875,15171.42578125,41199.951171875,350,9.636518239974976,21.958045482635498,True,True,True,True,False,{'lr': 0.0001}
12395.9677734375,30899.96337890625,15171.42578125,41199.951171875,400,10.962652683258057,23.28418755531311,True,True,True,True,False,{'lr': 0.0001}
10175.8896484375,17700.042724609375,10129.708984375,29899.978637695312,450,12.25399661064148,26.64274573326111,True,True,True,True,False,{'lr': 0.0001}
12848.787109375,30899.96337890625,10129.708984375,29899.978637695312,500,13.542240858078003,27.93099856376648,True,True,True,True,False,{'lr': 0.0001}
9486.994140625,23800.048828125,10129.708984375,29899.978637695312,550,14.828970909118652,29.217735767364502,True,True,True,True,False,{'lr': 0.0001}
8885.1455078125,30899.96337890625,10129.708984375,29899.978637695312,621,16.09633994102478,30.48511266708374,True,True,True,True,False,{'lr': 0.0001}
8763.875,26199.951171875,10129.708984375,29899.978637695312,671,16.98130226135254,31.37008285522461,True,True,True,True,False,{'lr': 0.0001}
8145.96826171875,48200.035095214844,10129.708984375,29899.978637695312,721,17.863805532455444,32.25259494781494,True,True,True,True,False,{'lr': 0.0001}
6159.27587890625,30299.98779296875,10129.708984375,29899.978637695312,771,18.7931547164917,33.181952238082886,True,True,True,True,False,{'lr': 0.0001}
5469.8662109375,40300.025939941406,10129.708984375,29899.978637695312,821,19.683555841445923,34.0723614692688,True,True,True,True,False,{'lr': 0.0001}
5590.7470703125,61899.986267089844,10129.708984375,29899.978637695312,871,20.57708215713501,34.96589541435242,True,True,True,True,False,{'lr': 0.0001}
5493.56201171875,48200.035095214844,10129.708984375,29899.978637695312,921,21.501797676086426,35.890618562698364,True,True,True,True,False,{'lr': 0.0001}
5103.0673828125,40300.025939941406,10129.708984375,29899.978637695312,971,22.389113426208496,36.77794289588928,True,True,True,True,False,{'lr': 0.0001}
5802.0693359375,51699.90539550781,10129.708984375,29899.978637695312,1021,23.287687301635742,37.67652440071106,True,True,True,True,False,{'lr': 0.0001}
5591.4150390625,40300.025939941406,10129.708984375,29899.978637695312,1071,24.175205945968628,38.56404972076416,True,True,True,True,False,{'lr': 0.0001}
6928.31298828125,30899.96337890625,10129.708984375,29899.978637695312,1121,25.105117082595825,39.49397611618042,True,True,True,True,False,{'lr': 0.0001}
8119.2041015625,35600.013732910156,10129.708984375,29899.978637695312,1192,26.17773699760437,40.56660270690918,True,True,True,True,False,{'lr': 0.0001}
8449.7294921875,40300.025939941406,10129.708984375,29899.978637695312,1242,27.07318687438965,41.46206021308899,True,True,True,True,False,{'lr': 0.0001}
8761.640625,23800.048828125,10129.708984375,29899.978637695312,1292,28.011122465133667,42.40000939369202,True,True,True,True,False,{'lr': 0.0001}
6867.94921875,26199.951171875,10129.708984375,29899.978637695312,1342,28.899595260620117,43.288490295410156,True,True,True,True,False,{'lr': 0.0001}
6494.673828125,61899.986267089844,10129.708984375,29899.978637695312,1392,29.799596071243286,44.188498973846436,True,True,True,True,False,{'lr': 0.0001}
7211.572265625,30899.96337890625,10129.708984375,29899.978637695312,1442,30.691858530044556,45.0807683467865,True,True,True,True,False,{'lr': 0.0001}
6607.625,40300.025939941406,10129.708984375,29899.978637695312,1492,31.62169599533081,46.01061415672302,True,True,True,True,False,{'lr': 0.0001}
6901.95751953125,59300.00305175781,10129.708984375,29899.978637695312,1542,32.51221680641174,46.901142835617065,True,True,True,True,False,{'lr': 0.0001}
6620.85400390625,40300.025939941406,10129.708984375,29899.978637695312,1592,33.39912176132202,47.788058042526245,True,True,True,True,False,{'lr': 0.0001}
6409.0771484375,40300.025939941406,10129.708984375,29899.978637695312,1642,34.295477628707886,48.68442177772522,True,True,True,True,False,{'lr': 0.0001}
8259.650390625,14800.033569335938,7791.9462890625,44800.071716308594,1692,35.21867561340332,51.64619588851929,True,True,True,True,False,{'lr': 0.0001}
6857.9345703125,61899.986267089844,7791.9462890625,44800.071716308594,1763,36.28845191001892,52.71598029136658,True,True,True,True,False,{'lr': 0.0001}
5804.6494140625,40300.025939941406,7791.9462890625,44800.071716308594,1813,37.21770668029785,53.6452419757843,True,True,True,True,False,{'lr': 0.0001}
7454.8818359375,14800.033569335938,7791.9462890625,44800.071716308594,1863,38.108797788619995,54.53634166717529,True,True,True,True,False,{'lr': 0.0001}
7700.58349609375,26199.951171875,7791.9462890625,44800.071716308594,1913,39.00544571876526,55.43299746513367,True,True,True,True,False,{'lr': 0.0001}
6948.86474609375,61899.986267089844,7791.9462890625,44800.071716308594,1963,39.928531885147095,56.356090784072876,True,True,True,True,False,{'lr': 0.0001}
6039.06884765625,40300.025939941406,7791.9462890625,44800.071716308594,2013,40.81843066215515,57.24599742889404,True,True,True,True,False,{'lr': 0.0001}
6411.99169921875,63199.99694824219,7791.9462890625,44800.071716308594,2063,41.71444320678711,58.142017126083374,True,True,True,True,False,{'lr': 0.0001}
6180.72314453125,30899.96337890625,7791.9462890625,44800.071716308594,2113,42.60522198677063,59.03280305862427,True,True,True,True,False,{'lr': 0.0001}
6150.3798828125,51699.90539550781,7791.9462890625,44800.071716308594,2163,43.534048080444336,59.961637020111084,True,True,True,True,False,{'lr': 0.0001}
6943.201171875,40300.025939941406,7791.9462890625,44800.071716308594,2213,44.424808979034424,60.85240602493286,True,True,True,True,False,{'lr': 0.0001}
6616.3515625,30899.96337890625,7791.9462890625,44800.071716308594,2263,45.3107008934021,61.73830461502075,True,True,True,True,False,{'lr': 0.0001}
5536.7587890625,30899.96337890625,7791.9462890625,44800.071716308594,2334,46.41584396362305,62.84345507621765,True,True,True,True,False,{'lr': 0.0001}
5499.55322265625,62799.87335205078,7791.9462890625,44800.071716308594,2384,47.30173063278198,63.729350090026855,True,True,True,True,False,{'lr': 0.0001}
5619.7783203125,70600.05187988281,7791.9462890625,44800.071716308594,2434,48.19057297706604,64.61819982528687,True,True,True,True,False,{'lr': 0.0001}
6637.62548828125,10499.954223632812,6448.5234375,66599.9984741211,2484,49.08173608779907,67.67325711250305,True,True,True,True,False,{'lr': 0.0001}
7532.74658203125,30899.96337890625,6448.5234375,66599.9984741211,2534,49.9664990901947,68.5580198764801,True,True,True,True,False,{'lr': 0.0001}
8268.8037109375,59300.00305175781,6448.5234375,66599.9984741211,2584,50.862653970718384,69.45418930053711,True,True,True,True,False,{'lr': 0.0001}
8928.775390625,48200.035095214844,6448.5234375,66599.9984741211,2634,51.79753136634827,70.3890745639801,True,True,True,True,False,{'lr': 0.0001}
8056.59912109375,26199.951171875,6448.5234375,66599.9984741211,2684,52.684184551239014,71.27573442459106,True,True,True,True,False,{'lr': 0.0001}
7771.3154296875,30899.96337890625,6448.5234375,66599.9984741211,2734,53.576071977615356,72.1676299571991,True,True,True,True,False,{'lr': 0.0001}
8072.353515625,30899.96337890625,6448.5234375,66599.9984741211,2784,54.463600873947144,73.05516624450684,True,True,True,True,False,{'lr': 0.0001}
8788.861328125,40300.025939941406,6448.5234375,66599.9984741211,2834,55.38690495491028,73.9784791469574,True,True,True,True,False,{'lr': 0.0001}
5210.68310546875,72500.03814697266,6448.5234375,66599.9984741211,2905,56.45550465583801,75.04708695411682,True,True,True,True,False,{'lr': 0.0001}
5394.4404296875,42900.00915527344,6448.5234375,66599.9984741211,2955,57.34602117538452,75.93761277198792,True,True,True,True,False,{'lr': 0.0001}
5839.27978515625,49099.92218017578,6448.5234375,66599.9984741211,3005,58.276302099227905,76.86790037155151,True,True,True,True,False,{'lr': 0.0001}
5904.61669921875,30899.96337890625,6448.5234375,66599.9984741211,3055,59.16178512573242,77.75339102745056,True,True,True,True,False,{'lr': 0.0001}
5910.4013671875,140999.94659423828,6448.5234375,66599.9984741211,3105,60.05674695968628,78.64836144447327,True,True,True,True,False,{'lr': 0.0001}
6841.3046875,40300.025939941406,6448.5234375,66599.9984741211,3155,60.95147228240967,79.54309391975403,True,True,True,True,False,{'lr': 0.0001}
7496.90673828125,30899.96337890625,6448.5234375,66599.9984741211,3205,61.88054656982422,80.47217535972595,True,True,True,True,False,{'lr': 0.0001}
9103.7509765625,26199.951171875,6448.5234375,66599.9984741211,3255,62.771894216537476,81.36353039741516,True,True,True,True,False,{'lr': 0.0001}
9084.14453125,40300.025939941406,6448.5234375,66599.9984741211,3305,63.65933418273926,82.25097799301147,True,True,True,True,False,{'lr': 0.0001}
6350.91455078125,30299.98779296875,6448.5234375,66599.9984741211,3355,64.59005236625671,83.18170428276062,True,True,True,True,False,{'lr': 0.0001}
5681.80322265625,40300.025939941406,6448.5234375,66599.9984741211,3405,65.47943472862244,84.07109689712524,True,True,True,True,False,{'lr': 0.0001}
6083.12646484375,40300.025939941406,6002.9326171875,42899.97100830078,50,1.7594735622406006,6.1068644523620605,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6825.55078125,26199.951171875,6696.07958984375,27600.021362304688,100,3.038235902786255,9.544677019119263,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9725.423828125,26199.951171875,6696.07958984375,27600.021362304688,150,4.318227529525757,10.824676275253296,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8593.9541015625,26199.951171875,6696.07958984375,27600.021362304688,200,5.556207656860352,12.062663793563843,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7139.6181640625,42900.00915527344,6696.07958984375,27600.021362304688,250,6.798707008361816,13.30517053604126,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7266.7978515625,23800.048828125,7130.3037109375,23699.951171875,300,8.069519996643066,16.619791984558105,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8460.0029296875,61899.986267089844,7130.3037109375,23699.951171875,350,9.361448526382446,17.911728143692017,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9019.060546875,60000.0,7130.3037109375,23699.951171875,400,10.600643873214722,19.150931119918823,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8486.9765625,35600.013732910156,7130.3037109375,23699.951171875,450,11.844955921173096,20.39525079727173,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8507.76953125,23000.030517578125,8847.755859375,49400.0244140625,500,13.116729497909546,23.7003231048584,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8883.7109375,40300.025939941406,8847.755859375,49400.0244140625,550,14.397192239761353,24.980793952941895,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8187.642578125,11199.989318847656,8125.51513671875,62299.99542236328,621,15.58483338356018,28.198322534561157,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7837.6376953125,138400.0015258789,8125.51513671875,62299.99542236328,671,16.48272681236267,29.0962233543396,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7637.93212890625,461499.9771118164,8125.51513671875,62299.99542236328,721,17.343208074569702,29.956713676452637,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9483.423828125,30299.98779296875,8125.51513671875,62299.99542236328,771,18.20240569114685,30.815918922424316,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8454.2001953125,27600.021362304688,8125.51513671875,62299.99542236328,821,19.06447744369507,31.677998065948486,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8924.537109375,23800.048828125,8125.51513671875,62299.99542236328,871,19.95431351661682,32.56784152984619,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
