validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5554.34814453125,4425.010681152344,5623.025390625,13899.993896484375,2113,11.400012731552124,13.219433069229126,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5571.3623046875,8225.00228881836,5623.025390625,13899.993896484375,2163,11.643938779830933,13.463366985321045,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5399.564453125,2274.9900817871094,5623.025390625,13899.993896484375,2213,11.884804010391235,13.70424199104309,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5127.45947265625,2999.9923706054688,5623.025390625,13899.993896484375,2263,12.12947964668274,13.948926210403442,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5362.88037109375,7574.9969482421875,5623.025390625,13899.993896484375,2334,12.427146196365356,14.246601104736328,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5639.64990234375,6149.997711181641,5623.025390625,13899.993896484375,2384,12.668933153152466,14.488395929336548,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5349.73291015625,5200.004577636719,5623.025390625,13899.993896484375,2434,12.91263484954834,14.732106685638428,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5207.08984375,4124.9847412109375,5623.025390625,13899.993896484375,2484,13.155269145965576,14.974749326705933,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5380.1357421875,6549.98779296875,5623.025390625,13899.993896484375,2534,13.400547504425049,15.220035314559937,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5387.3779296875,5950.01220703125,5623.025390625,13899.993896484375,2584,13.646598815917969,15.466095924377441,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5355.734375,2624.988555908203,5623.025390625,13899.993896484375,2634,13.891233205795288,15.710738182067871,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5270.3486328125,4425.010681152344,5623.025390625,13899.993896484375,2684,14.132251739501953,15.951764822006226,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5455.24755859375,5950.01220703125,5623.025390625,13899.993896484375,2734,14.37827467918396,16.197797060012817,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5258.03173828125,9250.011444091797,5623.025390625,13899.993896484375,2784,14.621524810791016,16.44105553627014,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5414.951171875,4425.010681152344,5623.025390625,13899.993896484375,2834,14.863364696502686,16.682903051376343,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5179.8046875,17650.012969970703,5623.025390625,13899.993896484375,2905,15.164359331130981,16.98390555381775,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5324.736328125,6549.98779296875,5623.025390625,13899.993896484375,2955,15.406544208526611,17.22609829902649,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5375.244140625,4425.010681152344,5623.025390625,13899.993896484375,3005,15.650073766708374,17.469642639160156,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5189.1220703125,4425.010681152344,5623.025390625,13899.993896484375,3055,15.894490718841553,17.7140691280365,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5568.50830078125,5950.01220703125,5623.025390625,13899.993896484375,3105,16.14057993888855,17.960166215896606,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5629.45849609375,3700.0083923339844,5623.025390625,13899.993896484375,3155,16.381261348724365,18.20085573196411,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5918.87646484375,47625.017166137695,5623.025390625,13899.993896484375,3205,16.624794006347656,18.444396495819092,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5387.16162109375,2624.988555908203,5623.025390625,13899.993896484375,3255,16.8712260723114,18.690845012664795,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5325.00390625,2624.988555908203,5623.025390625,13899.993896484375,3305,17.113640069961548,18.933268308639526,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5638.84228515625,4874.992370605469,5623.025390625,13899.993896484375,3355,17.356176376342773,19.17581272125244,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5590.33740234375,19374.990463256836,5623.025390625,13899.993896484375,3405,17.59936547279358,19.419010639190674,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4865.6171875,12924.976348876953,4990.70166015625,11674.995422363281,50,0.4665658473968506,1.068155288696289,True,True,True,True,False,{'lr': 0.0001}
4656.5576171875,15474.996566772461,4990.70166015625,11674.995422363281,100,0.8083579540252686,1.4099576473236084,True,True,True,True,False,{'lr': 0.0001}
5094.54248046875,12924.976348876953,4990.70166015625,11674.995422363281,150,1.1490309238433838,1.7506377696990967,True,True,True,True,False,{'lr': 0.0001}
5331.16845703125,12924.976348876953,4990.70166015625,11674.995422363281,200,1.4887104034423828,2.090324640274048,True,True,True,True,False,{'lr': 0.0001}
5336.48046875,12924.976348876953,4990.70166015625,11674.995422363281,250,1.831193208694458,2.4328150749206543,True,True,True,True,False,{'lr': 0.0001}
5541.388671875,5950.01220703125,5502.3759765625,10724.992752075195,300,2.1760213375091553,3.0828146934509277,True,True,True,True,False,{'lr': 0.0001}
6426.85009765625,6549.98779296875,5502.3759765625,10724.992752075195,350,2.518066644668579,3.424867630004883,True,True,True,True,False,{'lr': 0.0001}
6375.06103515625,10725.00228881836,5502.3759765625,10724.992752075195,400,2.8596630096435547,3.7664713859558105,True,True,True,True,False,{'lr': 0.0001}
6061.814453125,10075.006484985352,5502.3759765625,10724.992752075195,450,3.1979854106903076,4.104801177978516,True,True,True,True,False,{'lr': 0.0001}
6737.9130859375,10075.006484985352,5502.3759765625,10724.992752075195,500,3.540442705154419,4.447267532348633,True,True,True,True,False,{'lr': 0.0001}
6378.20556640625,5950.01220703125,5502.3759765625,10724.992752075195,550,3.8823018074035645,4.789134979248047,True,True,True,True,False,{'lr': 0.0001}
6257.9140625,4425.010681152344,6183.4345703125,11200.017929077148,621,4.22391676902771,5.436770439147949,True,True,True,True,False,{'lr': 0.0001}
6571.9111328125,5950.01220703125,6183.4345703125,11200.017929077148,671,4.464943170547485,5.677805185317993,True,True,True,True,False,{'lr': 0.0001}
6458.58251953125,7724.9908447265625,6183.4345703125,11200.017929077148,721,4.7052001953125,5.91806960105896,True,True,True,True,False,{'lr': 0.0001}
6026.14990234375,6549.98779296875,6183.4345703125,11200.017929077148,771,4.943649768829346,6.156527757644653,True,True,True,True,False,{'lr': 0.0001}
5394.8388671875,6199.989318847656,6183.4345703125,11200.017929077148,821,5.18443489074707,6.39732027053833,True,True,True,True,False,{'lr': 0.0001}
5592.36181640625,12050.008773803711,6183.4345703125,11200.017929077148,871,5.4236602783203125,6.6365532875061035,True,True,True,True,False,{'lr': 0.0001}
5430.8232421875,12050.008773803711,6183.4345703125,11200.017929077148,921,5.664117097854614,6.8770177364349365,True,True,True,True,False,{'lr': 0.0001}
5463.05908203125,15474.996566772461,6183.4345703125,11200.017929077148,971,5.906271457672119,7.119180679321289,True,True,True,True,False,{'lr': 0.0001}
5838.96875,12924.976348876953,6183.4345703125,11200.017929077148,1021,6.1485536098480225,7.361470937728882,True,True,True,True,False,{'lr': 0.0001}
5554.6640625,7724.9908447265625,6183.4345703125,11200.017929077148,1071,6.384616851806641,7.597541570663452,True,True,True,True,False,{'lr': 0.0001}
5588.24072265625,10075.006484985352,6183.4345703125,11200.017929077148,1121,6.624040842056274,7.836973190307617,True,True,True,True,False,{'lr': 0.0001}
5921.0380859375,8925.018310546875,6183.4345703125,11200.017929077148,1192,6.917143821716309,8.13008451461792,True,True,True,True,False,{'lr': 0.0001}
5956.34033203125,6549.98779296875,6183.4345703125,11200.017929077148,1242,7.154514789581299,8.367462873458862,True,True,True,True,False,{'lr': 0.0001}
6117.6484375,5950.01220703125,6183.4345703125,11200.017929077148,1292,7.390716791152954,8.603673219680786,True,True,True,True,False,{'lr': 0.0001}
5715.94873046875,10075.006484985352,6183.4345703125,11200.017929077148,1342,7.629298686981201,8.84226369857788,True,True,True,True,False,{'lr': 0.0001}
5769.65478515625,7724.9908447265625,6183.4345703125,11200.017929077148,1392,7.867998123168945,9.08097219467163,True,True,True,True,False,{'lr': 0.0001}
5638.19189453125,10075.006484985352,6183.4345703125,11200.017929077148,1442,8.105241775512695,9.318223714828491,True,True,True,True,False,{'lr': 0.0001}
5558.0849609375,10075.006484985352,6183.4345703125,11200.017929077148,1492,8.346099615097046,9.55908989906311,True,True,True,True,False,{'lr': 0.0001}
5730.07275390625,10075.006484985352,6183.4345703125,11200.017929077148,1542,8.58305549621582,9.796053647994995,True,True,True,True,False,{'lr': 0.0001}
5608.72021484375,12050.008773803711,6183.4345703125,11200.017929077148,1592,8.817220687866211,10.030225992202759,True,True,True,True,False,{'lr': 0.0001}
5560.2880859375,15699.968338012695,6183.4345703125,11200.017929077148,1642,9.056121110916138,10.269134283065796,True,True,True,True,False,{'lr': 0.0001}
5625.11474609375,7724.9908447265625,6183.4345703125,11200.017929077148,1692,9.292799472808838,10.505820035934448,True,True,True,True,False,{'lr': 0.0001}
5442.03955078125,12050.008773803711,6183.4345703125,11200.017929077148,1763,9.583833932876587,10.796862602233887,True,True,True,True,False,{'lr': 0.0001}
5505.9404296875,15699.968338012695,6183.4345703125,11200.017929077148,1813,9.819817066192627,11.032853603363037,True,True,True,True,False,{'lr': 0.0001}
5389.5400390625,10075.006484985352,6183.4345703125,11200.017929077148,1863,10.0576491355896,11.2706937789917,True,True,True,True,False,{'lr': 0.0001}
5525.0693359375,10075.006484985352,6183.4345703125,11200.017929077148,1913,10.296928882598877,11.509981155395508,True,True,True,True,False,{'lr': 0.0001}
5561.923828125,12050.008773803711,6183.4345703125,11200.017929077148,1963,10.537393569946289,11.750455141067505,True,True,True,True,False,{'lr': 0.0001}
5383.1123046875,12050.008773803711,6183.4345703125,11200.017929077148,2013,10.77718997001648,11.990259170532227,True,True,True,True,False,{'lr': 0.0001}
5299.4560546875,10075.006484985352,6183.4345703125,11200.017929077148,2063,11.011350154876709,12.224427461624146,True,True,True,True,False,{'lr': 0.0001}
5395.7001953125,10075.006484985352,6183.4345703125,11200.017929077148,2113,11.25173306465149,12.464818477630615,True,True,True,True,False,{'lr': 0.0001}
5397.181640625,10075.006484985352,6183.4345703125,11200.017929077148,2163,11.488753318786621,12.70184588432312,True,True,True,True,False,{'lr': 0.0001}
5641.0078125,12050.008773803711,6183.4345703125,11200.017929077148,2213,11.724774837493896,12.937874794006348,True,True,True,True,False,{'lr': 0.0001}
5617.16748046875,12924.976348876953,6183.4345703125,11200.017929077148,2263,11.965109586715698,13.178217887878418,True,True,True,True,False,{'lr': 0.0001}
5308.4296875,10075.006484985352,6183.4345703125,11200.017929077148,2334,12.260035991668701,13.473151683807373,True,True,True,True,False,{'lr': 0.0001}
5240.0751953125,10075.006484985352,6183.4345703125,11200.017929077148,2384,12.500728368759155,13.713888168334961,True,True,True,True,False,{'lr': 0.0001}
5247.28515625,7724.9908447265625,6183.4345703125,11200.017929077148,2434,12.74283218383789,13.955999851226807,True,True,True,True,False,{'lr': 0.0001}
5484.2021484375,3700.0083923339844,5459.82666015625,10724.992752075195,2484,12.985978603363037,14.50236701965332,True,True,True,True,False,{'lr': 0.0001}
5578.6064453125,6549.98779296875,5459.82666015625,10724.992752075195,2534,13.227476119995117,14.743873119354248,True,True,True,True,False,{'lr': 0.0001}
5891.40478515625,14825.000762939453,5459.82666015625,10724.992752075195,2584,13.467046976089478,14.98345160484314,True,True,True,True,False,{'lr': 0.0001}
5761.06201171875,12050.008773803711,5459.82666015625,10724.992752075195,2634,13.70539402961731,15.221806287765503,True,True,True,True,False,{'lr': 0.0001}
5599.47314453125,6899.995803833008,5459.82666015625,10724.992752075195,2684,13.945584058761597,15.462003946304321,True,True,True,True,False,{'lr': 0.0001}
5502.0966796875,8925.018310546875,5459.82666015625,10724.992752075195,2734,14.185835838317871,15.702263832092285,True,True,True,True,False,{'lr': 0.0001}
5655.95556640625,10075.006484985352,5459.82666015625,10724.992752075195,2784,14.428431749343872,15.944868087768555,True,True,True,True,False,{'lr': 0.0001}
5372.06201171875,10250.024795532227,5459.82666015625,10724.992752075195,2834,14.669917345046997,16.18636202812195,True,True,True,True,False,{'lr': 0.0001}
5065.5859375,7724.9908447265625,5459.82666015625,10724.992752075195,2905,14.965491771697998,16.481945753097534,True,True,True,True,False,{'lr': 0.0001}
5099.6015625,10075.006484985352,5459.82666015625,10724.992752075195,2955,15.200751066207886,16.717212915420532,True,True,True,True,False,{'lr': 0.0001}
5226.01806640625,10075.006484985352,5459.82666015625,10724.992752075195,3005,15.44017505645752,16.956644773483276,True,True,True,True,False,{'lr': 0.0001}
5254.62060546875,10075.006484985352,5459.82666015625,10724.992752075195,3055,15.67774486541748,17.194221258163452,True,True,True,True,False,{'lr': 0.0001}
5279.283203125,6549.98779296875,5459.82666015625,10724.992752075195,3105,15.913834571838379,17.43031907081604,True,True,True,True,False,{'lr': 0.0001}
5468.16015625,13675.012588500977,5459.82666015625,10724.992752075195,3155,16.15106749534607,17.667561531066895,True,True,True,True,False,{'lr': 0.0001}
5621.10791015625,10075.006484985352,5459.82666015625,10724.992752075195,3205,16.387558460235596,17.90406060218811,True,True,True,True,False,{'lr': 0.0001}
5880.3935546875,7724.9908447265625,5459.82666015625,10724.992752075195,3255,16.623738050460815,18.14024806022644,True,True,True,True,False,{'lr': 0.0001}
6078.8564453125,6549.98779296875,5459.82666015625,10724.992752075195,3305,16.86553144454956,18.382051706314087,True,True,True,True,False,{'lr': 0.0001}
5471.6162109375,5950.01220703125,5459.82666015625,10724.992752075195,3355,17.10655379295349,18.623081922531128,True,True,True,True,False,{'lr': 0.0001}
5611.673828125,10075.006484985352,5459.82666015625,10724.992752075195,3405,17.339959144592285,18.856494665145874,True,True,True,True,False,{'lr': 0.0001}
4705.76611328125,12050.008773803711,4905.341796875,9300.003051757812,50,0.4230387210845947,1.0186138153076172,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4850.52001953125,12924.976348876953,4905.341796875,9300.003051757812,100,0.7370657920837402,1.3326492309570312,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5357.28076171875,7724.9908447265625,5329.69140625,10099.992752075195,150,1.052168369293213,1.9550576210021973,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5322.2880859375,7724.9908447265625,5329.69140625,10099.992752075195,200,1.3633201122283936,2.2662172317504883,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5353.1689453125,13899.984359741211,5329.69140625,10099.992752075195,250,1.6767807006835938,2.5796854496002197,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5333.2333984375,6549.98779296875,5333.36474609375,10099.992752075195,300,1.9883148670196533,3.1975810527801514,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5319.798828125,12924.976348876953,5333.36474609375,10099.992752075195,350,2.3006296157836914,3.509906530380249,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5550.88330078125,10075.006484985352,5333.36474609375,10099.992752075195,400,2.6174936294555664,3.826777696609497,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5657.77294921875,5950.01220703125,5787.17529296875,6100.006103515625,450,2.9340384006500244,4.445789337158203,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5892.46240234375,7574.9969482421875,5787.17529296875,6100.006103515625,500,3.2489593029022217,4.760718584060669,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6047.44775390625,10075.006484985352,5787.17529296875,6100.006103515625,550,3.5596816539764404,5.071451425552368,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6210.26513671875,5950.01220703125,5787.17529296875,6100.006103515625,621,3.8687758445739746,5.380554437637329,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6283.7626953125,1075.0007629394531,6300.98095703125,6100.006103515625,671,4.090022563934326,5.910555124282837,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6159.44921875,122149.99198913574,6300.98095703125,6100.006103515625,721,4.315159797668457,6.135700941085815,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
