validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5241.00341796875,158101.5148048401,5766.74169921875,151149.99771118164,2113,51.546963930130005,65.42960286140442,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5372.41162109375,173023.15927124023,5766.74169921875,151149.99771118164,2163,52.63122367858887,66.51387000083923,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5012.9345703125,235244.875289917,5766.74169921875,151149.99771118164,2213,53.70796251296997,67.59061646461487,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5908.80078125,122965.21796417236,5813.52099609375,148750.01907348633,2263,54.78431963920593,71.02124881744385,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6717.4921875,122691.93830108643,6484.70751953125,145300.0259399414,2334,56.07383489608765,74.55929517745972,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5249.0595703125,161800.22303390503,6484.70751953125,145300.0259399414,2384,57.174670696258545,75.66013789176941,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5988.11865234375,202107.25031280518,6484.70751953125,145300.0259399414,2434,58.251660108566284,76.73713421821594,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5361.7529296875,149497.55158233643,6484.70751953125,145300.0259399414,2484,59.32769989967346,77.81319212913513,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5264.5751953125,259908.22861099243,6484.70751953125,145300.0259399414,2534,60.40262985229492,78.88812923431396,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5002.876953125,170551.59647750854,6484.70751953125,145300.0259399414,2584,61.52506065368652,80.01056718826294,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4987.291015625,160991.60577392578,6484.70751953125,145300.0259399414,2634,62.59604525566101,81.08155965805054,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4848.3212890625,209952.76666641235,6484.70751953125,145300.0259399414,2684,63.665961265563965,82.15148282051086,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5734.583984375,182242.19932556152,6484.70751953125,145300.0259399414,2734,64.77372431755066,83.25925350189209,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5534.52734375,150443.6021385193,6484.70751953125,145300.0259399414,2784,65.85518288612366,84.34071922302246,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5813.06103515625,178095.74467468262,6484.70751953125,145300.0259399414,2834,66.90986680984497,85.39541101455688,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5725.97314453125,127685.54820251465,6484.70751953125,145300.0259399414,2905,68.19461798667908,86.68016910552979,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5128.630859375,199471.2833442688,6484.70751953125,145300.0259399414,2955,69.3060290813446,87.7915871143341,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4982.02197265625,264487.9129333496,6484.70751953125,145300.0259399414,3005,70.37582850456238,88.86139345169067,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5040.59326171875,171742.6506690979,6484.70751953125,145300.0259399414,3055,71.44407677650452,89.9296498298645,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4749.26904296875,220971.8245162964,6484.70751953125,145300.0259399414,3105,72.55908703804016,91.04466724395752,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4796.72314453125,192643.45449829102,6484.70751953125,145300.0259399414,3155,73.63121438026428,92.11680436134338,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5720.29541015625,154322.44274139404,6484.70751953125,145300.0259399414,3205,74.69312357902527,93.17872095108032,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5360.779296875,157701.24784469604,6484.70751953125,145300.0259399414,3255,75.76277160644531,94.24837470054626,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5635.27685546875,117816.32862091064,5631.74072265625,152099.91455078125,3305,76.87529587745667,97.62768387794495,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5907.64453125,209212.428730011,5631.74072265625,152099.91455078125,3355,77.95342826843262,98.70582389831543,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6019.71923828125,165584.6434326172,5631.74072265625,152099.91455078125,3405,79.04795455932617,99.80035734176636,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6348.17578125,161818.603931427,6075.029296875,142400.01678466797,50,2.169926404953003,6.741199254989624,True,True,True,True,False,{'lr': 0.0001}
4827.99658203125,167963.57860565186,6075.029296875,142400.01678466797,100,3.740811586380005,8.312095403671265,True,True,True,True,False,{'lr': 0.0001}
5494.63525390625,131911.9527053833,5460.70751953125,137549.99160766602,150,5.2818992137908936,12.127974510192871,True,True,True,True,False,{'lr': 0.0001}
6436.12646484375,157701.24784469604,5460.70751953125,137549.99160766602,200,6.86516547203064,13.71124792098999,True,True,True,True,False,{'lr': 0.0001}
6325.61376953125,167963.57860565186,5460.70751953125,137549.99160766602,250,8.41149091720581,15.257580757141113,True,True,True,True,False,{'lr': 0.0001}
6153.40283203125,210469.10090637207,5460.70751953125,137549.99160766602,300,9.99136209487915,16.837458610534668,True,True,True,True,False,{'lr': 0.0001}
5549.76611328125,108225.89443969727,5281.5048828125,191599.97940063477,350,11.543062925338745,20.65396475791931,True,True,True,True,False,{'lr': 0.0001}
5598.84375,147820.49684906006,5281.5048828125,191599.97940063477,400,13.130146503448486,22.241056203842163,True,True,True,True,False,{'lr': 0.0001}
5494.52685546875,237566.80087280273,5281.5048828125,191599.97940063477,450,14.664621591567993,23.775538206100464,True,True,True,True,False,{'lr': 0.0001}
5765.85546875,165553.9987487793,5281.5048828125,191599.97940063477,500,16.25748634338379,25.368410110473633,True,True,True,True,False,{'lr': 0.0001}
6719.20849609375,157701.24784469604,5281.5048828125,191599.97940063477,550,17.80538582801819,26.916319131851196,True,True,True,True,False,{'lr': 0.0001}
5076.1181640625,214837.52225875854,5281.5048828125,191599.97940063477,621,19.298032999038696,28.408974647521973,True,True,True,True,False,{'lr': 0.0001}
5226.0634765625,157701.24784469604,5281.5048828125,191599.97940063477,671,20.415194511413574,29.526142597198486,True,True,True,True,False,{'lr': 0.0001}
5440.22607421875,157701.24784469604,5281.5048828125,191599.97940063477,721,21.483731508255005,30.594687461853027,True,True,True,True,False,{'lr': 0.0001}
4942.83544921875,211048.44925689697,5281.5048828125,191599.97940063477,771,22.563467979431152,31.67443037033081,True,True,True,True,False,{'lr': 0.0001}
5157.45849609375,149497.55158233643,5281.5048828125,191599.97940063477,821,23.641900062561035,32.75288224220276,True,True,True,True,False,{'lr': 0.0001}
5781.83349609375,157701.24784469604,5281.5048828125,191599.97940063477,871,24.762078523635864,33.87306809425354,True,True,True,True,False,{'lr': 0.0001}
4950.984375,162570.07670593262,5281.5048828125,191599.97940063477,921,25.841371059417725,34.95236802101135,True,True,True,True,False,{'lr': 0.0001}
4858.333984375,167625.29458236694,5281.5048828125,191599.97940063477,971,26.924232244491577,36.03523635864258,True,True,True,True,False,{'lr': 0.0001}
4879.61474609375,209212.428730011,5281.5048828125,191599.97940063477,1021,28.041651248931885,37.1526620388031,True,True,True,True,False,{'lr': 0.0001}
5409.1787109375,157701.24784469604,5281.5048828125,191599.97940063477,1071,29.111497402191162,38.22252678871155,True,True,True,True,False,{'lr': 0.0001}
5133.09033203125,167625.29458236694,5281.5048828125,191599.97940063477,1121,30.182589769363403,39.293625831604004,True,True,True,True,False,{'lr': 0.0001}
5271.7265625,229587.38654708862,5281.5048828125,191599.97940063477,1192,31.469399452209473,40.58044242858887,True,True,True,True,False,{'lr': 0.0001}
5023.60498046875,169285.46956634521,5281.5048828125,191599.97940063477,1242,32.58579063415527,41.69684100151062,True,True,True,True,False,{'lr': 0.0001}
5609.19287109375,928496.2271347046,5281.5048828125,191599.97940063477,1292,33.65189528465271,42.76295280456543,True,True,True,True,False,{'lr': 0.0001}
8462.3203125,283508.88988494873,5281.5048828125,191599.97940063477,1342,34.72042942047119,43.831493854522705,True,True,True,True,False,{'lr': 0.0001}
4916.7666015625,258626.52503967285,5281.5048828125,191599.97940063477,1392,35.82467555999756,44.93574666976929,True,True,True,True,False,{'lr': 0.0001}
5907.5712890625,167625.29458236694,5281.5048828125,191599.97940063477,1442,36.870784521102905,45.981870889663696,True,True,True,True,False,{'lr': 0.0001}
5781.3310546875,243617.1620979309,5281.5048828125,191599.97940063477,1492,37.91756749153137,47.028661251068115,True,True,True,True,False,{'lr': 0.0001}
5027.19189453125,283889.78120040894,5281.5048828125,191599.97940063477,1542,38.98909521102905,48.10019636154175,True,True,True,True,False,{'lr': 0.0001}
5554.8857421875,132181.90322494507,5281.5048828125,191599.97940063477,1592,40.096009254455566,49.207117319107056,True,True,True,True,False,{'lr': 0.0001}
7714.87353515625,284951.44832229614,5281.5048828125,191599.97940063477,1642,41.155665159225464,50.266780614852905,True,True,True,True,False,{'lr': 0.0001}
5134.80419921875,157908.15287017822,5281.5048828125,191599.97940063477,1692,42.221521854400635,51.33264493942261,True,True,True,True,False,{'lr': 0.0001}
5052.48974609375,188039.39275360107,5281.5048828125,191599.97940063477,1763,43.540562868118286,52.65169382095337,True,True,True,True,False,{'lr': 0.0001}
5131.30126953125,996349.3556060791,5281.5048828125,191599.97940063477,1813,44.59726643562317,53.708417654037476,True,True,True,True,False,{'lr': 0.0001}
6270.2890625,5459956.458875656,5281.5048828125,191599.97940063477,1863,45.659812211990356,54.770970582962036,True,True,True,True,False,{'lr': 0.0001}
5023.93994140625,173212.25408935547,5281.5048828125,191599.97940063477,1913,46.73205590248108,55.84322261810303,True,True,True,True,False,{'lr': 0.0001}
5007.93798828125,136172.5064048767,5281.5048828125,191599.97940063477,1963,47.83036255836487,56.94153666496277,True,True,True,True,False,{'lr': 0.0001}
5262.2255859375,173023.15927124023,5281.5048828125,191599.97940063477,2013,48.90285396575928,58.01408123970032,True,True,True,True,False,{'lr': 0.0001}
5077.17333984375,190097.00105667114,5281.5048828125,191599.97940063477,2063,49.97159671783447,59.08283090591431,True,True,True,True,False,{'lr': 0.0001}
5260.93701171875,167894.20083236694,5281.5048828125,191599.97940063477,2113,51.042667627334595,60.15390968322754,True,True,True,True,False,{'lr': 0.0001}
5046.68017578125,129007.96628952026,5281.5048828125,191599.97940063477,2163,52.142963886260986,61.25421380996704,True,True,True,True,False,{'lr': 0.0001}
4930.8486328125,198842.0699043274,5281.5048828125,191599.97940063477,2213,53.207351207733154,62.31860852241516,True,True,True,True,False,{'lr': 0.0001}
4816.15869140625,217935.56312179565,5281.5048828125,191599.97940063477,2263,54.280203342437744,63.39146709442139,True,True,True,True,False,{'lr': 0.0001}
5672.9755859375,1660580.9292297363,5281.5048828125,191599.97940063477,2334,55.56600904464722,64.67728066444397,True,True,True,True,False,{'lr': 0.0001}
4980.02099609375,157701.24784469604,5281.5048828125,191599.97940063477,2384,56.61247158050537,65.72375226020813,True,True,True,True,False,{'lr': 0.0001}
5805.00341796875,171742.6506690979,5281.5048828125,191599.97940063477,2434,57.680537939071655,66.79182577133179,True,True,True,True,False,{'lr': 0.0001}
5364.87255859375,191925.40655899048,5281.5048828125,191599.97940063477,2484,58.7479829788208,67.85927867889404,True,True,True,True,False,{'lr': 0.0001}
5376.693359375,1046871.0209083557,5281.5048828125,191599.97940063477,2534,59.84198760986328,68.95329427719116,True,True,True,True,False,{'lr': 0.0001}
4779.8642578125,292312.3304672241,5281.5048828125,191599.97940063477,2584,60.89407014846802,70.00538516044617,True,True,True,True,False,{'lr': 0.0001}
4899.6787109375,167963.57860565186,5281.5048828125,191599.97940063477,2634,61.96566295623779,71.07698559761047,True,True,True,True,False,{'lr': 0.0001}
5110.78857421875,188021.52000045776,5281.5048828125,191599.97940063477,2684,63.068909883499146,72.18024039268494,True,True,True,True,False,{'lr': 0.0001}
4927.33349609375,151768.53727340698,5281.5048828125,191599.97940063477,2734,64.13026905059814,73.24160623550415,True,True,True,True,False,{'lr': 0.0001}
5372.3994140625,146945.2723274231,5281.5048828125,191599.97940063477,2784,65.19711303710938,74.30845928192139,True,True,True,True,False,{'lr': 0.0001}
5349.142578125,202495.36377716064,5281.5048828125,191599.97940063477,2834,66.27015423774719,75.38150954246521,True,True,True,True,False,{'lr': 0.0001}
5181.94580078125,258626.52503967285,5281.5048828125,191599.97940063477,2905,67.57231140136719,76.68367338180542,True,True,True,True,False,{'lr': 0.0001}
5966.15283203125,157701.24784469604,5281.5048828125,191599.97940063477,2955,68.63070225715637,77.7420711517334,True,True,True,True,False,{'lr': 0.0001}
4959.7646484375,189135.0753440857,5281.5048828125,191599.97940063477,3005,69.69531440734863,78.80669069290161,True,True,True,True,False,{'lr': 0.0001}
4992.53271484375,138873.76210784912,5281.5048828125,191599.97940063477,3055,70.7955207824707,79.9069037437439,True,True,True,True,False,{'lr': 0.0001}
5271.3466796875,132866.37148666382,5281.5048828125,191599.97940063477,3105,71.85223388671875,80.96362447738647,True,True,True,True,False,{'lr': 0.0001}
5303.859375,228609.23092269897,5281.5048828125,191599.97940063477,3155,72.91462779045105,82.0260272026062,True,True,True,True,False,{'lr': 0.0001}
4987.58349609375,280300.9864616394,5281.5048828125,191599.97940063477,3205,73.98533630371094,83.09674286842346,True,True,True,True,False,{'lr': 0.0001}
4851.3193359375,171742.6506690979,5281.5048828125,191599.97940063477,3255,75.08027482032776,84.19168829917908,True,True,True,True,False,{'lr': 0.0001}
4829.0654296875,231882.84580993652,5281.5048828125,191599.97940063477,3305,76.11882066726685,85.23024225234985,True,True,True,True,False,{'lr': 0.0001}
5032.87939453125,198842.0699043274,5281.5048828125,191599.97940063477,3355,77.17081570625305,86.28224468231201,True,True,True,True,False,{'lr': 0.0001}
5035.015625,209212.428730011,5281.5048828125,191599.97940063477,3405,78.27604842185974,87.38748455047607,True,True,True,True,False,{'lr': 0.0001}
6709.84423828125,250476.98066711426,5760.08349609375,285500.04959106445,50,2.139707565307617,6.711929082870483,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7582.1318359375,191079.0454788208,6760.39892578125,135150.03204345703,100,3.658818483352661,10.541318893432617,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5611.24951171875,239826.7180366516,6760.39892578125,135150.03204345703,150,5.185275316238403,12.06778597831726,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5255.7265625,191079.0454788208,6760.39892578125,135150.03204345703,200,6.760844707489014,13.643362998962402,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5387.13623046875,165553.9987487793,5457.77392578125,262500.03814697266,250,8.272667407989502,17.43321204185486,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6548.09716796875,211048.44925689697,5457.77392578125,262500.03814697266,300,9.811974287033081,18.97252655029297,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6838.70068359375,176344.68591308594,5457.77392578125,262500.03814697266,350,11.324145317077637,20.484704971313477,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5165.3037109375,161818.603931427,5097.0263671875,148750.01907348633,400,12.867220163345337,24.30279040336609,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6564.2939453125,239826.7180366516,5097.0263671875,148750.01907348633,450,14.371111869812012,25.806689023971558,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5540.67236328125,180577.47032165527,5097.0263671875,148750.01907348633,500,15.91901159286499,27.354596376419067,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5299.73193359375,138075.61457443237,5384.87890625,205350.01754760742,550,17.430630207061768,31.16363835334778,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6183.87158203125,761821.8958015442,5384.87890625,205350.01754760742,621,18.879795789718628,32.612812757492065,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
