validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5040.06201171875,245213.9308204651,6215.18896484375,151124.97329711914,2113,56.01043343544006,71.09476780891418,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4790.03369140625,206965.42798233032,6215.18896484375,151124.97329711914,2163,57.18854308128357,72.27289175987244,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5434.28759765625,1500095.736831665,6215.18896484375,151124.97329711914,2213,58.356773376464844,73.44112920761108,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5049.2890625,245709.39111328125,6215.18896484375,151124.97329711914,2263,59.53180742263794,74.61617040634155,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4984.07470703125,240917.0712890625,6215.18896484375,151124.97329711914,2334,60.97443628311157,76.05880546569824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4747.189453125,191828.05921554565,6215.18896484375,151124.97329711914,2384,62.14897394180298,77.23334980010986,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4864.3251953125,258130.69632339478,6215.18896484375,151124.97329711914,2434,63.32163643836975,78.40602016448975,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4782.73388671875,165383.9853401184,6215.18896484375,151124.97329711914,2484,64.52926564216614,79.61365723609924,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4903.974609375,571816.7958526611,6215.18896484375,151124.97329711914,2534,65.69973611831665,80.78413486480713,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5091.759765625,163580.70413589478,6215.18896484375,151124.97329711914,2584,66.87306380271912,81.9574704170227,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4752.79931640625,254313.10900497437,6215.18896484375,151124.97329711914,2634,68.05138373374939,83.13579773902893,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5259.92431640625,1410459.8820762634,6215.18896484375,151124.97329711914,2684,69.25673341751099,84.34115552902222,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6308.63134765625,352884.77655029297,6215.18896484375,151124.97329711914,2734,70.43273758888245,85.51716685295105,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4669.7509765625,178532.41274642944,6215.18896484375,151124.97329711914,2784,71.61346173286438,86.69790577888489,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4992.1591796875,260156.15397262573,6215.18896484375,151124.97329711914,2834,72.78814959526062,87.87260031700134,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4953.66748046875,208182.0841369629,6215.18896484375,151124.97329711914,2905,74.23204708099365,89.31650519371033,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5157.2626953125,283290.196975708,6215.18896484375,151124.97329711914,2955,75.40921783447266,90.49368286132812,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5236.10400390625,163580.70413589478,6215.18896484375,151124.97329711914,3005,76.58472061157227,91.66919469833374,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5370.63232421875,245709.39111328125,6215.18896484375,151124.97329711914,3055,77.7954568862915,92.87993812561035,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4683.47900390625,222904.0520439148,6215.18896484375,151124.97329711914,3105,78.97620797157288,94.06069922447205,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5094.9072265625,298559.158367157,6215.18896484375,151124.97329711914,3155,80.1523425579071,95.23684000968933,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4948.138671875,179041.11657714844,6215.18896484375,151124.97329711914,3205,81.32788634300232,96.41239047050476,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5400.0146484375,191828.05921554565,6215.18896484375,151124.97329711914,3255,82.53796458244324,97.62247776985168,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4854.708984375,238757.1563987732,6215.18896484375,151124.97329711914,3305,83.71201229095459,98.79653263092041,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4918.623046875,245553.87084960938,6215.18896484375,151124.97329711914,3355,84.8949465751648,99.97947359085083,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4879.1171875,191011.88180923462,6215.18896484375,151124.97329711914,3405,86.11258506774902,101.19712042808533,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5367.12548828125,175722.91860580444,6188.23291015625,157199.99313354492,50,2.4446780681610107,7.568358898162842,True,True,True,True,False,{'lr': 0.0001}
5219.55712890625,203111.41528701782,6188.23291015625,157199.99313354492,100,4.1752612590789795,9.298949480056763,True,True,True,True,False,{'lr': 0.0001}
6023.37353515625,166026.81009292603,7106.904296875,151124.97329711914,150,5.873662233352661,13.492022514343262,True,True,True,True,False,{'lr': 0.0001}
5468.5908203125,163580.70413589478,6329.69140625,139050.01640319824,200,7.607629060745239,17.720956087112427,True,True,True,True,False,{'lr': 0.0001}
5464.4033203125,360454.4888420105,6329.69140625,139050.01640319824,250,9.354387998580933,19.467722177505493,True,True,True,True,False,{'lr': 0.0001}
6196.4921875,220245.34721374512,6329.69140625,139050.01640319824,300,11.056106805801392,21.16944909095764,True,True,True,True,False,{'lr': 0.0001}
5727.091796875,194886.43766784668,6329.69140625,139050.01640319824,350,12.76073670387268,22.874086141586304,True,True,True,True,False,{'lr': 0.0001}
5616.2431640625,174718.609085083,6329.69140625,139050.01640319824,400,14.494476556777954,24.60783290863037,True,True,True,True,False,{'lr': 0.0001}
6237.74169921875,199887.51149368286,6329.69140625,139050.01640319824,450,16.19874119758606,26.312105178833008,True,True,True,True,False,{'lr': 0.0001}
5545.4404296875,163580.70413589478,6329.69140625,139050.01640319824,500,17.931244611740112,28.04461693763733,True,True,True,True,False,{'lr': 0.0001}
4884.39501953125,175722.91860580444,6329.69140625,139050.01640319824,550,19.630048513412476,29.743427991867065,True,True,True,True,False,{'lr': 0.0001}
5299.0703125,195452.08672714233,6329.69140625,139050.01640319824,621,21.25291156768799,31.36629843711853,True,True,True,True,False,{'lr': 0.0001}
5132.55322265625,245709.39111328125,6329.69140625,139050.01640319824,671,22.452240228652954,32.56563401222229,True,True,True,True,False,{'lr': 0.0001}
4945.12646484375,273505.4519691467,6329.69140625,139050.01640319824,721,23.621598958969116,33.735000133514404,True,True,True,True,False,{'lr': 0.0001}
4876.71142578125,354079.1670913696,6329.69140625,139050.01640319824,771,24.794262409210205,34.90767025947571,True,True,True,True,False,{'lr': 0.0001}
4936.55517578125,203111.41528701782,6329.69140625,139050.01640319824,821,25.965941667556763,36.07935690879822,True,True,True,True,False,{'lr': 0.0001}
5407.96044921875,229660.2367286682,6329.69140625,139050.01640319824,871,27.17316198348999,37.2865846157074,True,True,True,True,False,{'lr': 0.0001}
6752.0234375,196539.13411331177,6329.69140625,139050.01640319824,921,28.341315507888794,38.454745292663574,True,True,True,True,False,{'lr': 0.0001}
5583.74560546875,236186.6782722473,6329.69140625,139050.01640319824,971,29.513508558273315,39.62694597244263,True,True,True,True,False,{'lr': 0.0001}
5101.32568359375,202400.00937652588,6329.69140625,139050.01640319824,1021,30.720311403274536,40.8337562084198,True,True,True,True,False,{'lr': 0.0001}
5803.41845703125,254375.5078125,6329.69140625,139050.01640319824,1071,31.88639259338379,41.99984526634216,True,True,True,True,False,{'lr': 0.0001}
4764.23291015625,303806.9629096985,6329.69140625,139050.01640319824,1121,33.05465793609619,43.16811728477478,True,True,True,True,False,{'lr': 0.0001}
4955.89013671875,231394.35844802856,6329.69140625,139050.01640319824,1192,34.457751750946045,44.57121801376343,True,True,True,True,False,{'lr': 0.0001}
8642.984375,7072930.7604904175,6329.69140625,139050.01640319824,1242,35.6734824180603,45.786959648132324,True,True,True,True,False,{'lr': 0.0001}
5863.39501953125,188454.2770843506,6329.69140625,139050.01640319824,1292,36.847551584243774,46.96103572845459,True,True,True,True,False,{'lr': 0.0001}
4673.06103515625,165383.9853401184,6329.69140625,139050.01640319824,1342,38.020180463790894,48.1336727142334,True,True,True,True,False,{'lr': 0.0001}
5236.37255859375,194524.95289993286,6329.69140625,139050.01640319824,1392,39.228187561035156,49.34168744087219,True,True,True,True,False,{'lr': 0.0001}
5042.1025390625,201661.01806640625,6329.69140625,139050.01640319824,1442,40.39543151855469,50.50893783569336,True,True,True,True,False,{'lr': 0.0001}
4835.42578125,206175.39024353027,6329.69140625,139050.01640319824,1492,41.565139293670654,51.678653717041016,True,True,True,True,False,{'lr': 0.0001}
4984.154296875,202631.54085159302,6329.69140625,139050.01640319824,1542,42.748695373535156,52.86221671104431,True,True,True,True,False,{'lr': 0.0001}
5531.8935546875,245709.39111328125,6329.69140625,139050.01640319824,1592,43.95869779586792,54.072227001190186,True,True,True,True,False,{'lr': 0.0001}
4807.37109375,163278.06420135498,5501.6943359375,153724.99465942383,1642,45.146944522857666,57.80541467666626,True,True,True,True,False,{'lr': 0.0001}
5178.75439453125,187632.20942687988,5501.6943359375,153724.99465942383,1692,46.37248992919922,59.0309681892395,True,True,True,True,False,{'lr': 0.0001}
6068.71240234375,255175.28901672363,5501.6943359375,153724.99465942383,1763,47.808494567871094,60.466984272003174,True,True,True,True,False,{'lr': 0.0001}
5039.14599609375,445877.25468063354,5501.6943359375,153724.99465942383,1813,48.99961757659912,61.65811514854431,True,True,True,True,False,{'lr': 0.0001}
5005.58544921875,194524.95289993286,5501.6943359375,153724.99465942383,1863,50.17044115066528,62.82894539833069,True,True,True,True,False,{'lr': 0.0001}
7222.3212890625,418013.40378570557,5501.6943359375,153724.99465942383,1913,51.38012480735779,64.03863596916199,True,True,True,True,False,{'lr': 0.0001}
5206.79833984375,921584.5339622498,5501.6943359375,153724.99465942383,1963,52.54980754852295,65.20832586288452,True,True,True,True,False,{'lr': 0.0001}
5100.47900390625,166878.9369621277,5501.6943359375,153724.99465942383,2013,53.718610763549805,66.37713670730591,True,True,True,True,False,{'lr': 0.0001}
4916.50634765625,224838.0348815918,5501.6943359375,153724.99465942383,2063,54.925923109054565,67.58445596694946,True,True,True,True,False,{'lr': 0.0001}
5420.66748046875,827286.8759651184,5501.6943359375,153724.99465942383,2113,56.091718435287476,68.75025844573975,True,True,True,True,False,{'lr': 0.0001}
4824.41845703125,245728.54543304443,5501.6943359375,153724.99465942383,2163,57.26094341278076,69.91949129104614,True,True,True,True,False,{'lr': 0.0001}
4804.25048828125,175722.91860580444,5501.6943359375,153724.99465942383,2213,58.4296600818634,71.08821535110474,True,True,True,True,False,{'lr': 0.0001}
5838.478515625,365668.2886734009,5501.6943359375,153724.99465942383,2263,59.63052320480347,72.28908562660217,True,True,True,True,False,{'lr': 0.0001}
4944.1240234375,238912.67666244507,5501.6943359375,153724.99465942383,2334,61.03536939620972,73.69393944740295,True,True,True,True,False,{'lr': 0.0001}
4729.4140625,245709.39111328125,5501.6943359375,153724.99465942383,2384,62.20455360412598,74.86313033103943,True,True,True,True,False,{'lr': 0.0001}
4958.2578125,270868.8917655945,5501.6943359375,153724.99465942383,2434,63.427940130233765,76.08652782440186,True,True,True,True,False,{'lr': 0.0001}
5622.71923828125,248760.78301620483,5501.6943359375,153724.99465942383,2484,64.59389352798462,77.25248837471008,True,True,True,True,False,{'lr': 0.0001}
5504.5615234375,196539.13411331177,5501.6943359375,153724.99465942383,2534,65.76287126541138,78.4214735031128,True,True,True,True,False,{'lr': 0.0001}
5843.71826171875,232743.63208007812,5501.6943359375,153724.99465942383,2584,66.93626594543457,79.59487509727478,True,True,True,True,False,{'lr': 0.0001}
5503.16943359375,181059.92825317383,5501.6943359375,153724.99465942383,2634,68.14161992073059,80.80023860931396,True,True,True,True,False,{'lr': 0.0001}
5361.15283203125,515064.42612075806,5501.6943359375,153724.99465942383,2684,69.31106162071228,81.96968793869019,True,True,True,True,False,{'lr': 0.0001}
5418.51123046875,269940.898979187,5501.6943359375,153724.99465942383,2734,70.48434281349182,83.14297890663147,True,True,True,True,False,{'lr': 0.0001}
5428.12451171875,159352.2833518982,6435.55029296875,144199.9912261963,2784,71.69110989570618,86.84377789497375,True,True,True,True,False,{'lr': 0.0001}
6297.61474609375,163580.70413589478,6435.55029296875,144199.9912261963,2834,72.85960221290588,88.01227736473083,True,True,True,True,False,{'lr': 0.0001}
5207.892578125,271892.7656021118,6435.55029296875,144199.9912261963,2905,74.2973256111145,89.45000791549683,True,True,True,True,False,{'lr': 0.0001}
5871.03076171875,293535.3964691162,6435.55029296875,144199.9912261963,2955,75.4665002822876,90.61918926239014,True,True,True,True,False,{'lr': 0.0001}
5823.3037109375,188454.2770843506,6435.55029296875,144199.9912261963,3005,76.6386091709137,91.79130506515503,True,True,True,True,False,{'lr': 0.0001}
4885.18798828125,299582.8557357788,6435.55029296875,144199.9912261963,3055,77.80783653259277,92.96054100990295,True,True,True,True,False,{'lr': 0.0001}
4891.92138671875,311462.00343704224,6435.55029296875,144199.9912261963,3105,79.01373267173767,94.16644501686096,True,True,True,True,False,{'lr': 0.0001}
5330.96435546875,166026.81009292603,6435.55029296875,144199.9912261963,3155,80.18610429763794,95.33882474899292,True,True,True,True,False,{'lr': 0.0001}
5259.8125,2666930.39837265,6435.55029296875,144199.9912261963,3205,81.34609031677246,96.49881935119629,True,True,True,True,False,{'lr': 0.0001}
4973.7763671875,241549.2368659973,6435.55029296875,144199.9912261963,3255,82.51629853248596,97.66903424263,True,True,True,True,False,{'lr': 0.0001}
5483.466796875,317962.31798171997,6435.55029296875,144199.9912261963,3305,83.72516250610352,98.87790489196777,True,True,True,True,False,{'lr': 0.0001}
5774.88525390625,164719.8606376648,6435.55029296875,144199.9912261963,3355,84.89227724075317,100.04502725601196,True,True,True,True,False,{'lr': 0.0001}
6398.66064453125,321856.0770149231,6435.55029296875,144199.9912261963,3405,86.06326794624329,101.21602606773376,True,True,True,True,False,{'lr': 0.0001}
5680.23779296875,163580.70413589478,6733.2802734375,141700.0389099121,50,2.370382070541382,7.4436304569244385,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5687.15673828125,245553.87084960938,6733.2802734375,141700.0389099121,100,4.037128686904907,9.110385656356812,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6152.8369140625,421384.3999557495,6733.2802734375,141700.0389099121,150,5.7378480434417725,10.81111216545105,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4676.28515625,222132.17580413818,6733.2802734375,141700.0389099121,200,7.401431322097778,12.474705934524536,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5318.2158203125,163278.06420135498,6281.46240234375,147574.93019104004,250,9.0649995803833,16.660898685455322,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5238.728515625,159352.2833518982,6197.2705078125,125599.9755859375,300,10.736426591873169,20.866482973098755,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5516.0673828125,226015.22440338135,6197.2705078125,125599.9755859375,350,12.42190432548523,22.551968574523926,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6115.791015625,304361.7911224365,6197.2705078125,125599.9755859375,400,14.094184398651123,24.2242591381073,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4926.1640625,208182.0841369629,6197.2705078125,125599.9755859375,450,15.823142528533936,25.95323634147644,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4731.5498046875,241549.2368659973,6197.2705078125,125599.9755859375,500,17.51766538619995,27.647753953933716,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6507.79150390625,238757.1563987732,6197.2705078125,125599.9755859375,550,19.230016469955444,29.36011290550232,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6179.13525390625,260156.15397262573,6197.2705078125,125599.9755859375,621,20.816486597061157,30.946590423583984,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5254.8193359375,220514.3341369629,6197.2705078125,125599.9755859375,671,21.965227365493774,32.09533882141113,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
