validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5037.791015625,105069.07230377197,5546.69921875,84199.98168945312,2163,29.081366777420044,37.861501693725586,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5329.46826171875,1603631.3099975586,5546.69921875,84199.98168945312,2213,29.694696187973022,38.47484016418457,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5273.025390625,147454.9920654297,5546.69921875,84199.98168945312,2263,30.300259828567505,39.0804123878479,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4728.9150390625,123315.20859527588,5546.69921875,84199.98168945312,2334,31.03949546813965,39.81965613365173,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4868.9404296875,110263.87744140625,5546.69921875,84199.98168945312,2384,31.64840292930603,40.42857360839844,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5167.9541015625,67105.69376373291,5546.69921875,84199.98168945312,2434,32.256808042526245,41.03698682785034,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4893.64794921875,110263.87744140625,5546.69921875,84199.98168945312,2484,32.865243911743164,41.64543151855469,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5007.751953125,101713.10646820068,5546.69921875,84199.98168945312,2534,33.478285789489746,42.25848174095154,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5445.37451171875,200333.45993041992,5546.69921875,84199.98168945312,2584,34.08681797981262,42.86702275276184,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4747.40478515625,123315.20859527588,5546.69921875,84199.98168945312,2634,34.69577670097351,43.47599124908447,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4763.0615234375,99663.20220184326,5546.69921875,84199.98168945312,2684,35.30361533164978,44.08383870124817,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5128.142578125,99663.20220184326,5546.69921875,84199.98168945312,2734,35.91224694252014,44.692479610443115,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4907.08056640625,166465.91689300537,5546.69921875,84199.98168945312,2784,36.52247190475464,45.30271315574646,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4835.9248046875,169424.3607711792,5546.69921875,84199.98168945312,2834,37.1287260055542,45.908977031707764,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4699.74755859375,123315.20859527588,5546.69921875,84199.98168945312,2905,37.86120915412903,46.64147114753723,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5191.2373046875,186408.75,5546.69921875,84199.98168945312,2955,38.46146321296692,47.24173617362976,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5097.66455078125,105069.07230377197,5546.69921875,84199.98168945312,3005,39.073957443237305,47.85424065589905,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5012.91845703125,803111.5091552734,5546.69921875,84199.98168945312,3055,39.679577112197876,48.45986986160278,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4710.25439453125,110263.87744140625,5546.69921875,84199.98168945312,3105,40.28303384780884,49.063334703445435,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5087.29443359375,122546.95239257812,5546.69921875,84199.98168945312,3155,40.88719582557678,49.66750621795654,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5007.2021484375,122546.95239257812,5546.69921875,84199.98168945312,3205,41.493375301361084,50.27369737625122,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5124.48388671875,166465.91689300537,5546.69921875,84199.98168945312,3255,42.100403785705566,50.88073444366455,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5005.7783203125,149971.59447479248,5546.69921875,84199.98168945312,3305,42.70804023742676,51.48837971687317,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4775.0673828125,91562.07640075684,5546.69921875,84199.98168945312,3355,43.31364321708679,52.09399342536926,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5017.1474609375,147454.9920654297,5546.69921875,84199.98168945312,3405,43.9217267036438,52.702085733413696,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5252.44873046875,105069.07230377197,6156.7998046875,42349.9870300293,50,1.1998422145843506,3.910003662109375,True,True,True,True,False,{'lr': 0.0001}
5698.51318359375,110263.87744140625,6156.7998046875,42349.9870300293,100,2.0615158081054688,4.771687984466553,True,True,True,True,False,{'lr': 0.0001}
5159.7568359375,173875.61582565308,6156.7998046875,42349.9870300293,150,2.924835443496704,5.635017156600952,True,True,True,True,False,{'lr': 0.0001}
5451.279296875,127762.77715301514,6156.7998046875,42349.9870300293,200,3.80989933013916,6.520090818405151,True,True,True,True,False,{'lr': 0.0001}
5665.8974609375,173875.61582565308,6156.7998046875,42349.9870300293,250,4.691341400146484,7.401545763015747,True,True,True,True,False,{'lr': 0.0001}
5787.88525390625,130192.41344451904,6156.7998046875,42349.9870300293,300,5.576828956604004,8.287044525146484,True,True,True,True,False,{'lr': 0.0001}
6017.10986328125,60756.01718902588,7236.57373046875,25499.99237060547,350,6.4348437786102295,11.062608003616333,True,True,True,True,False,{'lr': 0.0001}
7188.205078125,122546.95239257812,7236.57373046875,25499.99237060547,400,7.356744289398193,11.98451828956604,True,True,True,True,False,{'lr': 0.0001}
6621.09912109375,99663.20220184326,7236.57373046875,25499.99237060547,450,8.26742672920227,12.895210266113281,True,True,True,True,False,{'lr': 0.0001}
6143.09228515625,122546.95239257812,7236.57373046875,25499.99237060547,500,9.200479745864868,13.82828688621521,True,True,True,True,False,{'lr': 0.0001}
5807.31640625,122546.95239257812,7236.57373046875,25499.99237060547,550,10.118225574493408,14.746076583862305,True,True,True,True,False,{'lr': 0.0001}
5648.673828125,85645.6640548706,7236.57373046875,25499.99237060547,621,10.926823139190674,15.554680347442627,True,True,True,True,False,{'lr': 0.0001}
5367.2275390625,122546.95239257812,7236.57373046875,25499.99237060547,671,11.512524366378784,16.140399932861328,True,True,True,True,False,{'lr': 0.0001}
5782.33203125,122546.95239257812,7236.57373046875,25499.99237060547,721,12.102262496948242,16.730154514312744,True,True,True,True,False,{'lr': 0.0001}
5339.638671875,123315.20859527588,7236.57373046875,25499.99237060547,771,12.693432569503784,17.321338891983032,True,True,True,True,False,{'lr': 0.0001}
4958.36962890625,110263.87744140625,7236.57373046875,25499.99237060547,821,13.286736249923706,17.914649724960327,True,True,True,True,False,{'lr': 0.0001}
4750.09912109375,110263.87744140625,7236.57373046875,25499.99237060547,871,13.879408359527588,18.50732970237732,True,True,True,True,False,{'lr': 0.0001}
5445.310546875,99663.20220184326,7236.57373046875,25499.99237060547,921,14.475422143936157,19.1033616065979,True,True,True,True,False,{'lr': 0.0001}
4836.20361328125,166465.91689300537,7236.57373046875,25499.99237060547,971,15.06568169593811,19.693628311157227,True,True,True,True,False,{'lr': 0.0001}
5555.0087890625,86944.29718017578,7236.57373046875,25499.99237060547,1021,15.65976881980896,20.28772282600403,True,True,True,True,False,{'lr': 0.0001}
5621.650390625,166465.91689300537,7236.57373046875,25499.99237060547,1071,16.259989023208618,20.887959003448486,True,True,True,True,False,{'lr': 0.0001}
5327.20751953125,149971.59447479248,7236.57373046875,25499.99237060547,1121,16.852207899093628,21.480184316635132,True,True,True,True,False,{'lr': 0.0001}
5053.96875,145692.61930084229,7236.57373046875,25499.99237060547,1192,17.565776586532593,22.193761587142944,True,True,True,True,False,{'lr': 0.0001}
5482.16552734375,2619213.1081085205,7236.57373046875,25499.99237060547,1242,18.16006112098694,22.78805375099182,True,True,True,True,False,{'lr': 0.0001}
5178.923828125,120885.57230377197,7236.57373046875,25499.99237060547,1292,18.753232955932617,23.381232976913452,True,True,True,True,False,{'lr': 0.0001}
4890.61083984375,144991.62377166748,7236.57373046875,25499.99237060547,1342,19.338093996047974,23.96610164642334,True,True,True,True,False,{'lr': 0.0001}
5485.0439453125,130192.41344451904,7236.57373046875,25499.99237060547,1392,19.937007904052734,24.565033197402954,True,True,True,True,False,{'lr': 0.0001}
5056.3056640625,122546.95239257812,7236.57373046875,25499.99237060547,1442,20.535237789154053,25.163269996643066,True,True,True,True,False,{'lr': 0.0001}
5134.9716796875,123315.20859527588,7236.57373046875,25499.99237060547,1492,21.12426996231079,25.752309322357178,True,True,True,True,False,{'lr': 0.0001}
5514.70361328125,122546.95239257812,7236.57373046875,25499.99237060547,1542,21.715384244918823,26.343435287475586,True,True,True,True,False,{'lr': 0.0001}
5499.51513671875,122546.95239257812,7236.57373046875,25499.99237060547,1592,22.306541442871094,26.93459963798523,True,True,True,True,False,{'lr': 0.0001}
5338.7158203125,123315.20859527588,7236.57373046875,25499.99237060547,1642,22.902323246002197,27.530389308929443,True,True,True,True,False,{'lr': 0.0001}
5530.93701171875,122546.95239257812,7236.57373046875,25499.99237060547,1692,23.492328882217407,28.120402336120605,True,True,True,True,False,{'lr': 0.0001}
6200.486328125,122546.95239257812,7236.57373046875,25499.99237060547,1763,24.20736527442932,28.83544659614563,True,True,True,True,False,{'lr': 0.0001}
4815.796875,120885.57230377197,7236.57373046875,25499.99237060547,1813,24.803338289260864,29.431427240371704,True,True,True,True,False,{'lr': 0.0001}
4976.6806640625,142767.9748916626,7236.57373046875,25499.99237060547,1863,25.399834871292114,30.027939319610596,True,True,True,True,False,{'lr': 0.0001}
5381.47412109375,212264.08701705933,7236.57373046875,25499.99237060547,1913,25.99053120613098,30.618643522262573,True,True,True,True,False,{'lr': 0.0001}
5300.34423828125,127762.77715301514,7236.57373046875,25499.99237060547,1963,26.58144474029541,31.20956516265869,True,True,True,True,False,{'lr': 0.0001}
4948.14501953125,110263.87744140625,7236.57373046875,25499.99237060547,2013,27.178377628326416,31.806504726409912,True,True,True,True,False,{'lr': 0.0001}
5003.28076171875,105069.07230377197,7236.57373046875,25499.99237060547,2063,27.769153356552124,32.397287368774414,True,True,True,True,False,{'lr': 0.0001}
4646.1181640625,99663.20220184326,7236.57373046875,25499.99237060547,2113,28.361156940460205,32.989298582077026,True,True,True,True,False,{'lr': 0.0001}
5089.111328125,122546.95239257812,7236.57373046875,25499.99237060547,2163,28.954415559768677,33.582563161849976,True,True,True,True,False,{'lr': 0.0001}
5342.91015625,149971.59447479248,7236.57373046875,25499.99237060547,2213,29.547130584716797,34.17528581619263,True,True,True,True,False,{'lr': 0.0001}
5467.61767578125,110263.87744140625,7236.57373046875,25499.99237060547,2263,30.13935136795044,34.76751351356506,True,True,True,True,False,{'lr': 0.0001}
5771.330078125,123315.20859527588,7236.57373046875,25499.99237060547,2334,30.85270047187805,35.480870723724365,True,True,True,True,False,{'lr': 0.0001}
5616.73974609375,123315.20859527588,7236.57373046875,25499.99237060547,2384,31.44340968132019,36.07158708572388,True,True,True,True,False,{'lr': 0.0001}
5918.79931640625,110263.87744140625,7236.57373046875,25499.99237060547,2434,32.030778884887695,36.65896463394165,True,True,True,True,False,{'lr': 0.0001}
5223.22607421875,105069.07230377197,7236.57373046875,25499.99237060547,2484,32.62403845787048,37.25223159790039,True,True,True,True,False,{'lr': 0.0001}
5019.9921875,122546.95239257812,7236.57373046875,25499.99237060547,2534,33.221065282821655,37.84926629066467,True,True,True,True,False,{'lr': 0.0001}
5174.8173828125,120885.57230377197,7236.57373046875,25499.99237060547,2584,33.82351469993591,38.45173001289368,True,True,True,True,False,{'lr': 0.0001}
4770.36474609375,122546.95239257812,7236.57373046875,25499.99237060547,2634,34.42196202278137,39.05018401145935,True,True,True,True,False,{'lr': 0.0001}
4816.482421875,110263.87744140625,7236.57373046875,25499.99237060547,2684,35.0179169178009,39.646146059036255,True,True,True,True,False,{'lr': 0.0001}
5065.6220703125,122546.95239257812,7236.57373046875,25499.99237060547,2734,35.609052419662476,40.2372887134552,True,True,True,True,False,{'lr': 0.0001}
5526.4609375,105069.07230377197,7236.57373046875,25499.99237060547,2784,36.20671892166138,40.83496284484863,True,True,True,True,False,{'lr': 0.0001}
5668.91357421875,110263.87744140625,7236.57373046875,25499.99237060547,2834,36.807701587677,41.43595290184021,True,True,True,True,False,{'lr': 0.0001}
5267.0185546875,122546.95239257812,7236.57373046875,25499.99237060547,2905,37.53016662597656,42.15842533111572,True,True,True,True,False,{'lr': 0.0001}
5051.86083984375,110263.87744140625,7236.57373046875,25499.99237060547,2955,38.12115955352783,42.74942660331726,True,True,True,True,False,{'lr': 0.0001}
5832.22314453125,105069.07230377197,7236.57373046875,25499.99237060547,3005,38.716858863830566,43.34513330459595,True,True,True,True,False,{'lr': 0.0001}
5028.80517578125,166465.91689300537,7236.57373046875,25499.99237060547,3055,39.31011772155762,43.93839931488037,True,True,True,True,False,{'lr': 0.0001}
4907.5068359375,77544.53825378418,7236.57373046875,25499.99237060547,3105,39.905051708221436,44.53334093093872,True,True,True,True,False,{'lr': 0.0001}
4991.0400390625,110263.87744140625,7236.57373046875,25499.99237060547,3155,40.4966185092926,45.12491488456726,True,True,True,True,False,{'lr': 0.0001}
5375.64599609375,122546.95239257812,7236.57373046875,25499.99237060547,3205,41.09029150009155,45.718595027923584,True,True,True,True,False,{'lr': 0.0001}
5003.50244140625,443836.2698135376,7236.57373046875,25499.99237060547,3255,41.68534827232361,46.31366181373596,True,True,True,True,False,{'lr': 0.0001}
5940.10546875,149971.59447479248,7236.57373046875,25499.99237060547,3305,42.27855396270752,46.90687441825867,True,True,True,True,False,{'lr': 0.0001}
4940.56787109375,85645.6640548706,7236.57373046875,25499.99237060547,3355,42.86885476112366,47.49718236923218,True,True,True,True,False,{'lr': 0.0001}
4811.66455078125,122546.95239257812,7236.57373046875,25499.99237060547,3405,43.45891523361206,48.087249994277954,True,True,True,True,False,{'lr': 0.0001}
5759.0244140625,149971.59447479248,6529.99560546875,91499.99618530273,50,1.155580759048462,4.007629871368408,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6014.048828125,122546.95239257812,7106.79443359375,41549.949645996094,100,1.9788260459899902,6.168956279754639,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6093.3486328125,122546.95239257812,7106.79443359375,41549.949645996094,150,2.798610210418701,6.988748788833618,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5704.84912109375,141074.84549713135,7106.79443359375,41549.949645996094,200,3.622100830078125,7.812246561050415,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5339.361328125,110263.87744140625,6167.79541015625,44650.03967285156,250,4.44069242477417,10.07602596282959,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5069.693359375,110263.87744140625,6167.79541015625,44650.03967285156,300,5.267021179199219,10.902363777160645,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5417.18701171875,105069.07230377197,6383.4951171875,44650.03967285156,350,6.094005823135376,13.083286046981812,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4891.310546875,149203.33827209473,6383.4951171875,44650.03967285156,400,6.923585653305054,13.912873029708862,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5548.10205078125,122546.95239257812,6383.4951171875,44650.03967285156,450,7.74531364440918,14.73460841178894,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5278.947265625,137007.73860168457,6383.4951171875,44650.03967285156,500,8.568670988082886,15.557973146438599,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6638.46240234375,120885.57230377197,6383.4951171875,44650.03967285156,550,9.389868021011353,16.379177808761597,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5669.93896484375,123315.20859527588,6383.4951171875,44650.03967285156,621,10.190513134002686,17.179842472076416,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5397.57763671875,120885.57230377197,6383.4951171875,44650.03967285156,671,10.76809310913086,17.757429838180542,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
