validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5873.2255859375,192941.64906692505,6402.04443359375,78549.99542236328,2163,63.01081585884094,77.09060907363892,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5485.94091796875,224949.82750320435,6402.04443359375,78549.99542236328,2213,64.30634021759033,78.38614082336426,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5851.07568359375,144404.00352478027,6402.04443359375,78549.99542236328,2263,65.60385012626648,79.6836576461792,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6158.97509765625,259343.0562400818,6402.04443359375,78549.99542236328,2334,67.18546485900879,81.2652804851532,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5350.1884765625,180023.4167022705,6402.04443359375,78549.99542236328,2384,68.48417401313782,82.56399655342102,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5759.96337890625,160927.17301940918,6402.04443359375,78549.99542236328,2434,69.77784252166748,83.8576729297638,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5188.451171875,144888.27228546143,6402.04443359375,78549.99542236328,2484,71.12671542167664,85.20655703544617,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5437.88623046875,194132.43842315674,6402.04443359375,78549.99542236328,2534,72.42465925216675,86.50450921058655,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4951.29736328125,183538.07831573486,6402.04443359375,78549.99542236328,2584,73.71790909767151,87.79776620864868,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5155.02685546875,159623.97246551514,6402.04443359375,78549.99542236328,2634,75.01731443405151,89.09717845916748,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5364.96435546875,183736.5251197815,6402.04443359375,78549.99542236328,2684,76.34649777412415,90.4263687133789,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5464.2890625,134727.75044250488,6402.04443359375,78549.99542236328,2734,77.64338970184326,91.72326874732971,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4650.36767578125,199811.96057510376,6402.04443359375,78549.99542236328,2784,78.93260741233826,93.01249361038208,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4846.345703125,134317.83030319214,6402.04443359375,78549.99542236328,2834,80.25959634780884,94.33948969841003,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5767.22509765625,128037.47434234619,5740.107421875,68999.9771118164,2905,81.81915998458862,98.68750667572021,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5761.498046875,164556.6371231079,5740.107421875,68999.9771118164,2955,83.15142226219177,100.01977682113647,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5528.99267578125,155844.8276901245,5740.107421875,68999.9771118164,3005,84.44570064544678,101.31406211853027,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4889.84619140625,141765.04578018188,5740.107421875,68999.9771118164,3055,85.7427716255188,102.61114048957825,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5798.2919921875,201666.64879608154,5740.107421875,68999.9771118164,3105,87.03499436378479,103.90337038040161,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4755.65087890625,196886.07341766357,5740.107421875,68999.9771118164,3155,88.36403703689575,105.23241972923279,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5668.98828125,222819.81662368774,5740.107421875,68999.9771118164,3205,89.65895628929138,106.52734589576721,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5699.337890625,192608.1054573059,5740.107421875,68999.9771118164,3255,90.95865058898926,107.82704734802246,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5380.72021484375,180023.4167022705,5740.107421875,68999.9771118164,3305,92.28825283050537,109.15665674209595,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4963.4580078125,192608.1054573059,5740.107421875,68999.9771118164,3355,93.58450746536255,110.45292043685913,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5732.931640625,154745.4508895874,5740.107421875,68999.9771118164,3405,94.87641835212708,111.7448377609253,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5785.0087890625,162949.47019195557,5797.306640625,73549.99542236328,50,2.609633684158325,8.305474996566772,True,True,True,True,False,{'lr': 0.0001}
5348.501953125,156854.2928390503,5391.833984375,79850.04425048828,100,4.4852211475372314,12.967512369155884,True,True,True,True,False,{'lr': 0.0001}
5119.892578125,178239.5175933838,5391.833984375,79850.04425048828,150,6.398163080215454,14.88046145439148,True,True,True,True,False,{'lr': 0.0001}
5668.2099609375,180922.70191192627,5391.833984375,79850.04425048828,200,8.277130842208862,16.75943636894226,True,True,True,True,False,{'lr': 0.0001}
6770.0283203125,159623.97246551514,5391.833984375,79850.04425048828,250,10.189991474151611,18.67230486869812,True,True,True,True,False,{'lr': 0.0001}
5333.18701171875,159623.97246551514,5391.833984375,79850.04425048828,300,12.073683738708496,20.556004524230957,True,True,True,True,False,{'lr': 0.0001}
5503.92626953125,159623.97246551514,5391.833984375,79850.04425048828,350,13.95348572731018,22.435813426971436,True,True,True,True,False,{'lr': 0.0001}
5012.80810546875,154011.77982711792,5100.5439453125,74349.9755859375,400,15.86181640625,27.130247592926025,True,True,True,True,False,{'lr': 0.0001}
5683.26513671875,164556.6371231079,5100.5439453125,74349.9755859375,450,17.7776095867157,29.046050310134888,True,True,True,True,False,{'lr': 0.0001}
6830.802734375,159623.97246551514,5100.5439453125,74349.9755859375,500,19.656535863876343,30.924984216690063,True,True,True,True,False,{'lr': 0.0001}
5313.83447265625,160927.17301940918,5100.5439453125,74349.9755859375,550,21.53985023498535,32.80831480026245,True,True,True,True,False,{'lr': 0.0001}
4865.4443359375,594798.2334938049,5100.5439453125,74349.9755859375,621,23.371366024017334,34.639838218688965,True,True,True,True,False,{'lr': 0.0001}
6194.06103515625,159623.97246551514,5100.5439453125,74349.9755859375,671,24.663549423217773,35.9320285320282,True,True,True,True,False,{'lr': 0.0001}
4786.0205078125,170397.80647277832,5100.5439453125,74349.9755859375,721,25.958740234375,37.22722935676575,True,True,True,True,False,{'lr': 0.0001}
5462.17626953125,1017316.4075012207,5100.5439453125,74349.9755859375,771,27.285934686660767,38.55443048477173,True,True,True,True,False,{'lr': 0.0001}
5398.26025390625,192608.1054573059,5100.5439453125,74349.9755859375,821,28.581566333770752,39.85006928443909,True,True,True,True,False,{'lr': 0.0001}
5949.77783203125,259343.0562400818,5100.5439453125,74349.9755859375,871,29.87697982788086,41.14548945426941,True,True,True,True,False,{'lr': 0.0001}
5129.75244140625,181014.5295600891,5100.5439453125,74349.9755859375,921,31.203263998031616,42.47178053855896,True,True,True,True,False,{'lr': 0.0001}
5140.73828125,159623.97246551514,5100.5439453125,74349.9755859375,971,32.49990677833557,43.76842975616455,True,True,True,True,False,{'lr': 0.0001}
5558.89111328125,247397.67170715332,5100.5439453125,74349.9755859375,1021,33.792410135269165,45.060940742492676,True,True,True,True,False,{'lr': 0.0001}
5076.6494140625,151731.21454238892,5119.810546875,73750.01907348633,1071,35.09077763557434,49.18832349777222,True,True,True,True,False,{'lr': 0.0001}
5099.7216796875,161830.36756896973,5119.810546875,73750.01907348633,1121,36.39052605628967,50.488078355789185,True,True,True,True,False,{'lr': 0.0001}
5024.61376953125,183736.5251197815,5119.810546875,73750.01907348633,1192,37.938936710357666,52.03649640083313,True,True,True,True,False,{'lr': 0.0001}
5503.41748046875,159474.29179382324,5119.810546875,73750.01907348633,1242,39.26314091682434,53.3607075214386,True,True,True,True,False,{'lr': 0.0001}
5242.55712890625,195130.4245185852,5119.810546875,73750.01907348633,1292,40.560487270355225,54.658060789108276,True,True,True,True,False,{'lr': 0.0001}
4912.19873046875,183538.07831573486,5119.810546875,73750.01907348633,1342,41.85710430145264,55.95468592643738,True,True,True,True,False,{'lr': 0.0001}
5695.5126953125,196654.75748443604,5119.810546875,73750.01907348633,1392,43.150134325027466,57.24772262573242,True,True,True,True,False,{'lr': 0.0001}
5298.99365234375,259314.5431060791,5119.810546875,73750.01907348633,1442,44.482049226760864,58.57964825630188,True,True,True,True,False,{'lr': 0.0001}
5018.6953125,165533.29892730713,5119.810546875,73750.01907348633,1492,45.777177572250366,59.874783754348755,True,True,True,True,False,{'lr': 0.0001}
4756.84814453125,192201.42366409302,5119.810546875,73750.01907348633,1542,47.073310136795044,61.170923471450806,True,True,True,True,False,{'lr': 0.0001}
5038.634765625,227121.41203308105,5119.810546875,73750.01907348633,1592,48.40022134780884,62.49784231185913,True,True,True,True,False,{'lr': 0.0001}
4926.9765625,151731.21454238892,5119.810546875,73750.01907348633,1642,49.699246644973755,63.796884536743164,True,True,True,True,False,{'lr': 0.0001}
5810.03857421875,173397.31497573853,5119.810546875,73750.01907348633,1692,50.993937730789185,65.09158182144165,True,True,True,True,False,{'lr': 0.0001}
4948.3564453125,188990.05726242065,5119.810546875,73750.01907348633,1763,52.54288458824158,66.64053559303284,True,True,True,True,False,{'lr': 0.0001}
5747.0205078125,183736.5251197815,5119.810546875,73750.01907348633,1813,53.882007360458374,67.97966527938843,True,True,True,True,False,{'lr': 0.0001}
5173.24951171875,159474.29179382324,5119.810546875,73750.01907348633,1863,55.191969871520996,69.28963494300842,True,True,True,True,False,{'lr': 0.0001}
5517.3876953125,144195.29173660278,5487.34814453125,77549.99160766602,1913,56.499773025512695,73.4138879776001,True,True,True,True,False,{'lr': 0.0001}
5117.0107421875,152857.38092803955,5487.34814453125,77549.99160766602,1963,57.795743227005005,74.70986580848694,True,True,True,True,False,{'lr': 0.0001}
5799.501953125,164556.6371231079,5487.34814453125,77549.99160766602,2013,59.09642839431763,76.01055836677551,True,True,True,True,False,{'lr': 0.0001}
5121.3388671875,207266.59661865234,5487.34814453125,77549.99160766602,2063,60.392247438430786,77.30638432502747,True,True,True,True,False,{'lr': 0.0001}
4994.763671875,164556.6371231079,5487.34814453125,77549.99160766602,2113,61.74346208572388,78.65760660171509,True,True,True,True,False,{'lr': 0.0001}
5240.8349609375,159623.97246551514,5487.34814453125,77549.99160766602,2163,63.05820178985596,79.97235369682312,True,True,True,True,False,{'lr': 0.0001}
6015.69873046875,201666.64879608154,5487.34814453125,77549.99160766602,2213,64.37370109558105,81.28786110877991,True,True,True,True,False,{'lr': 0.0001}
5066.28076171875,161830.36756896973,5487.34814453125,77549.99160766602,2263,65.72086215019226,82.63502955436707,True,True,True,True,False,{'lr': 0.0001}
5634.9287109375,201666.64879608154,5487.34814453125,77549.99160766602,2334,67.29432702064514,84.20850229263306,True,True,True,True,False,{'lr': 0.0001}
5386.26025390625,146028.33959960938,5487.34814453125,77549.99160766602,2384,68.58858513832092,85.50276851654053,True,True,True,True,False,{'lr': 0.0001}
6316.2587890625,223418.3820953369,5487.34814453125,77549.99160766602,2434,69.8845272064209,86.79871940612793,True,True,True,True,False,{'lr': 0.0001}
6226.666015625,181014.5295600891,5487.34814453125,77549.99160766602,2484,71.2152693271637,88.12946844100952,True,True,True,True,False,{'lr': 0.0001}
6361.13671875,142111.205368042,6267.646484375,63049.983978271484,2534,72.51011395454407,92.21399998664856,True,True,True,True,False,{'lr': 0.0001}
7021.1826171875,201666.64879608154,6267.646484375,63049.983978271484,2584,73.84156274795532,93.54546451568604,True,True,True,True,False,{'lr': 0.0001}
4655.7900390625,159623.97246551514,6267.646484375,63049.983978271484,2634,75.1383888721466,94.84229826927185,True,True,True,True,False,{'lr': 0.0001}
4982.1962890625,187789.43296051025,6267.646484375,63049.983978271484,2684,76.43505573272705,96.13897275924683,True,True,True,True,False,{'lr': 0.0001}
4706.6376953125,310596.80286026,6267.646484375,63049.983978271484,2734,77.77516770362854,97.4790906906128,True,True,True,True,False,{'lr': 0.0001}
5832.2060546875,187789.43296051025,6267.646484375,63049.983978271484,2784,79.070725440979,98.77465534210205,True,True,True,True,False,{'lr': 0.0001}
5440.357421875,155021.2449760437,6267.646484375,63049.983978271484,2834,80.36463737487793,100.06857490539551,True,True,True,True,False,{'lr': 0.0001}
5427.19921875,164556.6371231079,6267.646484375,63049.983978271484,2905,81.91345262527466,101.61739706993103,True,True,True,True,False,{'lr': 0.0001}
5315.8837890625,191327.9074859619,6267.646484375,63049.983978271484,2955,83.24112749099731,102.94508147239685,True,True,True,True,False,{'lr': 0.0001}
5514.6796875,190626.589302063,6267.646484375,63049.983978271484,3005,84.54054760932922,104.24450945854187,True,True,True,True,False,{'lr': 0.0001}
4711.36083984375,168286.7275314331,6267.646484375,63049.983978271484,3055,85.83961582183838,105.54358410835266,True,True,True,True,False,{'lr': 0.0001}
5435.84912109375,155844.8276901245,6267.646484375,63049.983978271484,3105,87.16983842849731,106.8738145828247,True,True,True,True,False,{'lr': 0.0001}
5798.38525390625,144195.29173660278,6267.646484375,63049.983978271484,3155,88.46258616447449,108.16657257080078,True,True,True,True,False,{'lr': 0.0001}
4944.07421875,232982.9130706787,6267.646484375,63049.983978271484,3205,89.7606909275055,109.46468472480774,True,True,True,True,False,{'lr': 0.0001}
4605.8212890625,161830.36756896973,6267.646484375,63049.983978271484,3255,91.0573205947876,110.76132106781006,True,True,True,True,False,{'lr': 0.0001}
4666.96044921875,225395.8975868225,6267.646484375,63049.983978271484,3305,92.38575458526611,112.08976244926453,True,True,True,True,False,{'lr': 0.0001}
5455.01123046875,164556.6371231079,6267.646484375,63049.983978271484,3355,93.68072319030762,113.38473963737488,True,True,True,True,False,{'lr': 0.0001}
5094.3974609375,225395.8975868225,6267.646484375,63049.983978271484,3405,94.97966051101685,114.6836838722229,True,True,True,True,False,{'lr': 0.0001}
6646.35986328125,180023.4167022705,6408.24560546875,88400.0015258789,50,2.598465919494629,8.261561393737793,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5219.1005859375,171435.96085357666,5389.9365234375,134650.02059936523,100,4.44385552406311,12.932278871536255,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4963.3671875,157733.7370109558,5063.31005859375,85199.96643066406,150,6.286760568618774,17.556522130966187,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5598.8671875,137145.7151107788,5552.51416015625,77549.99160766602,200,8.169826745986938,22.226606130599976,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5590.09716796875,159623.97246551514,5552.51416015625,77549.99160766602,250,10.047058582305908,24.10384464263916,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6003.88037109375,195130.4245185852,5552.51416015625,77549.99160766602,300,11.890177011489868,25.946972608566284,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4909.03125,164241.38455963135,5552.51416015625,77549.99160766602,350,13.729440450668335,27.786242961883545,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5583.4462890625,163122.2819366455,5552.51416015625,77549.99160766602,400,15.605162143707275,29.661972045898438,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5706.25,159528.98805236816,5552.51416015625,77549.99160766602,450,17.444957733154297,31.501774549484253,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4451.22900390625,386545.27587127686,5552.51416015625,77549.99160766602,500,19.32167100906372,33.37849497795105,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5339.99658203125,183615.934841156,5552.51416015625,77549.99160766602,550,21.16322350502014,35.220055103302,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6579.330078125,164556.6371231079,5552.51416015625,77549.99160766602,621,22.928688049316406,36.985528230667114,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5774.6923828125,180023.4167022705,5552.51416015625,77549.99160766602,671,24.238136768341064,38.294984579086304,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5845.6474609375,384619.97118759155,5552.51416015625,77549.99160766602,721,25.510565042495728,39.56742787361145,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
