validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6817.3779296875,1068324.7756958008,7462.54150390625,129550.04692077637,2113,52.921109199523926,71.29201531410217,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7795.2353515625,155025.06256103516,7462.54150390625,129550.04692077637,2163,54.05916404724121,72.43007683753967,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7299.3515625,179674.96871948242,7462.54150390625,129550.04692077637,2213,55.166542530059814,73.53746294975281,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6619.07373046875,155225.0099182129,7462.54150390625,129550.04692077637,2263,56.26928663253784,74.64021468162537,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6656.37451171875,115650.10070800781,7462.54150390625,129550.04692077637,2334,57.62562155723572,75.99655747413635,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6954.88818359375,66250.0,7462.54150390625,129550.04692077637,2384,58.72806525230408,77.09900832176208,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6361.4462890625,244075.1075744629,7462.54150390625,129550.04692077637,2434,59.83220863342285,78.20315909385681,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7377.62548828125,128825.03509521484,7462.54150390625,129550.04692077637,2484,60.934086084365845,79.30504488945007,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8983.56640625,155225.0099182129,7462.54150390625,129550.04692077637,2534,62.1296763420105,80.50064539909363,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8593.0478515625,141200.12283325195,7462.54150390625,129550.04692077637,2584,63.249412059783936,81.62039089202881,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9128.3505859375,209975.03280639648,7462.54150390625,129550.04692077637,2634,64.37884712219238,82.74983477592468,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7518.9462890625,137925.12893676758,7462.54150390625,129550.04692077637,2684,65.57839441299438,83.94939160346985,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6935.86181640625,108850.00228881836,7462.54150390625,129550.04692077637,2734,66.7166702747345,85.08767676353455,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6966.76171875,190900.11596679688,7462.54150390625,129550.04692077637,2784,67.84793376922607,86.21894860267639,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7574.43603515625,106550.00686645508,7462.54150390625,129550.04692077637,2834,68.98219418525696,87.35321855545044,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8969.2763671875,155225.0099182129,7462.54150390625,129550.04692077637,2905,70.40537619590759,88.77641010284424,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9523.388671875,248425.0259399414,7462.54150390625,129550.04692077637,2955,71.55191993713379,89.92296290397644,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8386.49609375,209975.03280639648,7462.54150390625,129550.04692077637,3005,72.6722342967987,91.04328656196594,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6510.69580078125,891199.8462677002,7462.54150390625,129550.04692077637,3055,73.81517672538757,92.18623805046082,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6564.60986328125,155225.0099182129,7462.54150390625,129550.04692077637,3105,75.007159948349,93.37823486328125,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9844.1767578125,332349.94888305664,7462.54150390625,129550.04692077637,3155,76.16434478759766,94.53543829917908,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7863.48388671875,179674.96871948242,7462.54150390625,129550.04692077637,3205,77.29034614562988,95.66144800186157,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7343.4541015625,155025.06256103516,7462.54150390625,129550.04692077637,3255,78.51853513717651,96.88964819908142,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6743.25146484375,128825.03509521484,7462.54150390625,129550.04692077637,3305,79.64293074607849,98.01405310630798,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7241.83935546875,92600.02136230469,7462.54150390625,129550.04692077637,3355,80.77678918838501,99.14792108535767,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7301.0859375,92600.02136230469,7462.54150390625,129550.04692077637,3405,81.89557099342346,100.26671409606934,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6285.6220703125,228625.04959106445,7107.0771484375,162149.9729156494,50,2.419569492340088,7.748188495635986,True,True,True,True,False,{'lr': 0.0001}
8174.4736328125,265600.004196167,7107.0771484375,162149.9729156494,100,4.042962074279785,9.371590614318848,True,True,True,True,False,{'lr': 0.0001}
8221.958984375,219450.03509521484,9219.890625,155599.93743896484,150,5.738637208938599,13.812867879867554,True,True,True,True,False,{'lr': 0.0001}
6281.9912109375,220499.99237060547,9219.890625,155599.93743896484,200,7.397572040557861,15.471812725067139,True,True,True,True,False,{'lr': 0.0001}
6875.970703125,141200.12283325195,7381.05810546875,116599.9984741211,250,9.127183437347412,19.932076692581177,True,True,True,True,False,{'lr': 0.0001}
6297.06884765625,155225.0099182129,7381.05810546875,116599.9984741211,300,10.817888736724854,21.62280297279358,True,True,True,True,False,{'lr': 0.0001}
7368.23828125,248425.0259399414,7381.05810546875,116599.9984741211,350,12.463916301727295,23.268839597702026,True,True,True,True,False,{'lr': 0.0001}
7551.5498046875,131900.08163452148,8430.3720703125,155599.93743896484,400,14.095892190933228,27.70288062095642,True,True,True,True,False,{'lr': 0.0001}
9380.7666015625,198324.9855041504,8430.3720703125,155599.93743896484,450,15.746021509170532,29.353019952774048,True,True,True,True,False,{'lr': 0.0001}
8077.30810546875,219450.03509521484,8430.3720703125,155599.93743896484,500,17.416912078857422,31.02392268180847,True,True,True,True,False,{'lr': 0.0001}
7512.44873046875,187825.06942749023,8430.3720703125,155599.93743896484,550,19.050106048583984,32.657124757766724,True,True,True,True,False,{'lr': 0.0001}
7969.25341796875,174300.11749267578,8430.3720703125,155599.93743896484,621,20.619070053100586,34.22609758377075,True,True,True,True,False,{'lr': 0.0001}
8816.8134765625,137925.12893676758,8430.3720703125,155599.93743896484,671,21.77885890007019,35.3858962059021,True,True,True,True,False,{'lr': 0.0001}
7012.21337890625,503374.9771118164,8430.3720703125,155599.93743896484,721,22.907290935516357,36.51433801651001,True,True,True,True,False,{'lr': 0.0001}
7676.6181640625,92600.02136230469,8302.8701171875,119224.96795654297,771,24.040784120559692,40.49830389022827,True,True,True,True,False,{'lr': 0.0001}
7576.8505859375,248425.0259399414,8302.8701171875,119224.96795654297,821,25.16228151321411,41.619811058044434,True,True,True,True,False,{'lr': 0.0001}
6830.5087890625,161899.96719360352,8302.8701171875,119224.96795654297,871,26.30326795578003,42.76080584526062,True,True,True,True,False,{'lr': 0.0001}
8740.53125,219450.03509521484,8302.8701171875,119224.96795654297,921,27.419268369674683,43.87681555747986,True,True,True,True,False,{'lr': 0.0001}
8708.0224609375,280625.0190734863,8302.8701171875,119224.96795654297,971,28.589229583740234,45.04679489135742,True,True,True,True,False,{'lr': 0.0001}
8222.83203125,183025.01678466797,8302.8701171875,119224.96795654297,1021,29.706807374954224,46.164384603500366,True,True,True,True,False,{'lr': 0.0001}
7462.2255859375,219450.03509521484,8302.8701171875,119224.96795654297,1071,30.835651874542236,47.29323887825012,True,True,True,True,False,{'lr': 0.0001}
8939.4814453125,228625.04959106445,8302.8701171875,119224.96795654297,1121,31.99834704399109,48.4559428691864,True,True,True,True,False,{'lr': 0.0001}
8591.669921875,209450.05416870117,8302.8701171875,119224.96795654297,1192,33.36418437957764,49.82179546356201,True,True,True,True,False,{'lr': 0.0001}
7599.69287109375,248425.0259399414,8302.8701171875,119224.96795654297,1242,34.49614143371582,50.95376133918762,True,True,True,True,False,{'lr': 0.0001}
9162.7431640625,248425.0259399414,8302.8701171875,119224.96795654297,1292,35.62879204750061,52.08642053604126,True,True,True,True,False,{'lr': 0.0001}
7355.43603515625,260400.00915527344,8302.8701171875,119224.96795654297,1342,36.79714608192444,53.25480055809021,True,True,True,True,False,{'lr': 0.0001}
7274.9716796875,219450.03509521484,8302.8701171875,119224.96795654297,1392,37.93513584136963,54.39279866218567,True,True,True,True,False,{'lr': 0.0001}
8488.197265625,218625.06866455078,8302.8701171875,119224.96795654297,1442,39.062577962875366,55.52025008201599,True,True,True,True,False,{'lr': 0.0001}
8189.5029296875,209450.05416870117,8302.8701171875,119224.96795654297,1492,40.198973178863525,56.656655073165894,True,True,True,True,False,{'lr': 0.0001}
7683.19189453125,224725.03662109375,8302.8701171875,119224.96795654297,1542,41.36163640022278,57.81932759284973,True,True,True,True,False,{'lr': 0.0001}
8047.095703125,183025.01678466797,8302.8701171875,119224.96795654297,1592,42.498546838760376,58.956247329711914,True,True,True,True,False,{'lr': 0.0001}
7980.52001953125,155225.0099182129,8302.8701171875,119224.96795654297,1642,43.62643074989319,60.084139585494995,True,True,True,True,False,{'lr': 0.0001}
8891.49609375,219450.03509521484,8302.8701171875,119224.96795654297,1692,44.79223155975342,61.249951124191284,True,True,True,True,False,{'lr': 0.0001}
7466.81884765625,235225.06713867188,8302.8701171875,119224.96795654297,1763,46.14443063735962,62.60215950012207,True,True,True,True,False,{'lr': 0.0001}
8196.3095703125,228625.04959106445,8302.8701171875,119224.96795654297,1813,47.275935649871826,63.73367357254028,True,True,True,True,False,{'lr': 0.0001}
10199.4912109375,209450.05416870117,8302.8701171875,119224.96795654297,1863,48.40585398674011,64.86360025405884,True,True,True,True,False,{'lr': 0.0001}
10630.4697265625,219450.03509521484,8302.8701171875,119224.96795654297,1913,49.57189750671387,66.02965307235718,True,True,True,True,False,{'lr': 0.0001}
10240.982421875,148075.0274658203,8302.8701171875,119224.96795654297,1963,50.72020506858826,67.17797470092773,True,True,True,True,False,{'lr': 0.0001}
10540.705078125,108850.00228881836,8302.8701171875,119224.96795654297,2013,51.86073398590088,68.31851267814636,True,True,True,True,False,{'lr': 0.0001}
8375.759765625,130950.0503540039,8302.8701171875,119224.96795654297,2063,52.999977111816406,69.45776510238647,True,True,True,True,False,{'lr': 0.0001}
8705.1318359375,291324.9397277832,8302.8701171875,119224.96795654297,2113,54.19195318222046,70.64975166320801,True,True,True,True,False,{'lr': 0.0001}
7060.60205078125,220475.0633239746,8302.8701171875,119224.96795654297,2163,55.32635045051575,71.7841579914093,True,True,True,True,False,{'lr': 0.0001}
7146.60400390625,232925.09078979492,8302.8701171875,119224.96795654297,2213,56.467469692230225,72.92528653144836,True,True,True,True,False,{'lr': 0.0001}
8717.1357421875,228625.04959106445,8302.8701171875,119224.96795654297,2263,57.64524483680725,74.10307216644287,True,True,True,True,False,{'lr': 0.0001}
9841.337890625,219450.03509521484,8302.8701171875,119224.96795654297,2334,59.025938987731934,75.48377585411072,True,True,True,True,False,{'lr': 0.0001}
9851.931640625,147875.08010864258,8302.8701171875,119224.96795654297,2384,60.15406060218811,76.61190748214722,True,True,True,True,False,{'lr': 0.0001}
11514.21484375,183025.01678466797,8302.8701171875,119224.96795654297,2434,61.30545091629028,77.76330637931824,True,True,True,True,False,{'lr': 0.0001}
8065.01123046875,183025.01678466797,8302.8701171875,119224.96795654297,2484,62.471755027770996,78.92962050437927,True,True,True,True,False,{'lr': 0.0001}
6667.5234375,183025.01678466797,8302.8701171875,119224.96795654297,2534,63.61938714981079,80.0772614479065,True,True,True,True,False,{'lr': 0.0001}
7899.96533203125,235225.06713867188,8302.8701171875,119224.96795654297,2584,64.74567079544067,81.20355463027954,True,True,True,True,False,{'lr': 0.0001}
7723.3798828125,183025.01678466797,8302.8701171875,119224.96795654297,2634,65.92748403549194,82.38537812232971,True,True,True,True,False,{'lr': 0.0001}
7293.8125,219450.03509521484,8302.8701171875,119224.96795654297,2684,67.04770708084106,83.50560998916626,True,True,True,True,False,{'lr': 0.0001}
7505.40576171875,219450.03509521484,8302.8701171875,119224.96795654297,2734,68.19418430328369,84.65209674835205,True,True,True,True,False,{'lr': 0.0001}
7439.759765625,181175.02212524414,8302.8701171875,119224.96795654297,2784,69.31757497787476,85.77549648284912,True,True,True,True,False,{'lr': 0.0001}
9706.318359375,280625.0190734863,8302.8701171875,119224.96795654297,2834,70.49445080757141,86.95238161087036,True,True,True,True,False,{'lr': 0.0001}
8904.380859375,214075.03128051758,8302.8701171875,119224.96795654297,2905,71.84198379516602,88.29992437362671,True,True,True,True,False,{'lr': 0.0001}
8581.1826171875,137925.12893676758,8302.8701171875,119224.96795654297,2955,72.98647975921631,89.44442892074585,True,True,True,True,False,{'lr': 0.0001}
6616.8603515625,209450.05416870117,8302.8701171875,119224.96795654297,3005,74.11532258987427,90.57328057289124,True,True,True,True,False,{'lr': 0.0001}
6234.02001953125,174300.11749267578,8302.8701171875,119224.96795654297,3055,75.29471611976624,91.75268650054932,True,True,True,True,False,{'lr': 0.0001}
7281.04248046875,183025.01678466797,8302.8701171875,119224.96795654297,3105,76.41877603530884,92.87675547599792,True,True,True,True,False,{'lr': 0.0001}
7692.21337890625,141200.12283325195,8302.8701171875,119224.96795654297,3155,77.56171607971191,94.01970410346985,True,True,True,True,False,{'lr': 0.0001}
8845.5302734375,155225.0099182129,8302.8701171875,119224.96795654297,3205,78.72987818717957,95.18787622451782,True,True,True,True,False,{'lr': 0.0001}
8071.783203125,181175.02212524414,8302.8701171875,119224.96795654297,3255,79.87239146232605,96.33043956756592,True,True,True,True,False,{'lr': 0.0001}
8439.6494140625,235225.06713867188,8302.8701171875,119224.96795654297,3305,80.98286843299866,97.44092273712158,True,True,True,True,False,{'lr': 0.0001}
10337.8359375,161899.96719360352,8302.8701171875,119224.96795654297,3355,82.09452199935913,98.55258464813232,True,True,True,True,False,{'lr': 0.0001}
9075.267578125,219450.03509521484,8302.8701171875,119224.96795654297,3405,83.2455084323883,99.70357894897461,True,True,True,True,False,{'lr': 0.0001}
6675.78271484375,219450.03509521484,7313.7734375,160524.9786376953,50,2.2250454425811768,7.6460912227630615,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6710.37646484375,242850.03662109375,7313.7734375,160524.9786376953,100,3.845155954360962,9.266210794448853,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6956.9873046875,155025.06256103516,6873.8310546875,142700.04272460938,150,5.419597864151001,13.495391607284546,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6557.4208984375,141200.12283325195,7609.96875,236424.99923706055,200,7.029010057449341,18.22681951522827,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8498.8134765625,242850.03662109375,7609.96875,236424.99923706055,250,8.643836259841919,19.84166646003723,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7902.4775390625,179674.96871948242,7609.96875,236424.99923706055,300,10.31917691230774,21.517016410827637,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9234.6318359375,219450.03509521484,7609.96875,236424.99923706055,350,11.91604995727539,23.11389970779419,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7098.85400390625,191525.02059936523,7609.96875,236424.99923706055,400,13.594619512557983,24.792478561401367,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6935.79296875,235225.06713867188,7609.96875,236424.99923706055,450,15.198235273361206,26.396111726760864,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7228.771484375,183025.01678466797,7609.96875,236424.99923706055,500,16.794719219207764,27.99260425567627,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8641.12109375,242850.03662109375,7609.96875,236424.99923706055,550,18.473859071731567,29.671754360198975,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7043.0400390625,84025.02059936523,7723.904296875,179000.18692016602,621,20.014520168304443,34.045756578445435,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
