validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5230.3330078125,32600.040435791016,5387.07763671875,8550.01449584961,2063,10.024718284606934,11.758965253829956,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5301.59423828125,32600.040435791016,5387.07763671875,8550.01449584961,2113,10.238869667053223,11.973124504089355,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5425.85986328125,23250.02670288086,5387.07763671875,8550.01449584961,2163,10.45451283454895,12.188775300979614,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5522.36669921875,32600.040435791016,5387.07763671875,8550.01449584961,2213,10.670360326766968,12.404630422592163,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5579.935546875,23250.02670288086,5387.07763671875,8550.01449584961,2263,10.887686729431152,12.621967554092407,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5666.1875,32600.040435791016,5387.07763671875,8550.01449584961,2334,11.157483339309692,12.8917715549469,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5445.53564453125,16525.020599365234,5387.07763671875,8550.01449584961,2384,11.376338958740234,13.110634326934814,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5747.1064453125,23250.02670288086,5387.07763671875,8550.01449584961,2434,11.585990190505981,13.320293664932251,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6181.5498046875,13224.983215332031,5387.07763671875,8550.01449584961,2484,11.802889823913574,13.537201404571533,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5720.7578125,23250.02670288086,5387.07763671875,8550.01449584961,2534,12.018230676651001,13.75255036354065,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5959.2431640625,32600.040435791016,5387.07763671875,8550.01449584961,2584,12.231512784957886,13.965841054916382,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5797.3095703125,35375.04196166992,5387.07763671875,8550.01449584961,2634,12.44472074508667,14.179067134857178,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5787.5537109375,35375.04196166992,5387.07763671875,8550.01449584961,2684,12.659073114395142,14.39342713356018,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5459.0830078125,15299.98779296875,5387.07763671875,8550.01449584961,2734,12.874814987182617,14.609176874160767,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5539.376953125,32600.040435791016,5387.07763671875,8550.01449584961,2784,13.09162163734436,14.8259916305542,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5398.34814453125,16525.020599365234,5387.07763671875,8550.01449584961,2834,13.309990167617798,15.044368028640747,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5522.0185546875,32600.040435791016,5387.07763671875,8550.01449584961,2905,13.58174180984497,15.31612753868103,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5328.6220703125,23250.02670288086,5387.07763671875,8550.01449584961,2955,13.793681144714355,15.528074979782104,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5116.033203125,32600.040435791016,5387.07763671875,8550.01449584961,3005,14.009476900100708,15.743879079818726,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5076.7578125,32600.040435791016,5387.07763671875,8550.01449584961,3055,14.226902723312378,15.961313247680664,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5077.34228515625,32600.040435791016,5387.07763671875,8550.01449584961,3105,14.440596342086792,16.175015211105347,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5228.20947265625,31575.01220703125,5387.07763671875,8550.01449584961,3155,14.655626773834229,16.390053749084473,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5317.35986328125,32600.040435791016,5387.07763671875,8550.01449584961,3205,14.869885206222534,16.60431981086731,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5266.58349609375,23250.02670288086,5387.07763671875,8550.01449584961,3255,15.085872173309326,16.820316553115845,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5345.3984375,23250.02670288086,5387.07763671875,8550.01449584961,3305,15.301084995269775,17.035536527633667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5618.66650390625,32600.040435791016,5387.07763671875,8550.01449584961,3355,15.519957304000854,17.25441837310791,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5565.126953125,37000.00762939453,5387.07763671875,8550.01449584961,3405,15.742044448852539,17.476513862609863,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4998.72119140625,41875.01907348633,4925.49951171875,5674.982070922852,50,0.4393303394317627,0.9950404167175293,True,True,True,True,False,{'lr': 0.0001}
4982.5556640625,32600.040435791016,4869.66064453125,6100.006103515625,100,0.746596097946167,1.5923514366149902,True,True,True,True,False,{'lr': 0.0001}
5281.1279296875,38399.98245239258,4869.66064453125,6100.006103515625,150,1.0553085803985596,1.9010720252990723,True,True,True,True,False,{'lr': 0.0001}
6309.2265625,32600.040435791016,4869.66064453125,6100.006103515625,200,1.3677740097045898,2.213548183441162,True,True,True,True,False,{'lr': 0.0001}
5657.76123046875,23250.02670288086,5338.953125,6975.002288818359,250,1.6805248260498047,2.8190157413482666,True,True,True,True,False,{'lr': 0.0001}
5816.841796875,32600.040435791016,5338.953125,6975.002288818359,300,1.9906773567199707,3.129176139831543,True,True,True,True,False,{'lr': 0.0001}
5810.20751953125,23250.02670288086,5338.953125,6975.002288818359,350,2.2981255054473877,3.4366347789764404,True,True,True,True,False,{'lr': 0.0001}
5702.8525390625,23250.02670288086,5338.953125,6975.002288818359,400,2.6069490909576416,3.7454659938812256,True,True,True,True,False,{'lr': 0.0001}
6284.6806640625,16525.020599365234,5643.85107421875,8050.0030517578125,450,2.915623426437378,4.349069356918335,True,True,True,True,False,{'lr': 0.0001}
6601.36669921875,32600.040435791016,5643.85107421875,8050.0030517578125,500,3.236168146133423,4.669622182846069,True,True,True,True,False,{'lr': 0.0001}
6756.94091796875,23250.02670288086,5643.85107421875,8050.0030517578125,550,3.5387046337127686,4.9721667766571045,True,True,True,True,False,{'lr': 0.0001}
6278.0341796875,13224.983215332031,5834.1103515625,6349.983215332031,621,3.8430614471435547,5.567103862762451,True,True,True,True,False,{'lr': 0.0001}
6047.77099609375,16525.020599365234,5834.1103515625,6349.983215332031,671,4.056149244308472,5.780200004577637,True,True,True,True,False,{'lr': 0.0001}
5565.26318359375,16525.020599365234,5834.1103515625,6349.983215332031,721,4.27196478843689,5.996023654937744,True,True,True,True,False,{'lr': 0.0001}
5397.01953125,15299.98779296875,5834.1103515625,6349.983215332031,771,4.487550497055054,6.21161675453186,True,True,True,True,False,{'lr': 0.0001}
5172.029296875,16525.020599365234,5834.1103515625,6349.983215332031,821,4.702970743179321,6.427045583724976,True,True,True,True,False,{'lr': 0.0001}
5121.00390625,15299.98779296875,5834.1103515625,6349.983215332031,871,4.920197486877441,6.644280672073364,True,True,True,True,False,{'lr': 0.0001}
5095.68310546875,16525.020599365234,5834.1103515625,6349.983215332031,921,5.140585660934448,6.8646769523620605,True,True,True,True,False,{'lr': 0.0001}
4998.10302734375,32600.040435791016,5834.1103515625,6349.983215332031,971,5.355509281158447,7.07960844039917,True,True,True,True,False,{'lr': 0.0001}
4852.6298828125,37000.00762939453,5834.1103515625,6349.983215332031,1021,5.566152334213257,7.290259599685669,True,True,True,True,False,{'lr': 0.0001}
4922.83740234375,16525.020599365234,5834.1103515625,6349.983215332031,1071,5.783370494842529,7.507487058639526,True,True,True,True,False,{'lr': 0.0001}
4931.4619140625,15299.98779296875,5834.1103515625,6349.983215332031,1121,5.997894763946533,7.722018718719482,True,True,True,True,False,{'lr': 0.0001}
4831.0263671875,32600.040435791016,5834.1103515625,6349.983215332031,1192,6.260168790817261,7.984299898147583,True,True,True,True,False,{'lr': 0.0001}
4862.41162109375,32600.040435791016,5834.1103515625,6349.983215332031,1242,6.475550413131714,8.199689149856567,True,True,True,True,False,{'lr': 0.0001}
4924.271484375,17850.03662109375,5834.1103515625,6349.983215332031,1292,6.691966772079468,8.416114091873169,True,True,True,True,False,{'lr': 0.0001}
5108.654296875,16525.020599365234,5834.1103515625,6349.983215332031,1342,6.907703161239624,8.631858825683594,True,True,True,True,False,{'lr': 0.0001}
5099.984375,15299.98779296875,5834.1103515625,6349.983215332031,1392,7.126505374908447,8.850669145584106,True,True,True,True,False,{'lr': 0.0001}
5013.42236328125,25575.008392333984,5834.1103515625,6349.983215332031,1442,7.346816539764404,9.070987939834595,True,True,True,True,False,{'lr': 0.0001}
5123.51806640625,16525.020599365234,5834.1103515625,6349.983215332031,1492,7.562366008758545,9.286545038223267,True,True,True,True,False,{'lr': 0.0001}
4938.357421875,15299.98779296875,5834.1103515625,6349.983215332031,1542,7.77421236038208,9.49839997291565,True,True,True,True,False,{'lr': 0.0001}
4907.42138671875,15299.98779296875,5834.1103515625,6349.983215332031,1592,7.993165493011475,9.717360019683838,True,True,True,True,False,{'lr': 0.0001}
4874.84228515625,32600.040435791016,5834.1103515625,6349.983215332031,1642,8.210772037506104,9.93498682975769,True,True,True,True,False,{'lr': 0.0001}
4883.0712890625,15299.98779296875,5834.1103515625,6349.983215332031,1692,8.428998947143555,10.153221368789673,True,True,True,True,False,{'lr': 0.0001}
4889.72900390625,15299.98779296875,5834.1103515625,6349.983215332031,1763,8.691877603530884,10.416108131408691,True,True,True,True,False,{'lr': 0.0001}
4921.0322265625,15299.98779296875,5834.1103515625,6349.983215332031,1813,8.906689167022705,10.630927562713623,True,True,True,True,False,{'lr': 0.0001}
5083.2568359375,53975.02899169922,5834.1103515625,6349.983215332031,1863,9.121716976165771,10.8459632396698,True,True,True,True,False,{'lr': 0.0001}
4833.8125,37000.00762939453,5834.1103515625,6349.983215332031,1913,9.340844869613647,11.065099716186523,True,True,True,True,False,{'lr': 0.0001}
4928.443359375,15299.98779296875,5834.1103515625,6349.983215332031,1963,9.561139822006226,11.285402297973633,True,True,True,True,False,{'lr': 0.0001}
5035.27587890625,16525.020599365234,5834.1103515625,6349.983215332031,2013,9.773810386657715,11.498080968856812,True,True,True,True,False,{'lr': 0.0001}
4910.8935546875,32600.040435791016,5834.1103515625,6349.983215332031,2063,9.989397048950195,11.713675022125244,True,True,True,True,False,{'lr': 0.0001}
4865.95947265625,16525.020599365234,5834.1103515625,6349.983215332031,2113,10.203869342803955,11.928154706954956,True,True,True,True,False,{'lr': 0.0001}
4934.7607421875,23250.02670288086,5834.1103515625,6349.983215332031,2163,10.41684865951538,12.14114260673523,True,True,True,True,False,{'lr': 0.0001}
4977.40185546875,9875.001907348633,5032.6474609375,8550.01449584961,2213,10.628821849822998,12.640552043914795,True,True,True,True,False,{'lr': 0.0001}
4893.17333984375,32600.040435791016,5032.6474609375,8550.01449584961,2263,10.843850135803223,12.85558819770813,True,True,True,True,False,{'lr': 0.0001}
4918.76953125,23250.02670288086,5032.6474609375,8550.01449584961,2334,11.108622312545776,13.120368003845215,True,True,True,True,False,{'lr': 0.0001}
4883.5341796875,37000.00762939453,5032.6474609375,8550.01449584961,2384,11.329688310623169,13.341442584991455,True,True,True,True,False,{'lr': 0.0001}
4843.5400390625,32600.040435791016,5032.6474609375,8550.01449584961,2434,11.550842523574829,13.56260633468628,True,True,True,True,False,{'lr': 0.0001}
4872.02587890625,37000.00762939453,5032.6474609375,8550.01449584961,2484,11.759155750274658,13.77092719078064,True,True,True,True,False,{'lr': 0.0001}
4959.69873046875,15299.98779296875,5032.6474609375,8550.01449584961,2534,11.977752685546875,13.989531755447388,True,True,True,True,False,{'lr': 0.0001}
4967.54443359375,62950.00076293945,5032.6474609375,8550.01449584961,2584,12.19011402130127,14.201900959014893,True,True,True,True,False,{'lr': 0.0001}
4905.638671875,16525.020599365234,5032.6474609375,8550.01449584961,2634,12.401838064193726,14.413633823394775,True,True,True,True,False,{'lr': 0.0001}
4877.9658203125,23250.02670288086,5032.6474609375,8550.01449584961,2684,12.612499237060547,14.624302864074707,True,True,True,True,False,{'lr': 0.0001}
4978.09912109375,16525.020599365234,5032.6474609375,8550.01449584961,2734,12.827025175094604,14.83883786201477,True,True,True,True,False,{'lr': 0.0001}
5083.41796875,17850.03662109375,5032.6474609375,8550.01449584961,2784,13.043049812316895,15.054869413375854,True,True,True,True,False,{'lr': 0.0001}
4998.41748046875,143175.02975463867,5032.6474609375,8550.01449584961,2834,13.26175594329834,15.273585319519043,True,True,True,True,False,{'lr': 0.0001}
4826.4716796875,38399.98245239258,5032.6474609375,8550.01449584961,2905,13.529202461242676,15.541039228439331,True,True,True,True,False,{'lr': 0.0001}
4963.73779296875,23250.02670288086,5032.6474609375,8550.01449584961,2955,13.748769283294678,15.760614395141602,True,True,True,True,False,{'lr': 0.0001}
4991.595703125,6174.993515014648,5034.89208984375,8550.01449584961,3005,13.956940650939941,16.265836238861084,True,True,True,True,False,{'lr': 0.0001}
5015.90283203125,13224.983215332031,5034.89208984375,8550.01449584961,3055,14.170567750930786,16.479471683502197,True,True,True,True,False,{'lr': 0.0001}
4997.6162109375,17850.03662109375,5034.89208984375,8550.01449584961,3105,14.38247299194336,16.6913845539093,True,True,True,True,False,{'lr': 0.0001}
4968.3564453125,16525.020599365234,5034.89208984375,8550.01449584961,3155,14.594772577285767,16.903692722320557,True,True,True,True,False,{'lr': 0.0001}
4935.41650390625,23250.02670288086,5034.89208984375,8550.01449584961,3205,14.80790662765503,17.116835832595825,True,True,True,True,False,{'lr': 0.0001}
4865.98486328125,32600.040435791016,5034.89208984375,8550.01449584961,3255,15.021146297454834,17.330082654953003,True,True,True,True,False,{'lr': 0.0001}
4951.5966796875,23250.02670288086,5034.89208984375,8550.01449584961,3305,15.23436164855957,17.54330587387085,True,True,True,True,False,{'lr': 0.0001}
4912.65283203125,32600.040435791016,5034.89208984375,8550.01449584961,3355,15.450664758682251,17.759618282318115,True,True,True,True,False,{'lr': 0.0001}
4992.50634765625,16525.020599365234,5034.89208984375,8550.01449584961,3405,15.66694450378418,17.975904941558838,True,True,True,True,False,{'lr': 0.0001}
5166.47607421875,37000.00762939453,4951.8095703125,8775.0244140625,50,0.4130289554595947,0.9681267738342285,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5368.20556640625,37000.00762939453,4951.8095703125,8775.0244140625,100,0.7003307342529297,1.2554361820220947,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5474.44287109375,37000.00762939453,4951.8095703125,8775.0244140625,150,0.9876739978790283,1.542788028717041,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5941.8193359375,32600.040435791016,5496.01611328125,6400.012969970703,200,1.2761530876159668,2.126943826675415,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6558.576171875,32600.040435791016,5496.01611328125,6400.012969970703,250,1.5674076080322266,2.4182095527648926,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5982.01318359375,32600.040435791016,5496.01611328125,6400.012969970703,300,1.8523790836334229,2.703188419342041,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6335.79736328125,23250.02670288086,5790.01611328125,8024.997711181641,350,2.141554117202759,3.2848122119903564,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6641.1103515625,32600.040435791016,5790.01611328125,8024.997711181641,400,2.4287867546081543,3.5720529556274414,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6710.69873046875,23250.02670288086,5790.01611328125,8024.997711181641,450,2.7173585891723633,3.8606348037719727,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6361.2021484375,23250.02670288086,5790.01611328125,8024.997711181641,500,3.006779909133911,4.15006422996521,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6817.73388671875,32600.040435791016,5790.01611328125,8024.997711181641,550,3.297459840774536,4.440752029418945,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7180.4296875,32600.040435791016,5790.01611328125,8024.997711181641,621,3.586515188217163,4.729815483093262,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6656.90966796875,35375.04196166992,5790.01611328125,8024.997711181641,671,3.7843129634857178,4.927621126174927,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
