validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6692.59423828125,549199.8291015625,5983.0810546875,265799.94201660156,2163,86.53264045715332,106.0965027809143,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9237.6455078125,434900.0930786133,5983.0810546875,265799.94201660156,2213,88.34886980056763,107.91273999214172,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5391.0078125,312999.99237060547,5983.0810546875,265799.94201660156,2263,90.12653970718384,109.69041800498962,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8872.8984375,412999.8016357422,5983.0810546875,265799.94201660156,2334,92.31980991363525,111.88369607925415,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5137.3779296875,1331899.8718261719,5983.0810546875,265799.94201660156,2384,94.09197974205017,113.65587496757507,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7043.3837890625,300399.8565673828,5983.0810546875,265799.94201660156,2434,95.90109062194824,115.46499347686768,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5784.42724609375,410099.98321533203,5983.0810546875,265799.94201660156,2484,97.71236944198608,117.27628016471863,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5767.611328125,384499.9313354492,5983.0810546875,265799.94201660156,2534,99.4862813949585,119.05020022392273,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6473.46826171875,373799.81994628906,5983.0810546875,265799.94201660156,2584,101.29553246498108,120.859459400177,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5211.76025390625,170199.9282836914,5983.0810546875,265799.94201660156,2634,103.10040283203125,122.66433763504028,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5882.49462890625,158999.9008178711,5983.0810546875,265799.94201660156,2684,104.8716332912445,124.43557691574097,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7041.158203125,246299.81994628906,5983.0810546875,265799.94201660156,2734,106.67774319648743,126.24169611930847,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5216.36962890625,423299.9801635742,5983.0810546875,265799.94201660156,2784,108.48296308517456,128.0469241142273,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7521.2099609375,412999.8016357422,5983.0810546875,265799.94201660156,2834,110.2524471282959,129.81641554832458,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7212.4609375,222299.95727539062,5983.0810546875,265799.94201660156,2905,112.40537428855896,131.96935033798218,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7726.583984375,373799.81994628906,5983.0810546875,265799.94201660156,2955,114.21136689186096,133.7753505706787,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5000.30810546875,414299.8504638672,5983.0810546875,265799.94201660156,3005,115.97480034828186,135.5387942790985,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5880.25634765625,1828400.0396728516,5983.0810546875,265799.94201660156,3055,117.78149271011353,137.34549593925476,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6864.74853515625,201099.96795654297,5983.0810546875,265799.94201660156,3105,119.5932228565216,139.157244682312,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6353.40625,418499.98474121094,5983.0810546875,265799.94201660156,3155,121.41806721687317,140.98210191726685,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6486.8056640625,435400.08544921875,5983.0810546875,265799.94201660156,3205,123.22698926925659,142.79103255271912,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5897.69580078125,276399.9938964844,5983.0810546875,265799.94201660156,3255,124.99898934364319,144.5630407333374,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6706.34521484375,413899.91760253906,5983.0810546875,265799.94201660156,3305,126.80699276924133,146.3710536956787,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5299.8408203125,423299.9801635742,5983.0810546875,265799.94201660156,3355,128.61563229560852,148.17970037460327,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5474.42138671875,185699.88250732422,5983.0810546875,265799.94201660156,3405,130.39093351364136,149.95500898361206,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6391.9423828125,263599.9298095703,6452.6865234375,72999.95422363281,50,3.619192123413086,11.540919542312622,True,True,True,True,False,{'lr': 0.0001}
6462.54931640625,414299.8504638672,6452.6865234375,72999.95422363281,100,6.246835470199585,14.168569803237915,True,True,True,True,False,{'lr': 0.0001}
7904.1279296875,240999.94659423828,8032.5830078125,56000.13732910156,150,8.806851387023926,20.734103679656982,True,True,True,True,False,{'lr': 0.0001}
7467.40283203125,412999.8016357422,8032.5830078125,56000.13732910156,200,11.4044668674469,23.331728219985962,True,True,True,True,False,{'lr': 0.0001}
9442.767578125,412999.8016357422,8032.5830078125,56000.13732910156,250,14.007045984268188,25.93431520462036,True,True,True,True,False,{'lr': 0.0001}
6859.88671875,224199.98168945312,6733.48193359375,59700.01220703125,300,16.597147703170776,32.407591104507446,True,True,True,True,False,{'lr': 0.0001}
7578.6962890625,251300.01068115234,6733.48193359375,59700.01220703125,350,19.17903995513916,34.989492416381836,True,True,True,True,False,{'lr': 0.0001}
6606.75439453125,412999.8016357422,6733.48193359375,59700.01220703125,400,21.768523931503296,37.578983545303345,True,True,True,True,False,{'lr': 0.0001}
7499.14306640625,287500.03814697266,6733.48193359375,59700.01220703125,450,24.357829809188843,40.168296337127686,True,True,True,True,False,{'lr': 0.0001}
9562.888671875,240999.94659423828,6733.48193359375,59700.01220703125,500,26.991076469421387,42.80155110359192,True,True,True,True,False,{'lr': 0.0001}
9946.984375,435400.08544921875,6733.48193359375,59700.01220703125,550,29.55500292778015,45.36548662185669,True,True,True,True,False,{'lr': 0.0001}
6099.95849609375,251300.01068115234,6733.48193359375,59700.01220703125,621,32.07317137718201,47.88366222381592,True,True,True,True,False,{'lr': 0.0001}
6256.21337890625,322899.9710083008,6733.48193359375,59700.01220703125,671,33.83958864212036,49.650087118148804,True,True,True,True,False,{'lr': 0.0001}
7719.15185546875,412999.8016357422,6733.48193359375,59700.01220703125,721,35.65236568450928,51.46287679672241,True,True,True,True,False,{'lr': 0.0001}
7351.8310546875,440200.0045776367,6733.48193359375,59700.01220703125,771,37.45082116127014,53.26134133338928,True,True,True,True,False,{'lr': 0.0001}
4928.603515625,178699.951171875,5056.12744140625,65900.03967285156,821,39.213019371032715,58.93765354156494,True,True,True,True,False,{'lr': 0.0001}
7200.37451171875,373799.81994628906,5056.12744140625,65900.03967285156,871,41.01470875740051,60.73935103416443,True,True,True,True,False,{'lr': 0.0001}
5511.10888671875,418599.853515625,5056.12744140625,65900.03967285156,921,42.7876980304718,62.512349128723145,True,True,True,True,False,{'lr': 0.0001}
6095.43603515625,172700.00457763672,6008.935546875,111599.92218017578,971,44.595664739608765,68.21141839027405,True,True,True,True,False,{'lr': 0.0001}
7713.8837890625,412999.8016357422,6008.935546875,111599.92218017578,1021,46.35157346725464,69.96733450889587,True,True,True,True,False,{'lr': 0.0001}
7006.5048828125,302199.8596191406,6008.935546875,111599.92218017578,1071,48.15332341194153,71.76909565925598,True,True,True,True,False,{'lr': 0.0001}
6818.5234375,222299.95727539062,6008.935546875,111599.92218017578,1121,49.95491909980774,73.5707004070282,True,True,True,True,False,{'lr': 0.0001}
6342.7666015625,363999.93896484375,6008.935546875,111599.92218017578,1192,52.0696005821228,75.68538975715637,True,True,True,True,False,{'lr': 0.0001}
7408.791015625,263599.9298095703,6008.935546875,111599.92218017578,1242,53.87218141555786,77.48797798156738,True,True,True,True,False,{'lr': 0.0001}
7397.0703125,172700.00457763672,6008.935546875,111599.92218017578,1292,55.67687463760376,79.29267978668213,True,True,True,True,False,{'lr': 0.0001}
6671.826171875,287500.03814697266,6008.935546875,111599.92218017578,1342,57.44437122344971,81.06018471717834,True,True,True,True,False,{'lr': 0.0001}
7172.60205078125,373799.81994628906,6008.935546875,111599.92218017578,1392,59.24152421951294,82.85734605789185,True,True,True,True,False,{'lr': 0.0001}
6920.177734375,418199.9206542969,6008.935546875,111599.92218017578,1442,61.04004621505737,84.65587592124939,True,True,True,True,False,{'lr': 0.0001}
5837.3681640625,414299.8504638672,6008.935546875,111599.92218017578,1492,62.80315065383911,86.41898894309998,True,True,True,True,False,{'lr': 0.0001}
6262.33056640625,296299.81994628906,6008.935546875,111599.92218017578,1542,64.603022813797,88.21886968612671,True,True,True,True,False,{'lr': 0.0001}
6481.21240234375,268800.01068115234,6008.935546875,111599.92218017578,1592,66.40300393104553,90.01885962486267,True,True,True,True,False,{'lr': 0.0001}
6032.06103515625,363999.93896484375,6008.935546875,111599.92218017578,1642,68.20059752464294,91.81646227836609,True,True,True,True,False,{'lr': 0.0001}
6310.59716796875,322899.9710083008,6008.935546875,111599.92218017578,1692,69.99826192855835,93.61413550376892,True,True,True,True,False,{'lr': 0.0001}
6345.65625,363999.93896484375,6008.935546875,111599.92218017578,1763,72.10321593284607,95.71909666061401,True,True,True,True,False,{'lr': 0.0001}
6755.15966796875,164899.94049072266,6547.04541015625,88900.07019042969,1813,73.91771483421326,101.46570754051208,True,True,True,True,False,{'lr': 0.0001}
6145.3095703125,373799.81994628906,6547.04541015625,88900.07019042969,1863,75.68627524375916,103.23427557945251,True,True,True,True,False,{'lr': 0.0001}
5470.1748046875,287500.03814697266,6547.04541015625,88900.07019042969,1913,77.48195147514343,105.0299596786499,True,True,True,True,False,{'lr': 0.0001}
5946.59326171875,299799.9572753906,6547.04541015625,88900.07019042969,1963,79.27693557739258,106.82499265670776,True,True,True,True,False,{'lr': 0.0001}
7325.8369140625,412999.8016357422,6547.04541015625,88900.07019042969,2013,81.03733658790588,108.58540153503418,True,True,True,True,False,{'lr': 0.0001}
6052.96435546875,452300.10986328125,6547.04541015625,88900.07019042969,2063,82.83904027938843,110.38711428642273,True,True,True,True,False,{'lr': 0.0001}
7040.017578125,343399.96337890625,6547.04541015625,88900.07019042969,2113,84.65571784973145,112.20380353927612,True,True,True,True,False,{'lr': 0.0001}
7938.552734375,299799.9572753906,6547.04541015625,88900.07019042969,2163,86.41815972328186,113.9662549495697,True,True,True,True,False,{'lr': 0.0001}
8368.37890625,412999.8016357422,6547.04541015625,88900.07019042969,2213,88.22327995300293,115.77138304710388,True,True,True,True,False,{'lr': 0.0001}
8234.443359375,158999.9008178711,8131.57373046875,70099.94506835938,2263,90.02107405662537,121.47025799751282,True,True,True,True,False,{'lr': 0.0001}
6256.783203125,412999.8016357422,8131.57373046875,70099.94506835938,2334,92.16725516319275,123.61644840240479,True,True,True,True,False,{'lr': 0.0001}
5957.69580078125,412999.8016357422,8131.57373046875,70099.94506835938,2384,93.96434736251831,125.41354823112488,True,True,True,True,False,{'lr': 0.0001}
6632.06591796875,1079999.9237060547,8131.57373046875,70099.94506835938,2434,95.76595497131348,127.21516394615173,True,True,True,True,False,{'lr': 0.0001}
10074.392578125,350399.8565673828,8131.57373046875,70099.94506835938,2484,97.52642464637756,128.9756407737732,True,True,True,True,False,{'lr': 0.0001}
10463.046875,222299.95727539062,8131.57373046875,70099.94506835938,2534,99.32364392280579,130.77286767959595,True,True,True,True,False,{'lr': 0.0001}
6992.47900390625,322899.9710083008,8131.57373046875,70099.94506835938,2584,101.12013220787048,132.5693633556366,True,True,True,True,False,{'lr': 0.0001}
7307.8095703125,505099.9069213867,8131.57373046875,70099.94506835938,2634,102.88838338851929,134.33762526512146,True,True,True,True,False,{'lr': 0.0001}
6315.83544921875,222299.95727539062,8131.57373046875,70099.94506835938,2684,104.69223618507385,136.1414852142334,True,True,True,True,False,{'lr': 0.0001}
5087.8349609375,204799.91912841797,8131.57373046875,70099.94506835938,2734,106.49920558929443,137.94846773147583,True,True,True,True,False,{'lr': 0.0001}
5813.9248046875,136499.9771118164,5769.9716796875,170399.89471435547,2784,108.272456407547,143.64692163467407,True,True,True,True,False,{'lr': 0.0001}
6300.2685546875,172700.00457763672,5769.9716796875,170399.89471435547,2834,110.07412695884705,145.44859957695007,True,True,True,True,False,{'lr': 0.0001}
4874.39794921875,412999.8016357422,5769.9716796875,170399.89471435547,2905,112.19025802612305,147.56473779678345,True,True,True,True,False,{'lr': 0.0001}
4846.6953125,407799.9496459961,5769.9716796875,170399.89471435547,2955,113.99292278289795,149.36741042137146,True,True,True,True,False,{'lr': 0.0001}
5810.1533203125,412999.8016357422,5769.9716796875,170399.89471435547,3005,115.79570364952087,151.1701991558075,True,True,True,True,False,{'lr': 0.0001}
4982.11328125,287500.03814697266,5769.9716796875,170399.89471435547,3055,117.55807852745056,152.93258357048035,True,True,True,True,False,{'lr': 0.0001}
6009.77001953125,222299.95727539062,5769.9716796875,170399.89471435547,3105,119.35768246650696,154.73219633102417,True,True,True,True,False,{'lr': 0.0001}
6289.259765625,287500.03814697266,5769.9716796875,170399.89471435547,3155,121.15877294540405,156.53329491615295,True,True,True,True,False,{'lr': 0.0001}
6196.16650390625,136499.9771118164,5769.9716796875,170399.89471435547,3205,122.93388199806213,158.30841493606567,True,True,True,True,False,{'lr': 0.0001}
5279.26220703125,388799.93438720703,5769.9716796875,170399.89471435547,3255,124.74316549301147,160.11770725250244,True,True,True,True,False,{'lr': 0.0001}
5548.36181640625,172700.00457763672,5769.9716796875,170399.89471435547,3305,126.55586290359497,161.93041324615479,True,True,True,True,False,{'lr': 0.0001}
6909.75,322899.9710083008,5769.9716796875,170399.89471435547,3355,128.3529851436615,163.72754502296448,True,True,True,True,False,{'lr': 0.0001}
7442.03564453125,263599.9298095703,5769.9716796875,170399.89471435547,3405,130.15549659729004,165.53006529808044,True,True,True,True,False,{'lr': 0.0001}
6252.5029296875,414999.8474121094,6508.56591796875,170300.0259399414,50,3.482631206512451,11.372172355651855,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6088.77099609375,204799.91912841797,6218.8447265625,99100.11291503906,100,5.988747835159302,17.79782199859619,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7122.3681640625,251300.01068115234,6218.8447265625,99100.11291503906,150,8.492825984954834,20.301908254623413,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5998.12158203125,158999.9008178711,5957.84375,66900.0244140625,200,10.986371994018555,26.663546562194824,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6811.10986328125,350399.8565673828,5957.84375,66900.0244140625,250,13.527417421340942,29.204601049423218,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7640.7587890625,418499.98474121094,5957.84375,66900.0244140625,300,16.03157067298889,31.708760976791382,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9536.0166015625,276399.8794555664,5957.84375,66900.0244140625,350,18.53696036338806,34.21415901184082,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8213.892578125,224099.84588623047,5957.84375,66900.0244140625,400,21.02308940887451,36.700297594070435,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6771.21875,158999.9008178711,5957.84375,66900.0244140625,450,23.520724534988403,39.197941064834595,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5125.77001953125,161800.0030517578,5957.84375,66900.0244140625,500,26.02106809616089,41.69829273223877,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6937.47216796875,172700.00457763672,5957.84375,66900.0244140625,550,28.525391340255737,44.20262360572815,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8610.962890625,314999.8092651367,5957.84375,66900.0244140625,621,30.91513466835022,46.592374086380005,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11907.681640625,145599.9755859375,11856.9375,76000.06103515625,671,32.64373517036438,52.40506386756897,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6979.7421875,1828400.0396728516,11856.9375,76000.06103515625,721,34.37643003463745,54.137773275375366,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
