validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5123.41552734375,157312.41904449463,5531.8759765625,200949.98359680176,2113,45.32430815696716,51.43733096122742,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5196.8779296875,153990.37000656128,5531.8759765625,200949.98359680176,2163,46.27416014671326,52.38719964027405,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4984.53369140625,107476.00833892822,5531.8759765625,200949.98359680176,2213,47.2576801776886,53.3707275390625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6305.4228515625,128548.10793304443,5531.8759765625,200949.98359680176,2263,48.20773530006409,54.32078981399536,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6530.88623046875,194128.26706695557,5531.8759765625,200949.98359680176,2334,49.35725998878479,55.47032141685486,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5251.59375,168686.17645263672,5531.8759765625,200949.98359680176,2384,50.341702461242676,56.45477104187012,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5903.93212890625,150320.04829788208,5531.8759765625,200949.98359680176,2434,51.29682374000549,57.40989875793457,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6441.2451171875,73910.90790939331,5783.09375,183849.9927520752,2484,52.25719237327576,60.55867552757263,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5339.876953125,217844.21849441528,5783.09375,183849.9927520752,2534,53.21155834197998,61.51304888725281,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5038.9501953125,140454.25247955322,5783.09375,183849.9927520752,2584,54.16267013549805,62.46416759490967,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4954.41650390625,127583.42721557617,5783.09375,183849.9927520752,2634,55.105788707733154,63.40729308128357,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5163.74560546875,187658.00132751465,5783.09375,183849.9927520752,2684,56.06758737564087,64.3690996170044,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5385.9326171875,169146.48672103882,5783.09375,183849.9927520752,2734,57.00888967514038,65.31040906906128,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5407.2548828125,194128.26706695557,5783.09375,183849.9927520752,2784,57.96081018447876,66.26233983039856,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5660.5556640625,120376.7924194336,5783.09375,183849.9927520752,2834,58.94176626205444,67.24330282211304,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5649.89794921875,168646.30587387085,5783.09375,183849.9927520752,2905,60.07239389419556,68.37393975257874,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5035.95361328125,153990.37000656128,5783.09375,183849.9927520752,2955,61.02291464805603,69.32446718215942,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5287.3291015625,195921.5630645752,5783.09375,183849.9927520752,3005,61.97541069984436,70.27697253227234,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5022.1806640625,109956.26278305054,5783.09375,183849.9927520752,3055,62.95498728752136,71.25655627250671,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5249.009765625,301345.79469680786,5783.09375,183849.9927520752,3105,63.9014732837677,72.20305919647217,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4825.8583984375,189031.00287246704,5783.09375,183849.9927520752,3155,64.85128402709961,73.15288305282593,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5482.9921875,112334.81391143799,5783.09375,183849.9927520752,3205,65.84681868553162,74.14842414855957,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5312.0341796875,180618.98363876343,5783.09375,183849.9927520752,3255,66.79500460624695,75.09661626815796,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5408.66796875,131911.06498336792,5783.09375,183849.9927520752,3305,67.73770999908447,76.03932809829712,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6021.88671875,179585.1114578247,5783.09375,183849.9927520752,3355,68.68028521537781,76.98191094398499,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6410.01171875,169146.48672103882,5783.09375,183849.9927520752,3405,69.6641218662262,77.96575474739075,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6487.44384765625,107476.00833892822,6135.23486328125,174924.99351501465,50,1.9379937648773193,5.975505352020264,True,True,True,True,False,{'lr': 0.0001}
4925.48291015625,217844.21849441528,6135.23486328125,174924.99351501465,100,3.3497934341430664,7.387312173843384,True,True,True,True,False,{'lr': 0.0001}
5448.09375,146591.36194229126,6135.23486328125,174924.99351501465,150,4.720144033432007,8.757670640945435,True,True,True,True,False,{'lr': 0.0001}
6398.57861328125,169146.48672103882,6135.23486328125,174924.99351501465,200,6.097364664077759,10.13489842414856,True,True,True,True,False,{'lr': 0.0001}
6176.08837890625,128595.46295547485,6135.23486328125,174924.99351501465,250,7.511068344116211,11.548610210418701,True,True,True,True,False,{'lr': 0.0001}
6011.34423828125,109771.42624282837,6135.23486328125,174924.99351501465,300,8.889602661132812,12.927151203155518,True,True,True,True,False,{'lr': 0.0001}
5640.37890625,185208.02784347534,6135.23486328125,174924.99351501465,350,10.298701763153076,14.336257696151733,True,True,True,True,False,{'lr': 0.0001}
5657.9560546875,153843.98152923584,6135.23486328125,174924.99351501465,400,11.683501958847046,15.721065044403076,True,True,True,True,False,{'lr': 0.0001}
5814.45361328125,203906.90259933472,6135.23486328125,174924.99351501465,450,13.068134307861328,17.10570526123047,True,True,True,True,False,{'lr': 0.0001}
5735.50830078125,230827.3718032837,6135.23486328125,174924.99351501465,500,14.483608961105347,18.52118706703186,True,True,True,True,False,{'lr': 0.0001}
7032.39306640625,108471.17357254028,6135.23486328125,174924.99351501465,550,15.846216201782227,19.883801460266113,True,True,True,True,False,{'lr': 0.0001}
5020.16064453125,196156.25212097168,6135.23486328125,174924.99351501465,621,17.17927622795105,21.216869592666626,True,True,True,True,False,{'lr': 0.0001}
5220.2373046875,138570.9701499939,6135.23486328125,174924.99351501465,671,18.108901023864746,22.146501779556274,True,True,True,True,False,{'lr': 0.0001}
5506.216796875,171214.3423538208,6135.23486328125,174924.99351501465,721,19.04934000968933,23.08694839477539,True,True,True,True,False,{'lr': 0.0001}
5252.830078125,182053.06324386597,6135.23486328125,174924.99351501465,771,20.001222372055054,24.038846969604492,True,True,True,True,False,{'lr': 0.0001}
5189.78857421875,167245.72399139404,6135.23486328125,174924.99351501465,821,20.990565538406372,25.028197526931763,True,True,True,True,False,{'lr': 0.0001}
5606.51220703125,121358.12000656128,6135.23486328125,174924.99351501465,871,21.935957670211792,25.97359824180603,True,True,True,True,False,{'lr': 0.0001}
5089.3115234375,200109.2769355774,6135.23486328125,174924.99351501465,921,22.874704837799072,26.912353038787842,True,True,True,True,False,{'lr': 0.0001}
4921.1220703125,222981.23913955688,6135.23486328125,174924.99351501465,971,23.85401487350464,27.89167022705078,True,True,True,True,False,{'lr': 0.0001}
4879.79638671875,127583.42721557617,6135.23486328125,174924.99351501465,1021,24.794912815093994,28.832575798034668,True,True,True,True,False,{'lr': 0.0001}
5670.43896484375,138926.09801101685,6135.23486328125,174924.99351501465,1071,25.73274040222168,29.770410537719727,True,True,True,True,False,{'lr': 0.0001}
5428.44775390625,167582.5693244934,6135.23486328125,174924.99351501465,1121,26.672811269760132,30.71048855781555,True,True,True,True,False,{'lr': 0.0001}
5164.462890625,798481.1617202759,6135.23486328125,174924.99351501465,1192,27.843239784240723,31.880924463272095,True,True,True,True,False,{'lr': 0.0001}
6380.75048828125,217844.21849441528,6135.23486328125,174924.99351501465,1242,28.7710063457489,32.80869817733765,True,True,True,True,False,{'lr': 0.0001}
5590.3779296875,185208.02784347534,6135.23486328125,174924.99351501465,1292,29.71271300315857,33.75041174888611,True,True,True,True,False,{'lr': 0.0001}
5411.5966796875,194128.26706695557,6135.23486328125,174924.99351501465,1342,30.693156242370605,34.730862617492676,True,True,True,True,False,{'lr': 0.0001}
5009.45947265625,337826.949344635,6135.23486328125,174924.99351501465,1392,31.638954401016235,35.67666792869568,True,True,True,True,False,{'lr': 0.0001}
6303.9130859375,1808158.473274231,6135.23486328125,174924.99351501465,1442,32.58443284034729,36.622153759002686,True,True,True,True,False,{'lr': 0.0001}
4943.9892578125,177329.46672058105,6135.23486328125,174924.99351501465,1492,33.52508330345154,37.5628125667572,True,True,True,True,False,{'lr': 0.0001}
4830.775390625,222981.23913955688,6135.23486328125,174924.99351501465,1542,34.50667929649353,38.54441523551941,True,True,True,True,False,{'lr': 0.0001}
5318.2861328125,196156.25212097168,6135.23486328125,174924.99351501465,1592,35.45820450782776,39.495949029922485,True,True,True,True,False,{'lr': 0.0001}
7491.91650390625,306137.33712768555,6135.23486328125,174924.99351501465,1642,36.39754509925842,40.435296297073364,True,True,True,True,False,{'lr': 0.0001}
5170.23046875,170282.90976715088,6135.23486328125,174924.99351501465,1692,37.32921242713928,41.36696982383728,True,True,True,True,False,{'lr': 0.0001}
4872.86669921875,201507.7668876648,6135.23486328125,174924.99351501465,1763,38.498398542404175,42.536163568496704,True,True,True,True,False,{'lr': 0.0001}
5111.3037109375,1137795.7124557495,6135.23486328125,174924.99351501465,1813,39.44931960105896,43.487091064453125,True,True,True,True,False,{'lr': 0.0001}
5819.4072265625,350333.45038223267,6135.23486328125,174924.99351501465,1863,40.39699578285217,44.43478560447693,True,True,True,True,False,{'lr': 0.0001}
5207.5537109375,172614.9242362976,6135.23486328125,174924.99351501465,1913,41.37514781951904,45.41294503211975,True,True,True,True,False,{'lr': 0.0001}
5101.97509765625,228134.96913909912,6135.23486328125,174924.99351501465,1963,42.326722860336304,46.3645281791687,True,True,True,True,False,{'lr': 0.0001}
5573.7734375,217844.21849441528,6135.23486328125,174924.99351501465,2013,43.279913902282715,47.317726850509644,True,True,True,True,False,{'lr': 0.0001}
5203.6728515625,170586.9391822815,6135.23486328125,174924.99351501465,2063,44.22704863548279,48.26486873626709,True,True,True,True,False,{'lr': 0.0001}
5061.4501953125,197475.11264038086,6135.23486328125,174924.99351501465,2113,45.20595121383667,49.24377799034119,True,True,True,True,False,{'lr': 0.0001}
5180.373046875,169146.48672103882,6135.23486328125,174924.99351501465,2163,46.14911413192749,50.18694853782654,True,True,True,True,False,{'lr': 0.0001}
4916.8154296875,119355.20529937744,6135.23486328125,174924.99351501465,2213,47.099764585494995,51.137606620788574,True,True,True,True,False,{'lr': 0.0001}
4900.6875,103779.02302932739,4885.01171875,186924.99160766602,2263,48.08208990097046,54.13248419761658,True,True,True,True,False,{'lr': 0.0001}
5698.47412109375,321029.85830307007,4885.01171875,186924.99160766602,2334,49.22366428375244,55.27407884597778,True,True,True,True,False,{'lr': 0.0001}
4988.078125,150320.04829788208,4885.01171875,186924.99160766602,2384,50.219390869140625,56.26981234550476,True,True,True,True,False,{'lr': 0.0001}
6041.48681640625,153990.37000656128,4885.01171875,186924.99160766602,2434,51.162333965301514,57.212762117385864,True,True,True,True,False,{'lr': 0.0001}
5645.36572265625,250885.9420852661,4885.01171875,186924.99160766602,2484,52.113208293914795,58.16364598274231,True,True,True,True,False,{'lr': 0.0001}
5506.09375,1179699.8827056885,4885.01171875,186924.99160766602,2534,53.063624143600464,59.11406922340393,True,True,True,True,False,{'lr': 0.0001}
4883.826171875,282265.50635147095,4885.01171875,186924.99160766602,2584,54.03271842002869,60.083181381225586,True,True,True,True,False,{'lr': 0.0001}
4985.14990234375,194128.26706695557,4885.01171875,186924.99160766602,2634,54.97230052947998,61.022770404815674,True,True,True,True,False,{'lr': 0.0001}
4845.23486328125,196156.25212097168,4885.01171875,186924.99160766602,2684,55.922967195510864,61.97344470024109,True,True,True,True,False,{'lr': 0.0001}
4975.533203125,150320.04829788208,4885.01171875,186924.99160766602,2734,56.90174627304077,62.95223045349121,True,True,True,True,False,{'lr': 0.0001}
5386.7529296875,118509.32252120972,4885.01171875,186924.99160766602,2784,57.82336378097534,63.873854875564575,True,True,True,True,False,{'lr': 0.0001}
5552.0712890625,248431.65229415894,4885.01171875,186924.99160766602,2834,58.75422430038452,64.80472445487976,True,True,True,True,False,{'lr': 0.0001}
5441.12841796875,271171.6999168396,4885.01171875,186924.99160766602,2905,59.89763379096985,65.94814085960388,True,True,True,True,False,{'lr': 0.0001}
4994.25048828125,209471.95571136475,4885.01171875,186924.99160766602,2955,60.87559986114502,66.92611384391785,True,True,True,True,False,{'lr': 0.0001}
5042.3154296875,168646.30587387085,4885.01171875,186924.99160766602,3005,61.821632385253906,67.87215375900269,True,True,True,True,False,{'lr': 0.0001}
5313.90185546875,222981.23913955688,4885.01171875,186924.99160766602,3055,62.7668023109436,68.81733107566833,True,True,True,True,False,{'lr': 0.0001}
5118.65234375,155284.43399047852,4885.01171875,186924.99160766602,3105,63.71440887451172,69.76494479179382,True,True,True,True,False,{'lr': 0.0001}
5224.9560546875,199479.78183364868,4885.01171875,186924.99160766602,3155,64.69452285766602,70.74506783485413,True,True,True,True,False,{'lr': 0.0001}
4998.2529296875,248431.65229415894,4885.01171875,186924.99160766602,3205,65.63818717002869,71.68873953819275,True,True,True,True,False,{'lr': 0.0001}
4916.90966796875,196156.25212097168,4885.01171875,186924.99160766602,3255,66.5848937034607,72.63545322418213,True,True,True,True,False,{'lr': 0.0001}
4889.76416015625,179585.1114578247,4885.01171875,186924.99160766602,3305,67.56794571876526,73.61851382255554,True,True,True,True,False,{'lr': 0.0001}
5017.87451171875,194128.26706695557,4885.01171875,186924.99160766602,3355,68.52177572250366,74.5723512172699,True,True,True,True,False,{'lr': 0.0001}
5050.3701171875,100944.7880935669,5084.00439453125,198749.99046325684,3405,69.46318745613098,77.5692811012268,True,True,True,True,False,{'lr': 0.0001}
6332.79296875,247629.03149414062,5588.8876953125,240524.94049072266,50,1.9018330574035645,5.966311931610107,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6819.17138671875,172614.9242362976,6203.58642578125,186049.9095916748,100,3.2507858276367188,9.408974885940552,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5628.17626953125,165058.47734832764,5244.98486328125,162274.99961853027,150,4.599218368530273,12.812567234039307,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5543.84130859375,153843.98152923584,5318.9560546875,180074.9969482422,200,5.919883728027344,16.151854515075684,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5342.99658203125,112334.81391143799,5347.4296875,188049.99351501465,250,7.278905153274536,19.61343550682068,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6770.80810546875,230827.3718032837,5347.4296875,188049.99351501465,300,8.647090911865234,20.98162841796875,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6713.7138671875,172796.45279693604,5347.4296875,188049.99351501465,350,9.97925066947937,22.313795804977417,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5216.76708984375,168646.30587387085,5347.4296875,188049.99351501465,400,11.311075210571289,23.64562702178955,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6961.69189453125,204931.4552078247,5347.4296875,188049.99351501465,450,12.677844285964966,25.01240348815918,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5485.35498046875,253747.94494628906,5347.4296875,188049.99351501465,500,14.014710426330566,26.34927725791931,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5456.0224609375,157312.41904449463,5347.4296875,188049.99351501465,550,15.39151406288147,27.726088285446167,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5904.38818359375,307018.62020874023,5347.4296875,188049.99351501465,621,16.670528650283813,29.005109548568726,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5158.2783203125,183778.694355011,5347.4296875,188049.99351501465,671,17.588438034057617,29.92302632331848,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
