validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5956.07080078125,168930.88445663452,5360.2783203125,158625.03051757812,2163,46.43070840835571,62.83887767791748,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5686.00244140625,231269.69984436035,5360.2783203125,158625.03051757812,2213,47.385324001312256,63.793500661849976,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5322.00244140625,153807.19676208496,5360.2783203125,158625.03051757812,2263,48.32162404060364,64.72980833053589,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5674.39599609375,254618.09805297852,5360.2783203125,158625.03051757812,2334,49.496350049972534,65.90454030036926,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6520.29443359375,216894.33205413818,5360.2783203125,158625.03051757812,2384,50.426517724990845,66.83471536636353,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5993.38671875,265562.2929992676,5360.2783203125,158625.03051757812,2434,51.36128497123718,67.76949071884155,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5271.92822265625,223918.93363189697,5360.2783203125,158625.03051757812,2484,52.290761947631836,68.698974609375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5534.8720703125,287425.06689834595,5360.2783203125,158625.03051757812,2534,53.26231527328491,69.67053604125977,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5574.06982421875,200983.5930480957,5360.2783203125,158625.03051757812,2584,54.19667410850525,70.60490226745605,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6227.4189453125,164960.41486358643,5360.2783203125,158625.03051757812,2634,55.14389896392822,71.55213403701782,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5399.8515625,239446.19486236572,5360.2783203125,158625.03051757812,2684,56.11250877380371,72.52075147628784,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5308.732421875,231157.98807525635,5360.2783203125,158625.03051757812,2734,57.05195236206055,73.46020293235779,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5991.572265625,206851.833152771,5360.2783203125,158625.03051757812,2784,58.00072526931763,74.40899085998535,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5698.84375,304743.69257354736,5360.2783203125,158625.03051757812,2834,58.948758602142334,75.35703134536743,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5233.88720703125,204280.80480194092,5360.2783203125,158625.03051757812,2905,60.11950755119324,76.52778744697571,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5678.38037109375,240583.99406814575,5360.2783203125,158625.03051757812,2955,61.06437158584595,77.47266030311584,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6165.615234375,259231.72065734863,5360.2783203125,158625.03051757812,3005,62.00895571708679,78.41725182533264,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5407.04541015625,121345.16133880615,5360.2783203125,158625.03051757812,3055,62.993038177490234,79.40134501457214,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5570.4482421875,208176.25481414795,5360.2783203125,158625.03051757812,3105,63.928574562072754,80.3368878364563,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5288.396484375,254618.09805297852,5360.2783203125,158625.03051757812,3155,64.87425303459167,81.28257274627686,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5763.79638671875,206302.54098129272,5360.2783203125,158625.03051757812,3205,65.81579947471619,82.22412848472595,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6091.12158203125,284723.4159851074,5360.2783203125,158625.03051757812,3255,66.79704570770264,83.2053816318512,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5195.7373046875,236628.68952178955,5360.2783203125,158625.03051757812,3305,67.73360228538513,84.14194560050964,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5391.74755859375,306379.55644989014,5360.2783203125,158625.03051757812,3355,68.66949939727783,85.0778534412384,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6541.59423828125,187771.49556732178,5360.2783203125,158625.03051757812,3405,69.60779929161072,86.0161612033844,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6481.54638671875,204754.35734939575,5637.58935546875,150850.0099182129,50,1.9018476009368896,5.941843032836914,True,True,True,True,False,{'lr': 0.0001}
5688.38671875,227993.78005981445,5637.58935546875,150850.0099182129,100,3.248654365539551,7.2886621952056885,True,True,True,True,False,{'lr': 0.0001}
6880.376953125,228535.36228179932,5637.58935546875,150850.0099182129,150,4.646759033203125,8.686774015426636,True,True,True,True,False,{'lr': 0.0001}
7762.615234375,5611860.320346832,5637.58935546875,150850.0099182129,200,6.011173963546753,10.051196098327637,True,True,True,True,False,{'lr': 0.0001}
6330.88623046875,142823.37970733643,5913.9365234375,207950.01029968262,250,7.408890247344971,13.48686933517456,True,True,True,True,False,{'lr': 0.0001}
6249.4375,178749.63188171387,5913.9365234375,207950.01029968262,300,8.77855372428894,14.85654067993164,True,True,True,True,False,{'lr': 0.0001}
5231.8037109375,241111.8067626953,5913.9365234375,207950.01029968262,350,10.198010683059692,16.27600407600403,True,True,True,True,False,{'lr': 0.0001}
6724.802734375,200567.08212661743,5913.9365234375,207950.01029968262,400,11.586214780807495,17.664215326309204,True,True,True,True,False,{'lr': 0.0001}
6200.77978515625,204809.23727035522,5913.9365234375,207950.01029968262,450,12.992029428482056,19.07003688812256,True,True,True,True,False,{'lr': 0.0001}
7339.98388671875,121345.16133880615,6415.31298828125,171974.98321533203,500,14.36364459991455,22.4453706741333,True,True,True,True,False,{'lr': 0.0001}
7919.3212890625,399760.1306152344,6415.31298828125,171974.98321533203,550,15.729609966278076,23.81134343147278,True,True,True,True,False,{'lr': 0.0001}
5661.630859375,173737.96812438965,6415.31298828125,171974.98321533203,621,17.015098333358765,25.096839904785156,True,True,True,True,False,{'lr': 0.0001}
6684.736328125,126687.14069366455,6415.31298828125,171974.98321533203,671,17.962454080581665,26.04420232772827,True,True,True,True,False,{'lr': 0.0001}
6693.1826171875,170697.95323181152,6415.31298828125,171974.98321533203,721,18.9404399394989,27.0221951007843,True,True,True,True,False,{'lr': 0.0001}
6920.73486328125,143121.65700149536,6415.31298828125,171974.98321533203,771,19.87268829345703,27.954450607299805,True,True,True,True,False,{'lr': 0.0001}
7116.1875,254618.09805297852,6415.31298828125,171974.98321533203,821,20.817402839660645,28.899171590805054,True,True,True,True,False,{'lr': 0.0001}
6584.029296875,226669.3583984375,6415.31298828125,171974.98321533203,871,21.798147678375244,29.879923343658447,True,True,True,True,False,{'lr': 0.0001}
8369.826171875,208176.25481414795,6415.31298828125,171974.98321533203,921,22.748442888259888,30.83022665977478,True,True,True,True,False,{'lr': 0.0001}
7626.6904296875,228535.36228179932,6415.31298828125,171974.98321533203,971,23.67902112007141,31.760812282562256,True,True,True,True,False,{'lr': 0.0001}
8790.7353515625,208135.21002960205,6415.31298828125,171974.98321533203,1021,24.61875557899475,32.7005569934845,True,True,True,True,False,{'lr': 0.0001}
9969.1962890625,637426.3675689697,6415.31298828125,171974.98321533203,1071,25.60184931755066,33.6836576461792,True,True,True,True,False,{'lr': 0.0001}
6110.59033203125,240583.99406814575,6415.31298828125,171974.98321533203,1121,26.55316925048828,34.63498497009277,True,True,True,True,False,{'lr': 0.0001}
7790.47412109375,208176.25481414795,6415.31298828125,171974.98321533203,1192,27.678302764892578,35.760136127471924,True,True,True,True,False,{'lr': 0.0001}
5992.88623046875,370234.42402648926,6415.31298828125,171974.98321533203,1242,28.655905961990356,36.737746477127075,True,True,True,True,False,{'lr': 0.0001}
6077.1953125,121345.16133880615,6415.31298828125,171974.98321533203,1292,29.604841709136963,37.686689615249634,True,True,True,True,False,{'lr': 0.0001}
6203.15478515625,202848.98124313354,6415.31298828125,171974.98321533203,1342,30.54896068572998,38.630815267562866,True,True,True,True,False,{'lr': 0.0001}
6190.384765625,125920.68005371094,6415.31298828125,171974.98321533203,1392,31.480146169662476,39.56200838088989,True,True,True,True,False,{'lr': 0.0001}
7543.69580078125,228535.36228179932,6415.31298828125,171974.98321533203,1442,32.45220875740051,40.534077167510986,True,True,True,True,False,{'lr': 0.0001}
8697.2392578125,260158.6284942627,6415.31298828125,171974.98321533203,1492,33.39320206642151,41.475077867507935,True,True,True,True,False,{'lr': 0.0001}
8877.7587890625,216894.33205413818,6415.31298828125,171974.98321533203,1542,34.3408989906311,42.42278265953064,True,True,True,True,False,{'lr': 0.0001}
8283.1962890625,209035.27169799805,6415.31298828125,171974.98321533203,1592,35.303159952163696,43.38505148887634,True,True,True,True,False,{'lr': 0.0001}
9139.8994140625,204754.35734939575,6415.31298828125,171974.98321533203,1642,36.24018621444702,44.32208585739136,True,True,True,True,False,{'lr': 0.0001}
8200.19140625,216894.33205413818,6415.31298828125,171974.98321533203,1692,37.185633420944214,45.26754140853882,True,True,True,True,False,{'lr': 0.0001}
8819.0234375,216894.33205413818,6415.31298828125,171974.98321533203,1763,38.32672333717346,46.40863847732544,True,True,True,True,False,{'lr': 0.0001}
9296.640625,204809.23727035522,6415.31298828125,171974.98321533203,1813,39.29446244239807,47.376384019851685,True,True,True,True,False,{'lr': 0.0001}
8480.54296875,212905.11225891113,6415.31298828125,171974.98321533203,1863,40.24053978919983,48.322476387023926,True,True,True,True,False,{'lr': 0.0001}
8198.8134765625,319009.020942688,6415.31298828125,171974.98321533203,1913,41.18645644187927,49.268399238586426,True,True,True,True,False,{'lr': 0.0001}
5200.5849609375,216739.3404159546,6415.31298828125,171974.98321533203,1963,42.18296980857849,50.26491975784302,True,True,True,True,False,{'lr': 0.0001}
7143.177734375,254618.09805297852,6415.31298828125,171974.98321533203,2013,43.12519121170044,51.20714783668518,True,True,True,True,False,{'lr': 0.0001}
6507.021484375,178014.4347076416,6415.31298828125,171974.98321533203,2063,44.070249795913696,52.15221548080444,True,True,True,True,False,{'lr': 0.0001}
5629.169921875,230141.22205352783,6415.31298828125,171974.98321533203,2113,45.0140700340271,53.096044063568115,True,True,True,True,False,{'lr': 0.0001}
6133.63525390625,178749.63188171387,6415.31298828125,171974.98321533203,2163,45.992446422576904,54.07442808151245,True,True,True,True,False,{'lr': 0.0001}
6314.7421875,241111.8067626953,6415.31298828125,171974.98321533203,2213,46.936930656433105,55.018919229507446,True,True,True,True,False,{'lr': 0.0001}
7415.90966796875,227993.78005981445,6415.31298828125,171974.98321533203,2263,47.8743679523468,55.95636343955994,True,True,True,True,False,{'lr': 0.0001}
7447.08251953125,218559.94395446777,6415.31298828125,171974.98321533203,2334,49.048219203948975,57.130223751068115,True,True,True,True,False,{'lr': 0.0001}
7232.09228515625,231269.69984436035,6415.31298828125,171974.98321533203,2384,49.99924302101135,58.081255197525024,True,True,True,True,False,{'lr': 0.0001}
8119.05810546875,208165.69398498535,6415.31298828125,171974.98321533203,2434,50.941097021102905,59.02311658859253,True,True,True,True,False,{'lr': 0.0001}
8683.443359375,212905.11225891113,6415.31298828125,171974.98321533203,2484,51.87902235984802,59.9610493183136,True,True,True,True,False,{'lr': 0.0001}
7370.44873046875,204429.7937927246,6415.31298828125,171974.98321533203,2534,52.8584885597229,60.94052267074585,True,True,True,True,False,{'lr': 0.0001}
6959.29150390625,225176.12406158447,6415.31298828125,171974.98321533203,2584,53.80883026123047,61.89087152481079,True,True,True,True,False,{'lr': 0.0001}
5543.29443359375,223391.1209373474,6415.31298828125,171974.98321533203,2634,54.750373125076294,62.83242201805115,True,True,True,True,False,{'lr': 0.0001}
7802.9638671875,241111.8067626953,6415.31298828125,171974.98321533203,2684,55.66439890861511,63.74645519256592,True,True,True,True,False,{'lr': 0.0001}
9480.2197265625,173737.96812438965,6415.31298828125,171974.98321533203,2734,56.64110255241394,64.72316884994507,True,True,True,True,False,{'lr': 0.0001}
10808.4560546875,231269.69984436035,6415.31298828125,171974.98321533203,2784,57.582427740097046,65.66450119018555,True,True,True,True,False,{'lr': 0.0001}
7181.53955078125,314976.7742881775,6415.31298828125,171974.98321533203,2834,58.5162627696991,66.59834361076355,True,True,True,True,False,{'lr': 0.0001}
9685.5947265625,203172.63500595093,6415.31298828125,171974.98321533203,2905,59.6718225479126,67.75391030311584,True,True,True,True,False,{'lr': 0.0001}
6666.8662109375,177063.6830406189,6415.31298828125,171974.98321533203,2955,60.610750913619995,68.69284558296204,True,True,True,True,False,{'lr': 0.0001}
8200.0341796875,235456.97506713867,6415.31298828125,171974.98321533203,3005,61.54958891868591,69.63169026374817,True,True,True,True,False,{'lr': 0.0001}
5786.74365234375,173737.96812438965,6415.31298828125,171974.98321533203,3055,62.49639701843262,70.57850623130798,True,True,True,True,False,{'lr': 0.0001}
7313.7998046875,157913.01556777954,6415.31298828125,171974.98321533203,3105,63.4792902469635,71.56140732765198,True,True,True,True,False,{'lr': 0.0001}
6893.35693359375,209035.27169799805,6415.31298828125,171974.98321533203,3155,64.42336916923523,72.50549340248108,True,True,True,True,False,{'lr': 0.0001}
6341.81201171875,209035.27169799805,6415.31298828125,171974.98321533203,3205,65.35687446594238,73.43900609016418,True,True,True,True,False,{'lr': 0.0001}
8588.533203125,319009.020942688,6415.31298828125,171974.98321533203,3255,66.33270955085754,74.41484951972961,True,True,True,True,False,{'lr': 0.0001}
5165.6962890625,305566.0809555054,6415.31298828125,171974.98321533203,3305,67.28317379951477,75.3653199672699,True,True,True,True,False,{'lr': 0.0001}
6945.9638671875,206851.833152771,6415.31298828125,171974.98321533203,3355,68.22990560531616,76.31205940246582,True,True,True,True,False,{'lr': 0.0001}
8613.6337890625,195888.09759902954,6415.31298828125,171974.98321533203,3405,69.16980814933777,77.25196886062622,True,True,True,True,False,{'lr': 0.0001}
6660.06591796875,189143.52841186523,6279.55908203125,182925.05264282227,50,1.892167329788208,6.145876407623291,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6841.5859375,136334.86999893188,6173.81982421875,195650.0244140625,100,3.243016242980957,9.578607082366943,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6902.2451171875,234917.7414703369,6173.81982421875,195650.0244140625,150,4.596695184707642,10.932300567626953,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6509.00048828125,260262.48224639893,6173.81982421875,195650.0244140625,200,5.923517942428589,12.259132146835327,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10024.9189453125,767406.5620307922,6173.81982421875,195650.0244140625,250,7.278850555419922,13.614471912384033,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6275.6962890625,140754.13218688965,6173.81982421875,195650.0244140625,300,8.618475914001465,14.954104661941528,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7633.70068359375,236944.56799316406,6173.81982421875,195650.0244140625,350,9.975932359695435,16.31156873703003,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7673.05712890625,260262.48224639893,6173.81982421875,195650.0244140625,400,11.301558256149292,17.637201070785522,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6545.5,265006.4772872925,6173.81982421875,195650.0244140625,450,12.630501985549927,18.9661545753479,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7142.6533203125,251883.76049041748,6173.81982421875,195650.0244140625,500,13.972577333450317,20.308236837387085,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7291.6337890625,300996.9349632263,6173.81982421875,195650.0244140625,550,15.273020505905151,21.608686923980713,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7227.1279296875,208176.25481414795,6173.81982421875,195650.0244140625,621,16.574305057525635,22.90997862815857,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
