validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6118.3896484375,345399.9710083008,6569.0673828125,204450.03509521484,2163,66.6136827468872,85.3373794555664,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6080.11181640625,434849.9870300293,6569.0673828125,204450.03509521484,2213,67.96487283706665,86.68857741355896,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6774.17724609375,434849.9870300293,6569.0673828125,204450.03509521484,2263,69.35676431655884,88.08047604560852,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7086.21923828125,316350.040435791,6569.0673828125,204450.03509521484,2334,71.01266098022461,89.73637986183167,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7335.87353515625,2696099.9870300293,6569.0673828125,204450.03509521484,2384,72.39614224433899,91.11986899375916,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7046.8681640625,302250.00381469727,6569.0673828125,204450.03509521484,2434,73.79403400421143,92.51776814460754,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8727.2568359375,2128050.079345703,6569.0673828125,204450.03509521484,2484,75.153315782547,93.87706422805786,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6106.4609375,332300.03356933594,6569.0673828125,204450.03509521484,2534,76.55641555786133,95.28017091751099,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5216.7919921875,499650.0587463379,6569.0673828125,204450.03509521484,2584,77.94607257843018,96.6698350906372,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4951.16650390625,458600.0633239746,6569.0673828125,204450.03509521484,2634,79.3094208240509,98.03319072723389,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6581.59033203125,268050.02212524414,6569.0673828125,204450.03509521484,2684,80.70960998535156,99.4333884716034,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5519.990234375,359500.00762939453,6569.0673828125,204450.03509521484,2734,82.10559821128845,100.82938432693481,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5872.2783203125,302250.00381469727,6569.0673828125,204450.03509521484,2784,83.46185207366943,102.18564510345459,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5932.7265625,382849.96032714844,6569.0673828125,204450.03509521484,2834,84.85950088500977,103.5833010673523,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6146.08349609375,206549.9496459961,5811.74951171875,223899.95574951172,2905,86.5194411277771,108.42134833335876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6678.2236328125,345399.9710083008,5811.74951171875,223899.95574951172,2955,87.90788650512695,109.80980229377747,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5229.0166015625,499650.0587463379,5811.74951171875,223899.95574951172,3005,89.2592511177063,111.16117477416992,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5045.7744140625,302250.00381469727,5811.74951171875,223899.95574951172,3055,90.64852643013,112.55045771598816,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5174.27099609375,302250.00381469727,5811.74951171875,223899.95574951172,3105,92.0272421836853,113.92918181419373,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5746.50927734375,302250.00381469727,5811.74951171875,223899.95574951172,3155,93.38286781311035,115.28481459617615,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5757.5478515625,302250.00381469727,5811.74951171875,223899.95574951172,3205,94.7743489742279,116.67630577087402,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5626.2373046875,821200.0465393066,5811.74951171875,223899.95574951172,3255,96.15348076820374,118.0554449558258,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6153.98974609375,321900.06256103516,5811.74951171875,223899.95574951172,3305,97.50790214538574,119.40987372398376,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7381.57763671875,359500.00762939453,5811.74951171875,223899.95574951172,3355,98.89148807525635,120.7934672832489,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6219.4091796875,302250.00381469727,5811.74951171875,223899.95574951172,3405,100.27980160713196,122.18178796768188,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7717.361328125,434849.9870300293,7239.7197265625,194600.02899169922,50,2.773627519607544,8.954133987426758,True,True,True,True,False,{'lr': 0.0001}
7011.36328125,329350.09002685547,6647.94775390625,163949.90921020508,100,4.771150588989258,14.00192141532898,True,True,True,True,False,{'lr': 0.0001}
8487.0927734375,356550.06408691406,6647.94775390625,163949.90921020508,150,6.763380289077759,15.994158506393433,True,True,True,True,False,{'lr': 0.0001}
9632.3583984375,282399.99771118164,8260.55859375,137799.93057250977,200,8.75855016708374,21.035224437713623,True,True,True,True,False,{'lr': 0.0001}
8260.859375,302250.00381469727,8260.55859375,137799.93057250977,250,10.760082244873047,23.03676414489746,True,True,True,True,False,{'lr': 0.0001}
7128.2568359375,282399.99771118164,8260.55859375,137799.93057250977,300,12.753340005874634,25.030030250549316,True,True,True,True,False,{'lr': 0.0001}
7005.94384765625,1816649.7993469238,8260.55859375,137799.93057250977,350,14.748300552368164,27.024998664855957,True,True,True,True,False,{'lr': 0.0001}
7605.3662109375,282399.99771118164,8260.55859375,137799.93057250977,400,16.739627361297607,29.016332626342773,True,True,True,True,False,{'lr': 0.0001}
7937.2373046875,327050.0183105469,8260.55859375,137799.93057250977,450,18.730560302734375,31.007285118103027,True,True,True,True,False,{'lr': 0.0001}
8403.67578125,302250.00381469727,8260.55859375,137799.93057250977,500,20.73524260520935,33.01197409629822,True,True,True,True,False,{'lr': 0.0001}
10221.8857421875,302250.00381469727,8260.55859375,137799.93057250977,550,22.71943998336792,34.99617910385132,True,True,True,True,False,{'lr': 0.0001}
6359.48876953125,302250.00381469727,8260.55859375,137799.93057250977,621,24.625622987747192,36.9023711681366,True,True,True,True,False,{'lr': 0.0001}
6277.3828125,345399.9710083008,8260.55859375,137799.93057250977,671,26.012688159942627,38.289443492889404,True,True,True,True,False,{'lr': 0.0001}
5808.90673828125,464850.02517700195,8260.55859375,137799.93057250977,721,27.36128282546997,39.63804531097412,True,True,True,True,False,{'lr': 0.0001}
5527.3974609375,327050.0183105469,8260.55859375,137799.93057250977,771,28.749589443206787,41.02635908126831,True,True,True,True,False,{'lr': 0.0001}
5556.740234375,291850.0328063965,8260.55859375,137799.93057250977,821,30.139806747436523,42.416584730148315,True,True,True,True,False,{'lr': 0.0001}
5747.5439453125,345399.9710083008,8260.55859375,137799.93057250977,871,31.48911952972412,43.765907764434814,True,True,True,True,False,{'lr': 0.0001}
5381.76171875,261500.01525878906,5257.3515625,178049.9267578125,921,32.869969844818115,48.1980345249176,True,True,True,True,False,{'lr': 0.0001}
6101.92724609375,434849.9870300293,5257.3515625,178049.9267578125,971,34.25238847732544,49.580461502075195,True,True,True,True,False,{'lr': 0.0001}
4972.46484375,302250.00381469727,5257.3515625,178049.9267578125,1021,35.62561631202698,50.953696966171265,True,True,True,True,False,{'lr': 0.0001}
5685.77392578125,307800.0259399414,5257.3515625,178049.9267578125,1071,36.96865487098694,52.296743631362915,True,True,True,True,False,{'lr': 0.0001}
5751.67333984375,359500.00762939453,5257.3515625,178049.9267578125,1121,38.35165596008301,53.679755210876465,True,True,True,True,False,{'lr': 0.0001}
6364.1416015625,302250.00381469727,5257.3515625,178049.9267578125,1192,40.006747007369995,55.334853649139404,True,True,True,True,False,{'lr': 0.0001}
5271.8359375,426199.951171875,5257.3515625,178049.9267578125,1242,41.35850548744202,56.68662071228027,True,True,True,True,False,{'lr': 0.0001}
5242.0107421875,927100.0480651855,5257.3515625,178049.9267578125,1292,42.74516272544861,58.07328462600708,True,True,True,True,False,{'lr': 0.0001}
7216.89013671875,507900.0473022461,5257.3515625,178049.9267578125,1342,44.1375298500061,59.46565890312195,True,True,True,True,False,{'lr': 0.0001}
5828.72216796875,878549.9954223633,5257.3515625,178049.9267578125,1392,45.48823261260986,60.8163697719574,True,True,True,True,False,{'lr': 0.0001}
6361.6220703125,3383299.9229431152,5257.3515625,178049.9267578125,1442,46.89603304862976,62.22418236732483,True,True,True,True,False,{'lr': 0.0001}
6488.9775390625,291850.0328063965,5257.3515625,178049.9267578125,1492,48.29015016555786,63.61830735206604,True,True,True,True,False,{'lr': 0.0001}
5394.4609375,391349.98321533203,5257.3515625,178049.9267578125,1542,49.6790611743927,65.0072271823883,True,True,True,True,False,{'lr': 0.0001}
5633.75537109375,359500.00762939453,5257.3515625,178049.9267578125,1592,51.069995164871216,66.39816904067993,True,True,True,True,False,{'lr': 0.0001}
8134.34375,507900.0473022461,5257.3515625,178049.9267578125,1642,52.42398023605347,67.75216150283813,True,True,True,True,False,{'lr': 0.0001}
5876.30615234375,434849.9870300293,5257.3515625,178049.9267578125,1692,53.810354232788086,69.13854360580444,True,True,True,True,False,{'lr': 0.0001}
5040.6650390625,219250.1449584961,5034.86376953125,155199.87106323242,1763,55.47550964355469,73.82056546211243,True,True,True,True,False,{'lr': 0.0001}
5364.2470703125,302250.00381469727,5034.86376953125,155199.87106323242,1813,56.870426654815674,75.21549248695374,True,True,True,True,False,{'lr': 0.0001}
6696.35546875,7276449.842453003,5034.86376953125,155199.87106323242,1863,58.259878635406494,76.60495233535767,True,True,True,True,False,{'lr': 0.0001}
5650.2841796875,434849.9870300293,5034.86376953125,155199.87106323242,1913,59.653393268585205,77.99847483634949,True,True,True,True,False,{'lr': 0.0001}
5394.9609375,435750.02670288086,5034.86376953125,155199.87106323242,1963,61.04559063911438,79.39068007469177,True,True,True,True,False,{'lr': 0.0001}
6447.708984375,434849.9870300293,5034.86376953125,155199.87106323242,2013,62.404361724853516,80.74945878982544,True,True,True,True,False,{'lr': 0.0001}
5177.37646484375,316350.040435791,5034.86376953125,155199.87106323242,2063,63.796021938323975,82.14112639427185,True,True,True,True,False,{'lr': 0.0001}
4973.361328125,256449.9855041504,5034.86376953125,155199.87106323242,2113,65.17652201652527,83.52163410186768,True,True,True,True,False,{'lr': 0.0001}
5361.03857421875,464850.02517700195,5034.86376953125,155199.87106323242,2163,66.5340325832367,84.87915229797363,True,True,True,True,False,{'lr': 0.0001}
5171.498046875,307800.0259399414,5034.86376953125,155199.87106323242,2213,67.92322993278503,86.26835775375366,True,True,True,True,False,{'lr': 0.0001}
5238.3701171875,291850.0328063965,5034.86376953125,155199.87106323242,2263,69.31316232681274,87.65829801559448,True,True,True,True,False,{'lr': 0.0001}
5321.20947265625,449700.0503540039,5034.86376953125,155199.87106323242,2334,70.93787288665771,89.28301787376404,True,True,True,True,False,{'lr': 0.0001}
5579.02783203125,499650.0587463379,5034.86376953125,155199.87106323242,2384,72.32372260093689,90.66887617111206,True,True,True,True,False,{'lr': 0.0001}
5779.74560546875,359500.00762939453,5034.86376953125,155199.87106323242,2434,73.71231245994568,92.05747365951538,True,True,True,True,False,{'lr': 0.0001}
5351.28076171875,964150.0091552734,5034.86376953125,155199.87106323242,2484,75.06467056274414,93.40984058380127,True,True,True,True,False,{'lr': 0.0001}
5329.10009765625,206549.9496459961,5217.14208984375,235200.00457763672,2534,76.45013618469238,97.84378743171692,True,True,True,True,False,{'lr': 0.0001}
5409.24951171875,718100.0137329102,5217.14208984375,235200.00457763672,2584,77.83835458755493,99.23201417922974,True,True,True,True,False,{'lr': 0.0001}
5154.6376953125,321900.06256103516,5217.14208984375,235200.00457763672,2634,79.2347059249878,100.62837338447571,True,True,True,True,False,{'lr': 0.0001}
5123.8662109375,434849.9870300293,5217.14208984375,235200.00457763672,2684,80.5943922996521,101.98806881904602,True,True,True,True,False,{'lr': 0.0001}
5435.7333984375,329350.09002685547,5217.14208984375,235200.00457763672,2734,81.98444247245789,103.37812638282776,True,True,True,True,False,{'lr': 0.0001}
5492.908203125,718100.0137329102,5217.14208984375,235200.00457763672,2784,83.38141822814941,104.77510976791382,True,True,True,True,False,{'lr': 0.0001}
5325.05029296875,879150.0282287598,5217.14208984375,235200.00457763672,2834,84.74185967445374,106.13556146621704,True,True,True,True,False,{'lr': 0.0001}
6201.958984375,426199.951171875,5217.14208984375,235200.00457763672,2905,86.43528127670288,107.82899022102356,True,True,True,True,False,{'lr': 0.0001}
5345.94921875,446000.06103515625,5217.14208984375,235200.00457763672,2955,87.78988265991211,109.18359971046448,True,True,True,True,False,{'lr': 0.0001}
5053.875,434849.9870300293,5217.14208984375,235200.00457763672,3005,89.17101693153381,110.56474161148071,True,True,True,True,False,{'lr': 0.0001}
5202.8515625,345399.9710083008,5217.14208984375,235200.00457763672,3055,90.55943083763123,111.95316338539124,True,True,True,True,False,{'lr': 0.0001}
5314.82568359375,302250.00381469727,5217.14208984375,235200.00457763672,3105,91.909494638443,113.30323481559753,True,True,True,True,False,{'lr': 0.0001}
6199.41259765625,363499.98474121094,5217.14208984375,235200.00457763672,3155,93.29254364967346,114.68629288673401,True,True,True,True,False,{'lr': 0.0001}
6003.63037109375,316350.040435791,5217.14208984375,235200.00457763672,3205,94.67739534378052,116.07115268707275,True,True,True,True,False,{'lr': 0.0001}
5223.32275390625,434849.9870300293,5217.14208984375,235200.00457763672,3255,96.02691578865051,117.42068004608154,True,True,True,True,False,{'lr': 0.0001}
5035.794921875,434849.9870300293,5217.14208984375,235200.00457763672,3305,97.4085624217987,118.80233407020569,True,True,True,True,False,{'lr': 0.0001}
4968.62255859375,363499.98474121094,5217.14208984375,235200.00457763672,3355,98.77716827392578,120.1709475517273,True,True,True,True,False,{'lr': 0.0001}
6277.021484375,389499.9694824219,5217.14208984375,235200.00457763672,3405,100.12155675888062,121.51535224914551,True,True,True,True,False,{'lr': 0.0001}
7727.44921875,441900.06256103516,6591.53076171875,226549.98779296875,50,2.6439356803894043,8.735665082931519,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10738.4169921875,302250.00381469727,9595.69921875,171549.98779296875,100,4.526649236679077,14.094400882720947,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7716.62646484375,329449.97787475586,9595.69921875,171549.98779296875,150,6.514113903045654,16.081875801086426,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7132.5458984375,282399.99771118164,6438.63134765625,135149.99389648438,200,8.508811473846436,21.56285047531128,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8182.63134765625,282399.99771118164,6438.63134765625,135149.99389648438,250,10.91724157333374,23.971292972564697,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8124.19287109375,302250.00381469727,6438.63134765625,135149.99389648438,300,13.292935848236084,26.34699583053589,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8735.22265625,302250.00381469727,6438.63134765625,135149.99389648438,350,15.686597108840942,28.740665912628174,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7696.0771484375,343450.1266479492,6438.63134765625,135149.99389648438,400,17.87506341934204,30.929148197174072,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8369.2509765625,422300.03356933594,6438.63134765625,135149.99389648438,450,19.889090299606323,32.943185567855835,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7083.228515625,224900.05493164062,6252.14990234375,168149.98626708984,500,21.88116979598999,38.13465166091919,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9024.982421875,356550.06408691406,6252.14990234375,168149.98626708984,550,23.86546230316162,40.118953704833984,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8673.1337890625,434849.9870300293,6252.14990234375,168149.98626708984,621,25.776724338531494,42.03022575378418,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6358.55224609375,417100.0289916992,6252.14990234375,168149.98626708984,671,27.16498565673828,43.41849756240845,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8987.8037109375,316350.0404357929,6252.14990234375,168149.98626708984,721,28.56423258781433,44.81775498390198,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
