validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7037.3310546875,21499.977111816406,7027.65087890625,7300.0335693359375,2113,61.713353872299194,74.86955404281616,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6584.611328125,109799.95727539062,7027.65087890625,7300.0335693359375,2163,63.037107944488525,76.19331550598145,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6837.23193359375,92100.06713867188,7027.65087890625,7300.0335693359375,2213,64.31085395812988,77.46706986427307,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7895.71923828125,44100.11291503906,7027.65087890625,7300.0335693359375,2263,65.63131499290466,78.78754997253418,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7690.34521484375,44100.11291503906,7027.65087890625,7300.0335693359375,2334,67.19721841812134,80.3534483909607,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8921.9404296875,32100.02899169922,7027.65087890625,7300.0335693359375,2384,68.50790214538574,81.66413950920105,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7518.6064453125,15399.932861328125,7027.65087890625,7300.0335693359375,2434,69.82345843315125,82.97970247268677,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6271.83349609375,44100.11291503906,7027.65087890625,7300.0335693359375,2484,71.10188031196594,84.25813102722168,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7247.419921875,35500.10681152344,7027.65087890625,7300.0335693359375,2534,72.42666625976562,85.58292388916016,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7796.4091796875,23799.93438720703,7027.65087890625,7300.0335693359375,2584,73.74250912666321,86.89877367019653,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6526.7421875,32100.02899169922,7027.65087890625,7300.0335693359375,2634,75.03168082237244,88.18795275688171,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8545.7666015625,15399.932861328125,7027.65087890625,7300.0335693359375,2684,76.35011029243469,89.5063898563385,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8266.2021484375,20599.9755859375,7027.65087890625,7300.0335693359375,2734,77.6656391620636,90.82192587852478,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7880.6533203125,44100.11291503906,7027.65087890625,7300.0335693359375,2784,78.95218896865845,92.108482837677,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8927.177734375,3664299.774169922,7027.65087890625,7300.0335693359375,2834,80.26758241653442,93.42388272285461,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9140.751953125,20599.9755859375,7027.65087890625,7300.0335693359375,2905,81.8390953540802,94.99540305137634,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9249.359375,32100.02899169922,7027.65087890625,7300.0335693359375,2955,83.15120673179626,96.30752205848694,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9535.8427734375,58400.001525878906,7027.65087890625,7300.0335693359375,3005,84.46766066551208,97.62398314476013,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9405.64453125,44100.11291503906,7027.65087890625,7300.0335693359375,3055,85.74912118911743,98.9054503440857,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9792.7099609375,15399.932861328125,7027.65087890625,7300.0335693359375,3105,87.06375050544739,100.22008895874023,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8547.8916015625,32100.02899169922,7027.65087890625,7300.0335693359375,3155,88.38207149505615,101.53841710090637,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8324.494140625,20599.9755859375,7027.65087890625,7300.0335693359375,3205,89.6601402759552,102.8164930343628,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7818.84033203125,17599.945068359375,7027.65087890625,7300.0335693359375,3255,90.98721861839294,104.14358448982239,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7423.3046875,44100.11291503906,7027.65087890625,7300.0335693359375,3305,92.31966018676758,105.47603368759155,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7975.23974609375,21499.977111816406,7027.65087890625,7300.0335693359375,3355,93.60196828842163,106.75834894180298,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8855.330078125,20599.9755859375,7027.65087890625,7300.0335693359375,3405,94.91951251029968,108.07590103149414,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7050.95849609375,15399.932861328125,5909.23779296875,6400.0701904296875,50,2.6576409339904785,9.154818773269653,True,True,True,True,False,{'lr': 0.0001}
7320.0263671875,44100.11291503906,5909.23779296875,6400.0701904296875,100,4.5486955642700195,11.04588007926941,True,True,True,True,False,{'lr': 0.0001}
10624.8505859375,32100.02899169922,5909.23779296875,6400.0701904296875,150,6.437027215957642,12.93421983718872,True,True,True,True,False,{'lr': 0.0001}
9956.431640625,2421600.112915039,5909.23779296875,6400.0701904296875,200,8.321672201156616,14.818871974945068,True,True,True,True,False,{'lr': 0.0001}
10819.9326171875,10899.96337890625,8916.255859375,6400.0701904296875,250,10.208404064178467,20.261638164520264,True,True,True,True,False,{'lr': 0.0001}
11698.8544921875,446300.01068115234,8916.255859375,6400.0701904296875,300,12.098169803619385,22.151410818099976,True,True,True,True,False,{'lr': 0.0001}
16133.8427734375,20599.9755859375,8916.255859375,6400.0701904296875,350,13.982648134231567,24.035896062850952,True,True,True,True,False,{'lr': 0.0001}
14302.822265625,29200.01983642578,8916.255859375,6400.0701904296875,400,15.877906799316406,25.93117070198059,True,True,True,True,False,{'lr': 0.0001}
11919.630859375,152899.93286132812,8916.255859375,6400.0701904296875,450,17.781963348388672,27.835234880447388,True,True,True,True,False,{'lr': 0.0001}
11168.1171875,33600.04425048828,8916.255859375,6400.0701904296875,500,19.667964458465576,29.721242427825928,True,True,True,True,False,{'lr': 0.0001}
12440.9365234375,427700.0427246094,8916.255859375,6400.0701904296875,550,21.555657148361206,31.608941555023193,True,True,True,True,False,{'lr': 0.0001}
9362.6103515625,20599.9755859375,8916.255859375,6400.0701904296875,621,23.358515977859497,33.41180777549744,True,True,True,True,False,{'lr': 0.0001}
9704.1767578125,44100.11291503906,8916.255859375,6400.0701904296875,671,24.673646688461304,34.72694659233093,True,True,True,True,False,{'lr': 0.0001}
11670.7431640625,17599.945068359375,8916.255859375,6400.0701904296875,721,25.981025218963623,36.03433156013489,True,True,True,True,False,{'lr': 0.0001}
12834.59765625,20599.9755859375,8916.255859375,6400.0701904296875,771,27.26965856552124,37.3229718208313,True,True,True,True,False,{'lr': 0.0001}
11742.650390625,44100.11291503906,8916.255859375,6400.0701904296875,821,28.586469411849976,38.639790296554565,True,True,True,True,False,{'lr': 0.0001}
13514.9111328125,50300.06408691406,8916.255859375,6400.0701904296875,871,29.89884614944458,39.952173709869385,True,True,True,True,False,{'lr': 0.0001}
14432.5751953125,20599.9755859375,8916.255859375,6400.0701904296875,921,31.180720329284668,41.23406505584717,True,True,True,True,False,{'lr': 0.0001}
14767.2431640625,21499.977111816406,8916.255859375,6400.0701904296875,971,32.49188685417175,42.545239210128784,True,True,True,True,False,{'lr': 0.0001}
12168.5087890625,33600.04425048828,8916.255859375,6400.0701904296875,1021,33.80671167373657,43.860071420669556,True,True,True,True,False,{'lr': 0.0001}
14831.3427734375,3648899.7650146484,8916.255859375,6400.0701904296875,1071,35.08550214767456,45.138869762420654,True,True,True,True,False,{'lr': 0.0001}
11909.8427734375,47000.1220703125,8916.255859375,6400.0701904296875,1121,36.392698764801025,46.44607329368591,True,True,True,True,False,{'lr': 0.0001}
13736.9404296875,44100.11291503906,8916.255859375,6400.0701904296875,1192,37.95738124847412,48.010761976242065,True,True,True,True,False,{'lr': 0.0001}
14868.87890625,17599.945068359375,8916.255859375,6400.0701904296875,1242,39.26323342323303,49.31662130355835,True,True,True,True,False,{'lr': 0.0001}
10396.1865234375,44100.11291503906,8916.255859375,6400.0701904296875,1292,40.582507371902466,50.63590216636658,True,True,True,True,False,{'lr': 0.0001}
11676.28515625,21499.977111816406,8916.255859375,6400.0701904296875,1342,41.86225199699402,51.91565418243408,True,True,True,True,False,{'lr': 0.0001}
10048.0517578125,32100.02899169922,8916.255859375,6400.0701904296875,1392,43.17994260787964,53.23335146903992,True,True,True,True,False,{'lr': 0.0001}
10536.5693359375,44100.11291503906,8916.255859375,6400.0701904296875,1442,44.49239993095398,54.54581570625305,True,True,True,True,False,{'lr': 0.0001}
12769.8330078125,20599.9755859375,8916.255859375,6400.0701904296875,1492,45.771700382232666,55.82513093948364,True,True,True,True,False,{'lr': 0.0001}
12277.4931640625,32100.02899169922,8916.255859375,6400.0701904296875,1542,47.09688353538513,57.15032386779785,True,True,True,True,False,{'lr': 0.0001}
12169.4384765625,21499.977111816406,8916.255859375,6400.0701904296875,1592,48.410865783691406,58.46431350708008,True,True,True,True,False,{'lr': 0.0001}
13352.12109375,20599.9755859375,8916.255859375,6400.0701904296875,1642,49.69342875480652,59.74688386917114,True,True,True,True,False,{'lr': 0.0001}
9566.8310546875,32100.02899169922,8916.255859375,6400.0701904296875,1692,51.00893235206604,61.0623939037323,True,True,True,True,False,{'lr': 0.0001}
12509.1962890625,21499.977111816406,8916.255859375,6400.0701904296875,1763,52.581658363342285,62.63512682914734,True,True,True,True,False,{'lr': 0.0001}
12911.861328125,20699.95880126953,8916.255859375,6400.0701904296875,1813,53.86071991920471,63.91419506072998,True,True,True,True,False,{'lr': 0.0001}
13094.052734375,44100.11291503906,8916.255859375,6400.0701904296875,1863,55.1764121055603,65.22989416122437,True,True,True,True,False,{'lr': 0.0001}
17024.27734375,21499.977111816406,8916.255859375,6400.0701904296875,1913,56.49110794067383,66.54459977149963,True,True,True,True,False,{'lr': 0.0001}
14863.7333984375,32100.02899169922,8916.255859375,6400.0701904296875,1963,57.769514322280884,67.82301330566406,True,True,True,True,False,{'lr': 0.0001}
12709.8916015625,55800.05645751953,8916.255859375,6400.0701904296875,2013,59.083298444747925,69.13680458068848,True,True,True,True,False,{'lr': 0.0001}
13767.9912109375,47000.1220703125,8916.255859375,6400.0701904296875,2063,60.39822459220886,70.45173740386963,True,True,True,True,False,{'lr': 0.0001}
11293.591796875,21499.977111816406,8916.255859375,6400.0701904296875,2113,61.70773458480835,71.76125431060791,True,True,True,True,False,{'lr': 0.0001}
13922.3837890625,20599.9755859375,8916.255859375,6400.0701904296875,2163,63.01943373680115,73.0729603767395,True,True,True,True,False,{'lr': 0.0001}
10871.91796875,50300.06408691406,8916.255859375,6400.0701904296875,2213,64.3093900680542,74.3629240989685,True,True,True,True,False,{'lr': 0.0001}
12606.59765625,32100.02899169922,8916.255859375,6400.0701904296875,2263,65.62621259689331,75.67975425720215,True,True,True,True,False,{'lr': 0.0001}
10119.609375,44100.11291503906,8916.255859375,6400.0701904296875,2334,67.19718718528748,77.25073647499084,True,True,True,True,False,{'lr': 0.0001}
11799.22265625,21499.977111816406,8916.255859375,6400.0701904296875,2384,68.48709464073181,78.54065132141113,True,True,True,True,False,{'lr': 0.0001}
15713.1748046875,20599.9755859375,8916.255859375,6400.0701904296875,2434,69.80475759506226,79.85832190513611,True,True,True,True,False,{'lr': 0.0001}
16023.48046875,21499.977111816406,8916.255859375,6400.0701904296875,2484,71.13046979904175,81.18404221534729,True,True,True,True,False,{'lr': 0.0001}
16601.80078125,44100.11291503906,8916.255859375,6400.0701904296875,2534,72.41561388969421,82.46919369697571,True,True,True,True,False,{'lr': 0.0001}
19577.26953125,21499.977111816406,8916.255859375,6400.0701904296875,2584,73.73490905761719,83.78849601745605,True,True,True,True,False,{'lr': 0.0001}
8869.31640625,1012300.0717163086,8916.255859375,6400.0701904296875,2634,75.05464601516724,85.10824084281921,True,True,True,True,False,{'lr': 0.0001}
10739.9296875,21499.977111816406,8916.255859375,6400.0701904296875,2684,76.34061431884766,86.39422559738159,True,True,True,True,False,{'lr': 0.0001}
10936.9462890625,33600.04425048828,8916.255859375,6400.0701904296875,2734,77.6763596534729,87.72997784614563,True,True,True,True,False,{'lr': 0.0001}
12464.2666015625,32100.02899169922,8916.255859375,6400.0701904296875,2784,78.99399447441101,89.04762196540833,True,True,True,True,False,{'lr': 0.0001}
9801.7509765625,21499.977111816406,8916.255859375,6400.0701904296875,2834,80.31263375282288,90.36626863479614,True,True,True,True,False,{'lr': 0.0001}
10692.5078125,44100.11291503906,8916.255859375,6400.0701904296875,2905,81.88689589500427,91.94053840637207,True,True,True,True,False,{'lr': 0.0001}
10913.0341796875,32100.02899169922,8916.255859375,6400.0701904296875,2955,83.16783237457275,93.22148323059082,True,True,True,True,False,{'lr': 0.0001}
14072.4580078125,20599.9755859375,8916.255859375,6400.0701904296875,3005,84.48922419548035,94.54288220405579,True,True,True,True,False,{'lr': 0.0001}
12194.27734375,20699.95880126953,8916.255859375,6400.0701904296875,3055,85.80073571205139,95.85440254211426,True,True,True,True,False,{'lr': 0.0001}
11127.01171875,33600.04425048828,8916.255859375,6400.0701904296875,3105,87.08683681488037,97.14051055908203,True,True,True,True,False,{'lr': 0.0001}
11211.8505859375,41200.103759765625,8916.255859375,6400.0701904296875,3155,88.40031552314758,98.45399618148804,True,True,True,True,False,{'lr': 0.0001}
10475.857421875,21499.977111816406,8916.255859375,6400.0701904296875,3205,89.71803641319275,99.77172565460205,True,True,True,True,False,{'lr': 0.0001}
11668.263671875,20599.9755859375,8916.255859375,6400.0701904296875,3255,91.00213098526001,101.0558271408081,True,True,True,True,False,{'lr': 0.0001}
9569.92578125,47000.1220703125,8916.255859375,6400.0701904296875,3305,92.31670832633972,102.37041139602661,True,True,True,True,False,{'lr': 0.0001}
7420.9736328125,47000.1220703125,8916.255859375,6400.0701904296875,3355,93.63666939735413,103.69037914276123,True,True,True,True,False,{'lr': 0.0001}
9971.2294921875,20599.9755859375,8916.255859375,6400.0701904296875,3405,94.91509962081909,104.96881818771362,True,True,True,True,False,{'lr': 0.0001}
9106.0615234375,20599.9755859375,8035.826171875,34400.177001953125,50,2.4611806869506836,8.670327186584473,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7044.61962890625,21499.977111816406,8035.826171875,34400.177001953125,100,4.237857818603516,10.44701075553894,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8260.703125,54400.062561035156,8035.826171875,34400.177001953125,150,6.027470588684082,12.236636877059937,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8793.5009765625,17599.945068359375,7208.021484375,8099.9755859375,200,7.801483392715454,17.592604160308838,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12432.974609375,54400.0244140625,7208.021484375,8099.9755859375,250,9.57487440109253,19.366003274917603,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11979.00390625,15399.932861328125,9679.0419921875,7300.0335693359375,300,11.347596168518066,24.45365309715271,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12815.01953125,32100.02899169922,9679.0419921875,7300.0335693359375,350,13.117642402648926,26.223706483840942,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14889.75,33600.04425048828,9679.0419921875,7300.0335693359375,400,14.888073682785034,27.994145393371582,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10314.91015625,21499.977111816406,9679.0419921875,7300.0335693359375,450,16.656254529953003,29.762333631515503,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12231.990234375,17599.945068359375,9679.0419921875,7300.0335693359375,500,18.422972440719604,31.529059171676636,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11211.5322265625,17599.945068359375,9679.0419921875,7300.0335693359375,550,20.198822498321533,33.30491662025452,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13433.2958984375,20599.9755859375,9679.0419921875,7300.0335693359375,621,21.8968288898468,35.00293016433716,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12665.74609375,32100.02899169922,9679.0419921875,7300.0335693359375,671,23.121877431869507,36.22798562049866,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12667.9150390625,32100.02899169922,9679.0419921875,7300.0335693359375,721,24.35544753074646,37.4615638256073,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9738.5302734375,2559899.7497558594,9679.0419921875,7300.0335693359375,771,25.5509512424469,38.65707468986511,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
