validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5215.9775390625,194850.02517700195,5835.89111328125,4024.982452392578,2063,11.152763366699219,13.032474756240845,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4856.58837890625,1849.9946594238281,5835.89111328125,4024.982452392578,2113,11.39191222190857,13.271632194519043,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4861.8037109375,5599.994659423828,5835.89111328125,4024.982452392578,2163,11.632951498031616,13.512680530548096,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4989.37841796875,161324.9969482422,5835.89111328125,4024.982452392578,2213,11.875822305679321,13.75555968284607,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4834.5263671875,7824.974060058594,5835.89111328125,4024.982452392578,2263,12.109368324279785,13.989114046096802,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4865.0029296875,5599.994659423828,5835.89111328125,4024.982452392578,2334,12.406355142593384,14.286109685897827,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4880.78173828125,8625.011444091797,5835.89111328125,4024.982452392578,2384,12.644155502319336,14.52391791343689,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4880.94140625,4024.982452392578,5835.89111328125,4024.982452392578,2434,12.88197636604309,14.761747121810913,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4896.89208984375,6599.979400634766,5835.89111328125,4024.982452392578,2484,13.12010931968689,14.999888896942139,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4913.59423828125,1499.9771118164062,5835.89111328125,4024.982452392578,2534,13.359835863113403,15.239623546600342,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4791.5546875,7824.974060058594,5835.89111328125,4024.982452392578,2584,13.596637964248657,15.476433277130127,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4773.4404296875,4624.977111816406,5835.89111328125,4024.982452392578,2634,13.835726022720337,15.715531349182129,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4798.576171875,11625.01335144043,5835.89111328125,4024.982452392578,2684,14.07677936553955,15.956593990325928,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4755.95849609375,8625.011444091797,5835.89111328125,4024.982452392578,2734,14.308018445968628,16.187840700149536,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4792.5380859375,5599.994659423828,5835.89111328125,4024.982452392578,2784,14.54611086845398,16.425942182540894,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4869.83984375,9900.026321411133,5835.89111328125,4024.982452392578,2834,14.780980825424194,16.66082000732422,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4880.166015625,8625.011444091797,5835.89111328125,4024.982452392578,2905,15.069022178649902,16.948869466781616,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4939.41552734375,22849.979400634766,5835.89111328125,4024.982452392578,2955,15.30436372756958,17.184218883514404,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4851.26708984375,4624.977111816406,5835.89111328125,4024.982452392578,3005,15.54041075706482,17.42027497291565,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4894.1943359375,3024.9977111816406,5835.89111328125,4024.982452392578,3055,15.776100158691406,17.655972242355347,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4889.21533203125,5599.994659423828,5835.89111328125,4024.982452392578,3105,16.01342463493347,17.893304347991943,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5066.6953125,243450.01220703125,5835.89111328125,4024.982452392578,3155,16.25731348991394,18.137201070785522,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4947.69482421875,10525.035858154297,5835.89111328125,4024.982452392578,3205,16.491782665252686,18.3716778755188,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4983.70751953125,1499.9771118164062,5835.89111328125,4024.982452392578,3255,16.724947690963745,18.604851007461548,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5015.97412109375,12825.01220703125,5835.89111328125,4024.982452392578,3305,16.95934224128723,18.83925437927246,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4903.02685546875,5599.994659423828,5835.89111328125,4024.982452392578,3355,17.19464683532715,19.074568510055542,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4954.13525390625,7824.974060058594,5835.89111328125,4024.982452392578,3405,17.43035316467285,19.310283422470093,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4614.341796875,6599.979400634766,5138.41357421875,5225.009918212891,50,0.46434664726257324,1.0571680068969727,True,True,True,True,False,{'lr': 0.0001}
4795.02490234375,4024.982452392578,5470.2822265625,5225.009918212891,100,0.7941031455993652,1.6962378025054932,True,True,True,True,False,{'lr': 0.0001}
4747.06591796875,1849.9946594238281,5402.34912109375,5650.0244140625,150,1.125502347946167,2.330873727798462,True,True,True,True,False,{'lr': 0.0001}
5018.41357421875,8625.011444091797,5402.34912109375,5650.0244140625,200,1.456186294555664,2.661580801010132,True,True,True,True,False,{'lr': 0.0001}
5141.2353515625,1849.9946594238281,5402.34912109375,5650.0244140625,250,1.7878217697143555,2.9932241439819336,True,True,True,True,False,{'lr': 0.0001}
5357.1474609375,4624.977111816406,5402.34912109375,5650.0244140625,300,2.1218810081481934,3.3272900581359863,True,True,True,True,False,{'lr': 0.0001}
5524.54638671875,1849.9946594238281,5402.34912109375,5650.0244140625,350,2.455497980117798,3.660914659500122,True,True,True,True,False,{'lr': 0.0001}
5872.15185546875,1625.0038146972656,6898.119140625,11075.019836425781,400,2.7796871662139893,4.292657852172852,True,True,True,True,False,{'lr': 0.0001}
6081.5595703125,1474.9717712402344,7223.15576171875,5650.0244140625,450,3.1074609756469727,4.9249162673950195,True,True,True,True,False,{'lr': 0.0001}
5995.0751953125,1474.9717712402344,7223.15576171875,5650.0244140625,500,3.438781261444092,5.256244897842407,True,True,True,True,False,{'lr': 0.0001}
6070.53125,4024.982452392578,7223.15576171875,5650.0244140625,550,3.770327091217041,5.587798357009888,True,True,True,True,False,{'lr': 0.0001}
6000.7861328125,1849.9946594238281,7223.15576171875,5650.0244140625,621,4.099573373794556,5.917052984237671,True,True,True,True,False,{'lr': 0.0001}
5850.57421875,6599.979400634766,7223.15576171875,5650.0244140625,671,4.327504396438599,6.144991159439087,True,True,True,True,False,{'lr': 0.0001}
5661.18310546875,1699.9626159667969,7223.15576171875,5650.0244140625,721,4.55699610710144,6.37449312210083,True,True,True,True,False,{'lr': 0.0001}
5470.6044921875,5599.994659423828,7223.15576171875,5650.0244140625,771,4.786656618118286,6.604161739349365,True,True,True,True,False,{'lr': 0.0001}
5312.53662109375,5599.994659423828,7223.15576171875,5650.0244140625,821,5.015874147415161,6.833387136459351,True,True,True,True,False,{'lr': 0.0001}
5157.36083984375,1699.9626159667969,7223.15576171875,5650.0244140625,871,5.2455153465271,7.06303596496582,True,True,True,True,False,{'lr': 0.0001}
5183.85986328125,7824.974060058594,7223.15576171875,5650.0244140625,921,5.474449634552002,7.2919793128967285,True,True,True,True,False,{'lr': 0.0001}
4992.6279296875,5599.994659423828,7223.15576171875,5650.0244140625,971,5.705594539642334,7.523132801055908,True,True,True,True,False,{'lr': 0.0001}
5229.69775390625,1625.0038146972656,7223.15576171875,5650.0244140625,1021,5.93651556968689,7.754062175750732,True,True,True,True,False,{'lr': 0.0001}
5231.21435546875,7824.974060058594,7223.15576171875,5650.0244140625,1071,6.169053316116333,7.986607789993286,True,True,True,True,False,{'lr': 0.0001}
5184.5107421875,8625.011444091797,7223.15576171875,5650.0244140625,1121,6.4026665687561035,8.220228433609009,True,True,True,True,False,{'lr': 0.0001}
5045.470703125,1699.9626159667969,7223.15576171875,5650.0244140625,1192,6.681530475616455,8.499099969863892,True,True,True,True,False,{'lr': 0.0001}
4939.38525390625,11625.01335144043,7223.15576171875,5650.0244140625,1242,6.913439750671387,8.731016874313354,True,True,True,True,False,{'lr': 0.0001}
4860.7841796875,4624.977111816406,7223.15576171875,5650.0244140625,1292,7.142959833145142,8.96054482460022,True,True,True,True,False,{'lr': 0.0001}
4901.46533203125,7824.974060058594,7223.15576171875,5650.0244140625,1342,7.3714680671691895,9.189061403274536,True,True,True,True,False,{'lr': 0.0001}
5010.8955078125,1849.9946594238281,7223.15576171875,5650.0244140625,1392,7.600254058837891,9.41785478591919,True,True,True,True,False,{'lr': 0.0001}
5007.79248046875,1699.9626159667969,7223.15576171875,5650.0244140625,1442,7.830950975418091,9.64857029914856,True,True,True,True,False,{'lr': 0.0001}
5068.11279296875,7824.974060058594,7223.15576171875,5650.0244140625,1492,8.061667203903198,9.879284858703613,True,True,True,True,False,{'lr': 0.0001}
5326.45166015625,6599.979400634766,7223.15576171875,5650.0244140625,1542,8.292148351669312,10.109774351119995,True,True,True,True,False,{'lr': 0.0001}
5210.4326171875,1499.9771118164062,7223.15576171875,5650.0244140625,1592,8.524088382720947,10.341723680496216,True,True,True,True,False,{'lr': 0.0001}
5222.6806640625,1849.9946594238281,7223.15576171875,5650.0244140625,1642,8.756673336029053,10.57431697845459,True,True,True,True,False,{'lr': 0.0001}
5459.27490234375,7824.974060058594,7223.15576171875,5650.0244140625,1692,8.98561716079712,10.803270101547241,True,True,True,True,False,{'lr': 0.0001}
5444.896484375,4024.982452392578,7223.15576171875,5650.0244140625,1763,9.269648790359497,11.087310552597046,True,True,True,True,False,{'lr': 0.0001}
5384.06787109375,203750.01907348633,7223.15576171875,5650.0244140625,1813,9.502667665481567,11.320337057113647,True,True,True,True,False,{'lr': 0.0001}
5021.322265625,674.9725341796875,5887.3486328125,3199.9969482421875,1863,9.73392629623413,11.856300592422485,True,True,True,True,False,{'lr': 0.0001}
4990.9697265625,7824.974060058594,5887.3486328125,3199.9969482421875,1913,9.964267253875732,12.086649417877197,True,True,True,True,False,{'lr': 0.0001}
5120.205078125,12825.01220703125,5887.3486328125,3199.9969482421875,1963,10.1926429271698,12.315032958984375,True,True,True,True,False,{'lr': 0.0001}
5075.64208984375,8625.011444091797,5887.3486328125,3199.9969482421875,2013,10.425595760345459,12.54799771308899,True,True,True,True,False,{'lr': 0.0001}
5034.2724609375,4024.982452392578,5887.3486328125,3199.9969482421875,2063,10.658421993255615,12.780832529067993,True,True,True,True,False,{'lr': 0.0001}
4948.533203125,14100.017547607422,5887.3486328125,3199.9969482421875,2113,10.892737627029419,13.015155792236328,True,True,True,True,False,{'lr': 0.0001}
4953.572265625,7824.974060058594,5887.3486328125,3199.9969482421875,2163,11.118520021438599,13.240946531295776,True,True,True,True,False,{'lr': 0.0001}
4993.9775390625,7824.974060058594,5887.3486328125,3199.9969482421875,2213,11.351401805877686,13.473836660385132,True,True,True,True,False,{'lr': 0.0001}
5074.10302734375,1499.9771118164062,5887.3486328125,3199.9969482421875,2263,11.582810640335083,13.705254077911377,True,True,True,True,False,{'lr': 0.0001}
5005.35986328125,3024.9977111816406,5887.3486328125,3199.9969482421875,2334,11.865490913391113,13.987941980361938,True,True,True,True,False,{'lr': 0.0001}
5221.048828125,7824.974060058594,5887.3486328125,3199.9969482421875,2384,12.09546947479248,14.217931747436523,True,True,True,True,False,{'lr': 0.0001}
5377.17822265625,1849.9946594238281,5887.3486328125,3199.9969482421875,2434,12.325523138046265,14.447993993759155,True,True,True,True,False,{'lr': 0.0001}
5281.3017578125,1474.9717712402344,5887.3486328125,3199.9969482421875,2484,12.556898355484009,14.679377317428589,True,True,True,True,False,{'lr': 0.0001}
4965.4951171875,1849.9946594238281,5887.3486328125,3199.9969482421875,2534,12.79151201248169,14.913999557495117,True,True,True,True,False,{'lr': 0.0001}
5003.37939453125,4024.982452392578,5887.3486328125,3199.9969482421875,2584,13.023829460144043,15.146325826644897,True,True,True,True,False,{'lr': 0.0001}
4876.36474609375,7824.974060058594,5887.3486328125,3199.9969482421875,2634,13.259085655212402,15.381591320037842,True,True,True,True,False,{'lr': 0.0001}
4984.361328125,0.0,5832.994140625,3199.9969482421875,2684,13.486801624298096,15.915387392044067,True,True,True,True,False,{'lr': 0.0001}
4962.8271484375,7824.974060058594,5832.994140625,3199.9969482421875,2734,13.717531204223633,16.146124601364136,True,True,True,True,False,{'lr': 0.0001}
4963.74462890625,7824.974060058594,5832.994140625,3199.9969482421875,2784,13.94814133644104,16.37674117088318,True,True,True,True,False,{'lr': 0.0001}
5002.3583984375,7824.974060058594,5832.994140625,3199.9969482421875,2834,14.179303646087646,16.60790991783142,True,True,True,True,False,{'lr': 0.0001}
5240.8955078125,7824.974060058594,5832.994140625,3199.9969482421875,2905,14.463351964950562,16.891964197158813,True,True,True,True,False,{'lr': 0.0001}
5057.71435546875,3024.9977111816406,5832.994140625,3199.9969482421875,2955,14.69597578048706,17.124594926834106,True,True,True,True,False,{'lr': 0.0001}
5339.6220703125,1849.9946594238281,5832.994140625,3199.9969482421875,3005,14.931199789047241,17.359825611114502,True,True,True,True,False,{'lr': 0.0001}
5353.3671875,7824.974060058594,5832.994140625,3199.9969482421875,3055,15.166898965835571,17.595531225204468,True,True,True,True,False,{'lr': 0.0001}
5098.07421875,674.9725341796875,5832.994140625,3199.9969482421875,3105,15.398612022399902,17.827250480651855,True,True,True,True,False,{'lr': 0.0001}
5142.69873046875,1499.9771118164062,5832.994140625,3199.9969482421875,3155,15.627293109893799,18.055939435958862,True,True,True,True,False,{'lr': 0.0001}
5144.4970703125,4024.982452392578,5832.994140625,3199.9969482421875,3205,15.863727331161499,18.292379140853882,True,True,True,True,False,{'lr': 0.0001}
4964.8681640625,8625.011444091797,5832.994140625,3199.9969482421875,3255,16.09596014022827,18.524619102478027,True,True,True,True,False,{'lr': 0.0001}
5022.6015625,7824.974060058594,5832.994140625,3199.9969482421875,3305,16.336873054504395,18.765539407730103,True,True,True,True,False,{'lr': 0.0001}
4892.06787109375,1699.9626159667969,5832.994140625,3199.9969482421875,3355,16.57523822784424,19.003911018371582,True,True,True,True,False,{'lr': 0.0001}
4902.35009765625,3024.9977111816406,5832.994140625,3199.9969482421875,3405,16.81308102607727,19.24176001548767,True,True,True,True,False,{'lr': 0.0001}
4832.4306640625,11625.01335144043,5289.59716796875,3349.9908447265625,50,0.44307827949523926,1.0461478233337402,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4878.99560546875,4024.982452392578,5550.69189453125,8275.012969970703,100,0.755713701248169,1.6715514659881592,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4942.35986328125,6599.979400634766,5550.69189453125,8275.012969970703,150,1.0679566860198975,1.983802318572998,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4902.95703125,4024.982452392578,5550.69189453125,8275.012969970703,200,1.3800742626190186,2.2959282398223877,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4826.9453125,4024.982452392578,5550.69189453125,8275.012969970703,250,1.6934630870819092,2.6093244552612305,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4824.56689453125,1625.0038146972656,5571.7939453125,5650.0244140625,300,2.007253646850586,3.2374234199523926,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5151.234375,4024.982452392578,5571.7939453125,5650.0244140625,350,2.316373586654663,3.5465521812438965,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4983.54931640625,6599.979400634766,5571.7939453125,5650.0244140625,400,2.628079652786255,3.8582658767700195,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5290.64111328125,4624.977111816406,5571.7939453125,5650.0244140625,450,2.9382452964782715,4.168438911437988,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5402.2509765625,1499.9771118164062,6388.51123046875,4574.985504150391,500,3.250553846359253,4.793464422225952,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5516.02685546875,4624.977111816406,6388.51123046875,4574.985504150391,550,3.5644185543060303,5.107337713241577,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5489.78759765625,5599.994659423828,6388.51123046875,4574.985504150391,621,3.878140926361084,5.421068429946899,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5534.0556640625,1699.9626159667969,6388.51123046875,4574.985504150391,671,4.10032057762146,5.643258571624756,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
