validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5696.77392578125,474449.84436035156,13286.736328125,193500.0228881836,2113,136.20285153388977,168.06255054473877,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7329.3466796875,381075.0389099121,13286.736328125,193500.0228881836,2163,139.05705881118774,170.91676378250122,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7181.51025390625,4634849.967956543,13286.736328125,193500.0228881836,2213,141.93322157859802,173.79293274879456,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9316.0849609375,340649.98626708984,13286.736328125,193500.0228881836,2263,144.80654168128967,176.66625928878784,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6043.69189453125,318525.0663757324,13286.736328125,193500.0228881836,2334,148.26129174232483,180.12101578712463,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5808.83447265625,302775.0778198242,13286.736328125,193500.0228881836,2384,151.11519408226013,182.97492456436157,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7032.82373046875,318525.0663757324,13286.736328125,193500.0228881836,2434,154.0033278465271,185.86307668685913,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6666.23681640625,318525.0663757324,13286.736328125,193500.0228881836,2484,156.89173674583435,188.7514922618866,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6293.0869140625,216075.0389099121,13286.736328125,193500.0228881836,2534,159.77467894554138,191.63444089889526,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6264.373046875,641024.9519348145,13286.736328125,193500.0228881836,2584,162.66382551193237,194.5235936641693,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5272.66455078125,287400.0549316406,13286.736328125,193500.0228881836,2634,165.53488731384277,197.3946657180786,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5111.67236328125,309300.04119873047,13286.736328125,193500.0228881836,2684,168.4265444278717,200.28632879257202,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6757.1318359375,322050.07553100586,13286.736328125,193500.0228881836,2734,171.3201732635498,203.1799647808075,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5507.9208984375,309300.04119873047,13286.736328125,193500.0228881836,2784,174.2080545425415,206.0678527355194,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5310.59912109375,322125.0343322754,13286.736328125,193500.0228881836,2834,177.10523986816406,208.96504402160645,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6444.9130859375,395700.0160217285,13286.736328125,193500.0228881836,2905,180.53767895698547,212.39748859405518,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7620.3779296875,1777125.0629425049,13286.736328125,193500.0228881836,2955,183.41698670387268,215.2768054008484,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6537.517578125,322050.07553100586,13286.736328125,193500.0228881836,3005,186.30613660812378,218.16596150398254,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6405.52685546875,1903200.0732421875,13286.736328125,193500.0228881836,3055,189.16012001037598,221.01995086669922,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4784.19287109375,322050.07553100586,13286.736328125,193500.0228881836,3105,192.04765248298645,223.90749049186707,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5333.80810546875,258750.05722045898,13286.736328125,193500.0228881836,3155,194.9355926513672,226.7954399585724,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5540.6044921875,355200.0045776367,13286.736328125,193500.0228881836,3205,197.8170075416565,229.67686200141907,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5691.90185546875,329025.1064300537,13286.736328125,193500.0228881836,3255,200.69923329353333,232.55909323692322,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5940.66064453125,337875.0228881836,13286.736328125,193500.0228881836,3305,203.54676055908203,235.40662717819214,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4942.63525390625,322125.0343322754,13286.736328125,193500.0228881836,3355,206.43624186515808,238.29611539840698,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5680.115234375,750975.2082824707,13286.736328125,193500.0228881836,3405,209.32987117767334,241.1897509098053,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6065.60986328125,258750.05722045898,7254.24462890625,199499.9885559082,50,5.810725688934326,18.555463790893555,True,True,True,True,False,{'lr': 0.0001}
6798.1328125,243975.10528564453,8097.03466796875,261225.07095336914,100,9.984657049179077,29.330538988113403,True,True,True,True,False,{'lr': 0.0001}
6150.0185546875,318525.0663757324,8097.03466796875,261225.07095336914,150,14.149986505508423,33.495874881744385,True,True,True,True,False,{'lr': 0.0001}
7779.30810546875,309300.04119873047,8097.03466796875,261225.07095336914,200,18.301046133041382,37.64694046974182,True,True,True,True,False,{'lr': 0.0001}
7636.94189453125,1332150.0778198242,8097.03466796875,261225.07095336914,250,22.47717571258545,41.82307720184326,True,True,True,True,False,{'lr': 0.0001}
11167.740234375,322050.07553100586,8097.03466796875,261225.07095336914,300,26.637518167495728,45.98342847824097,True,True,True,True,False,{'lr': 0.0001}
8595.466796875,258750.05722045898,8097.03466796875,261225.07095336914,350,30.79991054534912,50.145827293395996,True,True,True,True,False,{'lr': 0.0001}
11037.0302734375,263400.0778198242,8097.03466796875,261225.07095336914,400,34.94993710517883,54.295860052108765,True,True,True,True,False,{'lr': 0.0001}
8305.9580078125,318525.0663757324,8097.03466796875,261225.07095336914,450,39.12790298461914,58.47383189201355,True,True,True,True,False,{'lr': 0.0001}
6247.37451171875,318525.0663757324,8097.03466796875,261225.07095336914,500,43.27382445335388,62.61976218223572,True,True,True,True,False,{'lr': 0.0001}
5745.38671875,337875.0228881836,8097.03466796875,261225.07095336914,550,47.44736313819885,66.79330706596375,True,True,True,True,False,{'lr': 0.0001}
6714.1474609375,381075.0389099121,8097.03466796875,261225.07095336914,621,51.392621994018555,70.73857235908508,True,True,True,True,False,{'lr': 0.0001}
7924.0537109375,220725.05950927734,9208.1015625,259499.9885559082,671,54.26821851730347,80.07882857322693,True,True,True,True,False,{'lr': 0.0001}
8148.646484375,260025.1007080078,9208.1015625,259499.9885559082,721,57.14981698989868,82.96043157577515,True,True,True,True,False,{'lr': 0.0001}
7268.85693359375,962324.9530792236,9208.1015625,259499.9885559082,771,60.027804136276245,85.83842468261719,True,True,True,True,False,{'lr': 0.0001}
5780.30078125,260025.1007080078,9208.1015625,259499.9885559082,821,62.891871213912964,88.7024986743927,True,True,True,True,False,{'lr': 0.0001}
5573.41943359375,322050.07553100586,9208.1015625,259499.9885559082,871,65.74792766571045,91.55856108665466,True,True,True,True,False,{'lr': 0.0001}
6421.93798828125,258750.05722045898,9208.1015625,259499.9885559082,921,68.58991646766663,94.40055584907532,True,True,True,True,False,{'lr': 0.0001}
6496.9462890625,353400.02059936523,9208.1015625,259499.9885559082,971,71.46981263160706,97.28045797348022,True,True,True,True,False,{'lr': 0.0001}
8248.9990234375,256274.95765686035,9208.1015625,259499.9885559082,1021,74.34130930900574,100.15196251869202,True,True,True,True,False,{'lr': 0.0001}
7833.9296875,244725.03662109375,9208.1015625,259499.9885559082,1071,77.21046471595764,103.02112317085266,True,True,True,True,False,{'lr': 0.0001}
7795.7548828125,318525.0663757324,9208.1015625,259499.9885559082,1121,80.06770014762878,105.87836790084839,True,True,True,True,False,{'lr': 0.0001}
6006.4599609375,387300.05264282227,9208.1015625,259499.9885559082,1192,83.49507474899292,109.305748462677,True,True,True,True,False,{'lr': 0.0001}
9630.115234375,11338574.767112732,9208.1015625,259499.9885559082,1242,86.36704230308533,112.17773103713989,True,True,True,True,False,{'lr': 0.0001}
6537.04638671875,355200.0045776367,9208.1015625,259499.9885559082,1292,89.25305461883545,115.06374931335449,True,True,True,True,False,{'lr': 0.0001}
8298.77734375,318525.0663757324,9208.1015625,259499.9885559082,1342,92.10063910484314,117.91134023666382,True,True,True,True,False,{'lr': 0.0001}
7502.93212890625,355200.0045776367,9208.1015625,259499.9885559082,1392,94.98106789588928,120.79177570343018,True,True,True,True,False,{'lr': 0.0001}
5914.0791015625,355200.0045776367,9208.1015625,259499.9885559082,1442,97.8674669265747,123.6781804561615,True,True,True,True,False,{'lr': 0.0001}
6110.85205078125,395700.0160217285,9208.1015625,259499.9885559082,1492,100.75481629371643,126.56553673744202,True,True,True,True,False,{'lr': 0.0001}
5980.7216796875,353400.02059936523,9208.1015625,259499.9885559082,1542,103.62809991836548,129.43882608413696,True,True,True,True,False,{'lr': 0.0001}
6930.0712890625,263400.0778198242,9208.1015625,259499.9885559082,1592,106.47024917602539,132.2809820175171,True,True,True,True,False,{'lr': 0.0001}
7465.947265625,309375.0,9208.1015625,259499.9885559082,1642,109.36061906814575,135.17136192321777,True,True,True,True,False,{'lr': 0.0001}
7988.060546875,318525.0663757324,9208.1015625,259499.9885559082,1692,112.24564909934998,138.0563986301422,True,True,True,True,False,{'lr': 0.0001}
6586.1962890625,316724.96795654297,9208.1015625,259499.9885559082,1763,115.65540266036987,141.46615839004517,True,True,True,True,False,{'lr': 0.0001}
7854.7001953125,263400.0778198242,9208.1015625,259499.9885559082,1813,118.53831720352173,144.34907913208008,True,True,True,True,False,{'lr': 0.0001}
5544.05322265625,309375.0,9208.1015625,259499.9885559082,1863,121.4262523651123,147.2370207309723,True,True,True,True,False,{'lr': 0.0001}
7160.205078125,660224.7905731201,9208.1015625,259499.9885559082,1913,124.30835723876953,150.11913323402405,True,True,True,True,False,{'lr': 0.0001}
11296.4765625,381075.0389099121,9208.1015625,259499.9885559082,1963,127.19424724578857,153.00502943992615,True,True,True,True,False,{'lr': 0.0001}
5816.001953125,2557124.8054504395,9208.1015625,259499.9885559082,2013,130.05442142486572,155.86520957946777,True,True,True,True,False,{'lr': 0.0001}
5570.47314453125,322050.07553100586,9208.1015625,259499.9885559082,2063,132.9342052936554,158.7450008392334,True,True,True,True,False,{'lr': 0.0001}
5456.5537109375,5524799.795150757,9208.1015625,259499.9885559082,2113,135.81228947639465,161.62309169769287,True,True,True,True,False,{'lr': 0.0001}
6746.6083984375,360750.0457763672,9208.1015625,259499.9885559082,2163,138.68970489501953,164.50051355361938,True,True,True,True,False,{'lr': 0.0001}
7651.521484375,353400.02059936523,9208.1015625,259499.9885559082,2213,141.58377265930176,167.39459133148193,True,True,True,True,False,{'lr': 0.0001}
8185.9287109375,322050.07553100586,9208.1015625,259499.9885559082,2263,144.42456531524658,170.2353904247284,True,True,True,True,False,{'lr': 0.0001}
8869.3037109375,260025.1007080078,9208.1015625,259499.9885559082,2334,147.8671579360962,173.67799019813538,True,True,True,True,False,{'lr': 0.0001}
7278.35498046875,129450.01602172852,8801.9404296875,171075.0389099121,2384,150.7486379146576,182.7852692604065,True,True,True,True,False,{'lr': 0.0001}
9227.96484375,318525.0663757324,8801.9404296875,171075.0389099121,2434,153.62872743606567,185.6653664112091,True,True,True,True,False,{'lr': 0.0001}
6419.63818359375,263400.0778198242,8801.9404296875,171075.0389099121,2484,156.50891089439392,188.545556306839,True,True,True,True,False,{'lr': 0.0001}
7696.455078125,258750.05722045898,8801.9404296875,171075.0389099121,2534,159.38512468338013,191.42177724838257,True,True,True,True,False,{'lr': 0.0001}
6745.55615234375,367199.9931335449,8801.9404296875,171075.0389099121,2584,162.23657894134521,194.27323746681213,True,True,True,True,False,{'lr': 0.0001}
5693.693359375,387600.00228881836,8801.9404296875,171075.0389099121,2634,165.13055610656738,197.16722440719604,True,True,True,True,False,{'lr': 0.0001}
6162.37548828125,150600.01373291016,8801.9404296875,171075.0389099121,2684,168.01451921463013,200.0511953830719,True,True,True,True,False,{'lr': 0.0001}
6818.5546875,325124.9885559082,8801.9404296875,171075.0389099121,2734,170.89832663536072,202.93500924110413,True,True,True,True,False,{'lr': 0.0001}
6751.87841796875,322050.07553100586,8801.9404296875,171075.0389099121,2784,173.73709893226624,205.77378749847412,True,True,True,True,False,{'lr': 0.0001}
8320.064453125,287400.0549316406,8801.9404296875,171075.0389099121,2834,176.6254312992096,208.66212630271912,True,True,True,True,False,{'lr': 0.0001}
5856.30615234375,318525.0663757324,8801.9404296875,171075.0389099121,2905,180.0731325149536,212.1098334789276,True,True,True,True,False,{'lr': 0.0001}
8390.9873046875,322050.07553100586,8801.9404296875,171075.0389099121,2955,182.94313025474548,214.97983813285828,True,True,True,True,False,{'lr': 0.0001}
9384.67578125,446549.8352050781,8801.9404296875,171075.0389099121,3005,185.77850794792175,217.81522393226624,True,True,True,True,False,{'lr': 0.0001}
7569.408203125,353400.02059936523,8801.9404296875,171075.0389099121,3055,188.66077947616577,220.6975016593933,True,True,True,True,False,{'lr': 0.0001}
6771.5361328125,322050.07553100586,8801.9404296875,171075.0389099121,3105,191.5422661304474,223.57899498939514,True,True,True,True,False,{'lr': 0.0001}
5757.15869140625,287400.0549316406,8801.9404296875,171075.0389099121,3155,194.43361616134644,226.47035670280457,True,True,True,True,False,{'lr': 0.0001}
6854.748046875,729975.0709533691,8801.9404296875,171075.0389099121,3205,197.31528782844543,229.35203504562378,True,True,True,True,False,{'lr': 0.0001}
6240.8125,6045300.064086914,8801.9404296875,171075.0389099121,3255,200.16272640228271,232.19948029518127,True,True,True,True,False,{'lr': 0.0001}
8874.607421875,322050.07553100586,8801.9404296875,171075.0389099121,3305,203.0476438999176,235.08440375328064,True,True,True,True,False,{'lr': 0.0001}
5381.27587890625,192299.9382019043,8801.9404296875,171075.0389099121,3355,205.9374442100525,237.9742112159729,True,True,True,True,False,{'lr': 0.0001}
4830.41064453125,407700.0617980957,8801.9404296875,171075.0389099121,3405,208.82166266441345,240.8584361076355,True,True,True,True,False,{'lr': 0.0001}
7737.61865234375,337875.0228881836,8888.7529296875,230999.90844726562,50,5.568434476852417,18.659078121185303,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7530.833984375,188700.0274658203,8802.048828125,237299.9382019043,100,9.54642391204834,29.06031584739685,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6547.248046875,300974.97940063477,8802.048828125,237299.9382019043,150,13.528153657913208,33.042051553726196,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9252.6787109375,569474.9450683594,8802.048828125,237299.9382019043,200,17.543665885925293,37.05756950378418,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7090.6611328125,263400.0778198242,8802.048828125,237299.9382019043,250,21.526513814926147,41.04042315483093,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5972.8798828125,1560450.1819610614,8802.048828125,237299.9382019043,300,25.54250693321228,45.05642604827881,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6200.6162109375,258750.05722045898,8802.048828125,237299.9382019043,350,29.52440357208252,49.038328647613525,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6206.93603515625,459750.16593933105,8802.048828125,237299.9382019043,400,33.52887296676636,53.04280424118042,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7673.3251953125,318525.0663757324,8802.048828125,237299.9382019043,450,37.4956476688385,57.00958561897278,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6696.6376953125,1777125.0629425049,8802.048828125,237299.9382019043,500,41.49604058265686,61.00998497009277,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9396.2509765625,189975.07095336914,8802.048828125,237299.9382019043,550,45.46001482009888,64.973965883255,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6200.0029296875,302775.0778198242,8802.048828125,237299.9382019043,621,49.30383229255676,68.8177900314331,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5385.58203125,337875.0228881836,8802.048828125,237299.9382019043,671,52.06618022918701,71.58014678955078,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
