validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6692.30810546875,232150.03967285156,7204.380859375,190750.08392333984,2163,66.69679594039917,85.05442690849304,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6593.54736328125,366099.9870300293,7204.380859375,190750.08392333984,2213,68.08598327636719,86.44362163543701,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6675.22705078125,318400.03967285156,7204.380859375,190750.08392333984,2263,69.474764585495,87.83241057395935,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7628.64794921875,197599.94506835938,7204.380859375,190750.08392333984,2334,71.13021039962769,89.48786354064941,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8073.4404296875,201300.01068115234,7204.380859375,190750.08392333984,2384,72.52203440666199,90.87969517707825,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6550.666015625,259850.00610351562,7204.380859375,190750.08392333984,2434,73.87764358520508,92.23531246185303,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6037.64501953125,331050.10986328125,7204.380859375,190750.08392333984,2484,75.26317572593689,93.62085294723511,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6808.0439453125,381100.02517700195,7204.380859375,190750.08392333984,2534,76.6481785774231,95.00586318969727,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6753.10986328125,195849.91455078125,7204.380859375,190750.08392333984,2584,77.99689221382141,96.35458421707153,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7886.21826171875,257949.98168945312,7204.380859375,190750.08392333984,2634,79.38693952560425,97.74463963508606,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7806.80908203125,155449.98168945312,7204.380859375,190750.08392333984,2684,80.77355313301086,99.1312608718872,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7073.8876953125,173149.9481201172,7204.380859375,190750.08392333984,2734,82.1237428188324,100.48145842552185,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7986.31103515625,288399.96337890625,7204.380859375,190750.08392333984,2784,83.51550912857056,101.8732316493988,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6470.3037109375,253750.0762939453,7204.380859375,190750.08392333984,2834,84.90145063400269,103.25918078422546,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5783.25048828125,339900.0549316406,7204.380859375,190750.08392333984,2905,86.52234172821045,104.88007974624634,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6195.14794921875,344499.9313354492,7204.380859375,190750.08392333984,2955,87.9154326915741,106.27317881584167,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6371.1591796875,404849.96795654297,7204.380859375,190750.08392333984,3005,89.30671644210815,107.66447067260742,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5843.4951171875,173149.9481201172,7204.380859375,190750.08392333984,3055,90.69355630874634,109.05131888389587,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6089.25,257949.98168945312,7204.380859375,190750.08392333984,3105,92.09986329078674,110.45763754844666,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6426.2890625,344200.0198364258,7204.380859375,190750.08392333984,3155,93.44829940795898,111.80608105659485,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6936.61669921875,195849.91455078125,7204.380859375,190750.08392333984,3205,94.83637142181396,113.194162607193,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7872.6650390625,218199.95880126953,7204.380859375,190750.08392333984,3255,96.22258448600769,114.58038234710693,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7359.6923828125,439199.9816894531,7204.380859375,190750.08392333984,3305,97.57453775405884,115.93234324455261,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6289.333984375,173149.9481201172,7204.380859375,190750.08392333984,3355,98.96327114105225,117.32108497619629,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7436.38671875,214600.02899169922,7204.380859375,190750.08392333984,3405,100.34646821022034,118.70428919792175,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7382.81787109375,173149.9481201172,6102.171875,167649.95574951172,50,2.756673812866211,8.922268390655518,True,True,True,True,False,{'lr': 0.0001}
7483.6328125,173149.9481201172,6102.171875,167649.95574951172,100,4.70643949508667,10.872043132781982,True,True,True,True,False,{'lr': 0.0001}
11260.4169921875,197599.94506835938,6102.171875,167649.95574951172,150,6.7187910079956055,12.88440203666687,True,True,True,True,False,{'lr': 0.0001}
10264.740234375,7588450.164794922,6102.171875,167649.95574951172,200,8.673162460327148,14.838780164718628,True,True,True,True,False,{'lr': 0.0001}
6837.84375,284750.06103515625,6102.171875,167649.95574951172,250,10.697070360183716,16.86269736289978,True,True,True,True,False,{'lr': 0.0001}
7532.90625,157299.99542236328,6386.712890625,200900.07781982422,300,12.65544080734253,22.016194343566895,True,True,True,True,False,{'lr': 0.0001}
8023.93115234375,215149.95574951172,6386.712890625,200900.07781982422,350,14.62646484375,23.987227201461792,True,True,True,True,False,{'lr': 0.0001}
9596.0302734375,232150.03967285156,6386.712890625,200900.07781982422,400,16.662036657333374,26.02280616760254,True,True,True,True,False,{'lr': 0.0001}
7540.35888671875,1117050.0183105469,6386.712890625,200900.07781982422,450,18.631025552749634,27.99180316925049,True,True,True,True,False,{'lr': 0.0001}
8089.87353515625,2207250.156402588,6386.712890625,200900.07781982422,500,20.66457438468933,30.02536129951477,True,True,True,True,False,{'lr': 0.0001}
9833.4482421875,452200.01220703125,6386.712890625,200900.07781982422,550,22.627813816070557,31.988608837127686,True,True,True,True,False,{'lr': 0.0001}
7205.98828125,257949.98168945312,6386.712890625,200900.07781982422,621,24.57728886604309,33.938098669052124,True,True,True,True,False,{'lr': 0.0001}
7981.373046875,272450.0274658203,6386.712890625,200900.07781982422,671,25.93950128555298,35.300318479537964,True,True,True,True,False,{'lr': 0.0001}
9546.7900390625,173149.9481201172,6386.712890625,200900.07781982422,721,27.331520795822144,36.69234538078308,True,True,True,True,False,{'lr': 0.0001}
11520.587890625,141450.00457763672,9395.6982421875,213600.04425048828,771,28.721726655960083,41.13343095779419,True,True,True,True,False,{'lr': 0.0001}
11180.5576171875,288399.96337890625,9395.6982421875,213600.04425048828,821,30.116377592086792,42.52808904647827,True,True,True,True,False,{'lr': 0.0001}
12376.8623046875,259850.00610351562,9395.6982421875,213600.04425048828,871,31.47071146965027,43.88242983818054,True,True,True,True,False,{'lr': 0.0001}
11259.9521484375,247900.00915527344,9395.6982421875,213600.04425048828,921,32.862003564834595,45.27372932434082,True,True,True,True,False,{'lr': 0.0001}
10356.763671875,319550.0183105469,9395.6982421875,213600.04425048828,971,34.25442099571228,46.666154623031616,True,True,True,True,False,{'lr': 0.0001}
12180.1259765625,141450.00457763672,9395.6982421875,213600.04425048828,1021,35.60903835296631,48.02078127861023,True,True,True,True,False,{'lr': 0.0001}
10723.701171875,4286949.825286865,9395.6982421875,213600.04425048828,1071,36.99388837814331,49.40563917160034,True,True,True,True,False,{'lr': 0.0001}
8629.181640625,288399.96337890625,9395.6982421875,213600.04425048828,1121,38.38715958595276,50.79891800880432,True,True,True,True,False,{'lr': 0.0001}
10741.0419921875,257949.98168945312,9395.6982421875,213600.04425048828,1192,40.018014430999756,52.42978811264038,True,True,True,True,False,{'lr': 0.0001}
11296.49609375,260500.03051757812,9395.6982421875,213600.04425048828,1242,41.418994426727295,53.83077597618103,True,True,True,True,False,{'lr': 0.0001}
8879.2509765625,331050.10986328125,9395.6982421875,213600.04425048828,1292,42.81126403808594,55.22305345535278,True,True,True,True,False,{'lr': 0.0001}
8503.8095703125,198349.9526977539,9395.6982421875,213600.04425048828,1342,44.16635251045227,56.57814860343933,True,True,True,True,False,{'lr': 0.0001}
7423.13671875,189899.9786376953,9395.6982421875,213600.04425048828,1392,45.56665515899658,57.978458881378174,True,True,True,True,False,{'lr': 0.0001}
10370.58984375,257949.98168945312,9395.6982421875,213600.04425048828,1442,46.95551347732544,59.36732459068298,True,True,True,True,False,{'lr': 0.0001}
12048.7705078125,247900.00915527344,9395.6982421875,213600.04425048828,1492,48.34839916229248,60.7602174282074,True,True,True,True,False,{'lr': 0.0001}
10899.3154296875,331050.10986328125,9395.6982421875,213600.04425048828,1542,49.74495244026184,62.15677857398987,True,True,True,True,False,{'lr': 0.0001}
10604.1025390625,173149.9481201172,9395.6982421875,213600.04425048828,1592,51.100677251815796,63.512510538101196,True,True,True,True,False,{'lr': 0.0001}
14590.552734375,197599.94506835938,9395.6982421875,213600.04425048828,1642,52.48952555656433,64.90136694908142,True,True,True,True,False,{'lr': 0.0001}
8398.4638671875,321250.0762939453,9395.6982421875,213600.04425048828,1692,53.88693714141846,66.29878568649292,True,True,True,True,False,{'lr': 0.0001}
10666.474609375,247900.00915527344,9395.6982421875,213600.04425048828,1763,55.51107716560364,67.92293286323547,True,True,True,True,False,{'lr': 0.0001}
14374.4111328125,155449.98168945312,9395.6982421875,213600.04425048828,1813,56.901488065719604,69.31335067749023,True,True,True,True,False,{'lr': 0.0001}
13056.529296875,197599.94506835938,9395.6982421875,213600.04425048828,1863,58.29504919052124,70.70691967010498,True,True,True,True,False,{'lr': 0.0001}
14612.255859375,173149.9481201172,9395.6982421875,213600.04425048828,1913,59.65236210823059,72.064279794693,True,True,True,True,False,{'lr': 0.0001}
7744.427734375,381100.02517700195,9395.6982421875,213600.04425048828,1963,61.04436898231506,73.45629501342773,True,True,True,True,False,{'lr': 0.0001}
8775.4404296875,353199.95880126953,9395.6982421875,213600.04425048828,2013,62.43498921394348,74.84692239761353,True,True,True,True,False,{'lr': 0.0001}
9023.1748046875,1077050.0183105469,9395.6982421875,213600.04425048828,2063,63.790467739105225,76.20240950584412,True,True,True,True,False,{'lr': 0.0001}
7202.62646484375,228449.9740600586,9395.6982421875,213600.04425048828,2113,65.1856119632721,77.59756135940552,True,True,True,True,False,{'lr': 0.0001}
9235.5302734375,247900.00915527344,9395.6982421875,213600.04425048828,2163,66.56765604019165,78.97961378097534,True,True,True,True,False,{'lr': 0.0001}
9122.916015625,344200.0198364258,9395.6982421875,213600.04425048828,2213,67.91948342323303,80.33144903182983,True,True,True,True,False,{'lr': 0.0001}
11434.1904296875,288399.96337890625,9395.6982421875,213600.04425048828,2263,69.30824828147888,81.72023177146912,True,True,True,True,False,{'lr': 0.0001}
8469.1708984375,218799.9725341797,9395.6982421875,213600.04425048828,2334,70.97264814376831,83.38463926315308,True,True,True,True,False,{'lr': 0.0001}
10051.0087890625,319550.0183105469,9395.6982421875,213600.04425048828,2384,72.36421775817871,84.77621793746948,True,True,True,True,False,{'lr': 0.0001}
12716.7587890625,155449.98168945312,9395.6982421875,213600.04425048828,2434,73.74878883361816,86.16079688072205,True,True,True,True,False,{'lr': 0.0001}
12436.232421875,140050.01068115234,10089.8076171875,213600.04425048828,2484,75.09939908981323,90.55546426773071,True,True,True,True,False,{'lr': 0.0001}
11095.3310546875,319550.0183105469,10089.8076171875,213600.04425048828,2534,76.48427534103394,91.94034814834595,True,True,True,True,False,{'lr': 0.0001}
12232.9892578125,272450.0274658203,10089.8076171875,213600.04425048828,2584,77.8731119632721,93.3291928768158,True,True,True,True,False,{'lr': 0.0001}
6427.0537109375,340050.048828125,10089.8076171875,213600.04425048828,2634,79.26409316062927,94.72018098831177,True,True,True,True,False,{'lr': 0.0001}
10150.80859375,215149.95574951172,10089.8076171875,213600.04425048828,2684,80.6194417476654,96.07553935050964,True,True,True,True,False,{'lr': 0.0001}
11473.3837890625,173149.9481201172,10089.8076171875,213600.04425048828,2734,82.00895500183105,97.46506094932556,True,True,True,True,False,{'lr': 0.0001}
11746.4931640625,197599.94506835938,10089.8076171875,213600.04425048828,2784,83.40165996551514,98.85777282714844,True,True,True,True,False,{'lr': 0.0001}
8695.400390625,333999.9771118164,10089.8076171875,213600.04425048828,2834,84.76946830749512,100.22559022903442,True,True,True,True,False,{'lr': 0.0001}
11340.416015625,232150.03967285156,10089.8076171875,213600.04425048828,2905,86.42634797096252,101.88247680664062,True,True,True,True,False,{'lr': 0.0001}
8507.8349609375,197599.94506835938,10089.8076171875,213600.04425048828,2955,87.81593108177185,103.27206754684448,True,True,True,True,False,{'lr': 0.0001}
11240.8408203125,203950.00457763672,10089.8076171875,213600.04425048828,3005,89.17276334762573,104.62890839576721,True,True,True,True,False,{'lr': 0.0001}
10273.50390625,215149.95574951172,10089.8076171875,213600.04425048828,3055,90.5576069355011,106.01375913619995,True,True,True,True,False,{'lr': 0.0001}
9384.47265625,201300.01068115234,10089.8076171875,213600.04425048828,3105,91.94099044799805,107.39715003967285,True,True,True,True,False,{'lr': 0.0001}
9674.8115234375,198349.9526977539,10089.8076171875,213600.04425048828,3155,93.28690910339355,108.74307584762573,True,True,True,True,False,{'lr': 0.0001}
9942.6748046875,290950.01220703125,10089.8076171875,213600.04425048828,3205,94.66923522949219,110.1254096031189,True,True,True,True,False,{'lr': 0.0001}
11935.06640625,215350.03662109375,10089.8076171875,213600.04425048828,3255,96.05844259262085,111.51462435722351,True,True,True,True,False,{'lr': 0.0001}
7596.00439453125,331050.10986328125,10089.8076171875,213600.04425048828,3305,97.45495271682739,112.91114592552185,True,True,True,True,False,{'lr': 0.0001}
7006.3818359375,353199.95880126953,10089.8076171875,213600.04425048828,3355,98.83557200431824,114.29177331924438,True,True,True,True,False,{'lr': 0.0001}
11202.63671875,173149.9481201172,10089.8076171875,213600.04425048828,3405,100.18948888778687,115.64569735527039,True,True,True,True,False,{'lr': 0.0001}
7883.375,311199.91302490234,7360.322265625,292999.97329711914,50,2.6388261318206787,8.7706458568573,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8584.6103515625,243650.01678466797,6959.11181640625,292999.97329711914,100,4.528003692626953,13.69770359992981,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9990.576171875,210899.96337890625,8895.3857421875,276850.01373291016,150,6.430640459060669,18.65000343322754,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8637.55859375,173149.9481201172,7033.7802734375,185800.0373840332,200,8.33091115951538,23.608966827392578,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12932.8037109375,366849.9565124512,7033.7802734375,185800.0373840332,250,10.232654809951782,25.51071858406067,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9829.7705078125,197599.94506835938,7033.7802734375,185800.0373840332,300,12.150347709655762,27.428423166275024,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12969.8447265625,173149.9481201172,7033.7802734375,185800.0373840332,350,14.049509286880493,29.32759380340576,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12043.8876953125,251999.93133544922,7033.7802734375,185800.0373840332,400,15.944950580596924,31.223042964935303,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8136.11865234375,257949.98168945312,7033.7802734375,185800.0373840332,450,17.835497617721558,33.11359763145447,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8957.7626953125,257949.98168945312,7033.7802734375,185800.0373840332,500,19.7221839427948,35.00029182434082,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12292.3134765625,353799.93438720703,7033.7802734375,185800.0373840332,550,21.61665439605713,36.89477038383484,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11741.7470703125,197599.94506835938,7033.7802734375,185800.0373840332,621,23.431840419769287,38.7099666595459,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9094.75390625,247900.00915527344,7033.7802734375,185800.0373840332,671,24.747467279434204,40.025601863861084,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
