validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7981.22900390625,204049.91149902344,7882.19287109375,333899.8794555664,2163,152.24342918395996,200.60410857200623,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6666.4921875,224649.9252319336,7882.19287109375,333899.8794555664,2213,155.35568165779114,203.71636772155762,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7604.46435546875,224049.91149902344,7882.19287109375,333899.8794555664,2263,158.5323040485382,206.89300107955933,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7244.40966796875,148600.00610351562,7882.19287109375,333899.8794555664,2334,162.30663394927979,210.66733694076538,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12324.34765625,224799.99542236328,7882.19287109375,333899.8794555664,2384,165.42726492881775,213.78797459602356,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5653.76953125,197299.91912841797,7882.19287109375,333899.8794555664,2434,168.59355282783508,216.9542691707611,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7954.0810546875,244150.00915527344,7882.19287109375,333899.8794555664,2484,171.7508156299591,220.1115391254425,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9304.763671875,204049.91149902344,7882.19287109375,333899.8794555664,2534,174.90512704849243,223.2658567428589,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8019.7119140625,197299.91912841797,7882.19287109375,333899.8794555664,2584,178.0681128501892,226.4288489818573,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7497.36328125,224799.99542236328,7882.19287109375,333899.8794555664,2634,181.20101261138916,229.56175470352173,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8426.2275390625,197899.93286132812,7882.19287109375,333899.8794555664,2684,184.35749769210815,232.71824669837952,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8098.8505859375,224049.91149902344,7882.19287109375,333899.8794555664,2734,187.54305505752563,235.90381360054016,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7017.63818359375,153699.98931884766,7882.19287109375,333899.8794555664,2784,190.70287656784058,239.06364107131958,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8752.8349609375,145450.0961303711,7882.19287109375,333899.8794555664,2834,193.83666729927063,242.19743824005127,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8324.5732421875,204049.91149902344,7882.19287109375,333899.8794555664,2905,197.5749135017395,245.9356927871704,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8694.2265625,267050.0183105469,7882.19287109375,333899.8794555664,2955,200.7237446308136,249.08453035354614,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7757.80419921875,329999.9237060547,7882.19287109375,333899.8794555664,3005,203.88982605934143,252.25062084197998,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6791.095703125,3726700.019836426,7882.19287109375,333899.8794555664,3055,207.03021478652954,255.39101600646973,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6844.36669921875,145450.0961303711,7882.19287109375,333899.8794555664,3105,210.1995096206665,258.5603172779083,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11335.1181640625,561499.8817443848,7882.19287109375,333899.8794555664,3155,213.36344933509827,261.72426533699036,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8537.6884765625,224649.9252319336,7882.19287109375,333899.8794555664,3205,216.52598595619202,264.88680815696716,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8513.908203125,176349.94506835938,7882.19287109375,333899.8794555664,3255,219.70925307273865,268.07008481025696,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7404.634765625,183299.94201660156,7882.19287109375,333899.8794555664,3305,222.84801149368286,271.20885038375854,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7878.2763671875,229449.9969482422,7882.19287109375,333899.8794555664,3355,226.0204849243164,274.38133001327515,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8434.1767578125,176549.9496459961,7882.19287109375,333899.8794555664,3405,229.19079065322876,277.5516428947449,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6339.7421875,333200.0732421875,7226.6337890625,402299.9572753906,50,6.335084915161133,20.297264337539673,True,True,True,True,False,{'lr': 0.0001}
11675.599609375,863949.8519897461,7226.6337890625,402299.9572753906,100,10.898779392242432,24.86096501350403,True,True,True,True,False,{'lr': 0.0001}
7019.2158203125,224049.91149902344,7912.81787109375,340249.93896484375,150,15.467993974685669,36.254424810409546,True,True,True,True,False,{'lr': 0.0001}
5068.451171875,292699.9282836914,7912.81787109375,340249.93896484375,200,20.0290744304657,40.81551122665405,True,True,True,True,False,{'lr': 0.0001}
7458.8359375,151649.97100830078,8134.2822265625,319599.91455078125,250,24.572100400924683,52.22226595878601,True,True,True,True,False,{'lr': 0.0001}
8693.89453125,229449.9969482422,8134.2822265625,319599.91455078125,300,29.111676692962646,56.76184892654419,True,True,True,True,False,{'lr': 0.0001}
9202.6982421875,394350.0328063965,8134.2822265625,319599.91455078125,350,33.66928267478943,61.31946063041687,True,True,True,True,False,{'lr': 0.0001}
9432.5869140625,224799.99542236328,8134.2822265625,319599.91455078125,400,38.217586517333984,65.86777067184448,True,True,True,True,False,{'lr': 0.0001}
11138.484375,230000.03814697266,8134.2822265625,319599.91455078125,450,42.77871060371399,70.4289002418518,True,True,True,True,False,{'lr': 0.0001}
7787.11328125,145450.0961303711,8382.701171875,318299.94201660156,500,47.32002663612366,81.88240885734558,True,True,True,True,False,{'lr': 0.0001}
7153.4765625,810600.0137329102,8382.701171875,318299.94201660156,550,51.838929176330566,86.40131759643555,True,True,True,True,False,{'lr': 0.0001}
7315.14599609375,591449.9282836914,8382.701171875,318299.94201660156,621,56.16305136680603,90.72544646263123,True,True,True,True,False,{'lr': 0.0001}
9460.3642578125,228849.98321533203,8382.701171875,318299.94201660156,671,59.285744428634644,93.84814667701721,True,True,True,True,False,{'lr': 0.0001}
5641.36083984375,442550.1251220703,8382.701171875,318299.94201660156,721,62.408427715301514,96.97083568572998,True,True,True,True,False,{'lr': 0.0001}
8417.75390625,183299.94201660156,8382.701171875,318299.94201660156,771,65.54370641708374,100.10612058639526,True,True,True,True,False,{'lr': 0.0001}
9782.0458984375,675749.9694824219,8382.701171875,318299.94201660156,821,68.65817022323608,103.2205901145935,True,True,True,True,False,{'lr': 0.0001}
7261.65625,256949.9969482422,8382.701171875,318299.94201660156,871,71.75690078735352,106.31932711601257,True,True,True,True,False,{'lr': 0.0001}
11146.3291015625,229449.9969482422,8382.701171875,318299.94201660156,921,74.91071367263794,109.473149061203,True,True,True,True,False,{'lr': 0.0001}
9449.033203125,292900.0473022461,8382.701171875,318299.94201660156,971,78.02460956573486,112.58705186843872,True,True,True,True,False,{'lr': 0.0001}
10492.205078125,145450.0961303711,8382.701171875,318299.94201660156,1021,81.15198826789856,115.71443676948547,True,True,True,True,False,{'lr': 0.0001}
7630.908203125,224049.91149902344,8382.701171875,318299.94201660156,1071,84.27952361106873,118.84198307991028,True,True,True,True,False,{'lr': 0.0001}
8656.6552734375,357550.2395629883,8382.701171875,318299.94201660156,1121,87.42945051193237,121.9919159412384,True,True,True,True,False,{'lr': 0.0001}
9078.69140625,242249.98474121094,8382.701171875,318299.94201660156,1192,91.18884325027466,125.75131440162659,True,True,True,True,False,{'lr': 0.0001}
7483.2548828125,224799.99542236328,8382.701171875,318299.94201660156,1242,94.33718967437744,128.8996684551239,True,True,True,True,False,{'lr': 0.0001}
11279.6533203125,333200.0732421875,8382.701171875,318299.94201660156,1292,97.42436027526855,131.98684787750244,True,True,True,True,False,{'lr': 0.0001}
7219.3984375,858200.0160217285,8382.701171875,318299.94201660156,1342,100.5469377040863,135.1094310283661,True,True,True,True,False,{'lr': 0.0001}
9395.884765625,224799.99542236328,8382.701171875,318299.94201660156,1392,103.68962144851685,138.2521255016327,True,True,True,True,False,{'lr': 0.0001}
12110.6337890625,371050.0144958496,8382.701171875,318299.94201660156,1442,106.81788730621338,141.38039803504944,True,True,True,True,False,{'lr': 0.0001}
11211.408203125,224049.91149902344,8382.701171875,318299.94201660156,1492,109.95421028137207,144.51672768592834,True,True,True,True,False,{'lr': 0.0001}
8157.4453125,242249.98474121094,8382.701171875,318299.94201660156,1542,113.05315113067627,147.61567568778992,True,True,True,True,False,{'lr': 0.0001}
8351.0244140625,224799.99542236328,8382.701171875,318299.94201660156,1592,116.18696975708008,150.7495002746582,True,True,True,True,False,{'lr': 0.0001}
12205.634765625,202949.86724853516,8382.701171875,318299.94201660156,1642,119.32104444503784,153.8835837841034,True,True,True,True,False,{'lr': 0.0001}
13596.576171875,275550.04119873047,8382.701171875,318299.94201660156,1692,122.45002579689026,157.0125710964203,True,True,True,True,False,{'lr': 0.0001}
9032.93359375,224049.91149902344,8382.701171875,318299.94201660156,1763,126.17185688018799,160.7344090938568,True,True,True,True,False,{'lr': 0.0001}
10072.0947265625,248300.01831054688,8382.701171875,318299.94201660156,1813,129.3172767162323,163.8798360824585,True,True,True,True,False,{'lr': 0.0001}
12356.5263671875,176549.9496459961,8382.701171875,318299.94201660156,1863,132.47183752059937,167.03440380096436,True,True,True,True,False,{'lr': 0.0001}
14147.8251953125,204049.91149902344,8382.701171875,318299.94201660156,1913,135.64088559150696,170.2034614086151,True,True,True,True,False,{'lr': 0.0001}
13185.8330078125,197299.91912841797,8382.701171875,318299.94201660156,1963,138.77082467079163,173.3334059715271,True,True,True,True,False,{'lr': 0.0001}
10972.326171875,176349.94506835938,8382.701171875,318299.94201660156,2013,141.91563391685486,176.47822213172913,True,True,True,True,False,{'lr': 0.0001}
12766.83203125,172850.15106201172,8382.701171875,318299.94201660156,2063,145.053240776062,179.61583518981934,True,True,True,True,False,{'lr': 0.0001}
9984.705078125,312750.0915527344,8382.701171875,318299.94201660156,2113,148.21171712875366,182.7743182182312,True,True,True,True,False,{'lr': 0.0001}
6160.6064453125,179600.1434326172,8382.701171875,318299.94201660156,2163,151.35946393013,185.9220712184906,True,True,True,True,False,{'lr': 0.0001}
5622.61376953125,256700.01983642578,8382.701171875,318299.94201660156,2213,154.45478439331055,189.01739883422852,True,True,True,True,False,{'lr': 0.0001}
11752.75,224049.91149902344,8382.701171875,318299.94201660156,2263,157.6064910888672,192.16911125183105,True,True,True,True,False,{'lr': 0.0001}
9398.9833984375,242249.98474121094,8382.701171875,318299.94201660156,2334,161.34584975242615,195.9084768295288,True,True,True,True,False,{'lr': 0.0001}
11911.669921875,224049.91149902344,8382.701171875,318299.94201660156,2384,164.4560103416443,199.0186483860016,True,True,True,True,False,{'lr': 0.0001}
13305.4169921875,231049.91912841797,8382.701171875,318299.94201660156,2434,167.5974199771881,202.1600639820099,True,True,True,True,False,{'lr': 0.0001}
7292.8173828125,289599.99084472656,8382.701171875,318299.94201660156,2484,170.72982692718506,205.29247736930847,True,True,True,True,False,{'lr': 0.0001}
6406.048828125,198050.0030517578,8382.701171875,318299.94201660156,2534,173.87082290649414,208.43348050117493,True,True,True,True,False,{'lr': 0.0001}
8057.583984375,224799.99542236328,8382.701171875,318299.94201660156,2584,177.0110251903534,211.57368898391724,True,True,True,True,False,{'lr': 0.0001}
10028.919921875,229449.9969482422,8382.701171875,318299.94201660156,2634,180.13728260993958,214.69995427131653,True,True,True,True,False,{'lr': 0.0001}
10977.361328125,242249.98474121094,8382.701171875,318299.94201660156,2684,183.2786774635315,217.84135484695435,True,True,True,True,False,{'lr': 0.0001}
8721.265625,302650.0701904297,8382.701171875,318299.94201660156,2734,186.43025517463684,220.99293851852417,True,True,True,True,False,{'lr': 0.0001}
9971.6572265625,231049.91912841797,8382.701171875,318299.94201660156,2784,189.58393120765686,224.1466224193573,True,True,True,True,False,{'lr': 0.0001}
9889.97265625,329049.91149902344,8382.701171875,318299.94201660156,2834,192.72270822525024,227.28540539741516,True,True,True,True,False,{'lr': 0.0001}
11315.2021484375,276050.03356933594,8382.701171875,318299.94201660156,2905,196.46794748306274,231.03065419197083,True,True,True,True,False,{'lr': 0.0001}
8365.8359375,217749.86267089844,8382.701171875,318299.94201660156,2955,199.60472321510315,234.16743659973145,True,True,True,True,False,{'lr': 0.0001}
7328.25,224049.91149902344,8382.701171875,318299.94201660156,3005,202.75529050827026,237.31800961494446,True,True,True,True,False,{'lr': 0.0001}
5609.7783203125,172850.15106201172,8382.701171875,318299.94201660156,3055,205.90773105621338,240.4704566001892,True,True,True,True,False,{'lr': 0.0001}
9237.5712890625,203149.87182617188,8382.701171875,318299.94201660156,3105,209.01128697395325,243.57401847839355,True,True,True,True,False,{'lr': 0.0001}
8708.029296875,146899.98626708984,8382.701171875,318299.94201660156,3155,212.14822435379028,246.71096301078796,True,True,True,True,False,{'lr': 0.0001}
8422.7900390625,252350.00610351562,8382.701171875,318299.94201660156,3205,215.291650056839,249.85439467430115,True,True,True,True,False,{'lr': 0.0001}
9979.390625,224049.91149902344,8382.701171875,318299.94201660156,3255,218.42823004722595,252.9909906387329,True,True,True,True,False,{'lr': 0.0001}
9384.888671875,480399.9710083008,8382.701171875,318299.94201660156,3305,221.54646015167236,256.10922622680664,True,True,True,True,False,{'lr': 0.0001}
10458.638671875,229449.9969482422,8382.701171875,318299.94201660156,3355,224.72091960906982,259.2836980819702,True,True,True,True,False,{'lr': 0.0001}
9734.4580078125,242249.98474121094,8382.701171875,318299.94201660156,3405,227.86695837974548,262.4297432899475,True,True,True,True,False,{'lr': 0.0001}
8293.41015625,176349.94506835938,9008.11328125,307450.18005371094,50,6.1012513637542725,20.00342869758606,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7787.16455078125,292550.048828125,9008.11328125,307450.18005371094,100,10.489633560180664,24.391817092895508,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11613.259765625,292900.0473022461,9008.11328125,307450.18005371094,150,14.863850831985474,28.766045570373535,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6210.64794921875,294200.0198364258,9008.11328125,307450.18005371094,200,19.268102169036865,33.170302629470825,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8309.6572265625,320550.0793457031,9008.11328125,307450.18005371094,250,23.638328790664673,37.54053497314453,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12352.0322265625,267050.0183105469,9008.11328125,307450.18005371094,300,28.045403003692627,41.94761633872986,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10510.5478515625,204049.91149902344,9008.11328125,307450.18005371094,350,32.41027522087097,46.31249475479126,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7052.1162109375,244150.00915527157,9008.11328125,307450.18005371094,400,36.79049754142761,50.692723751068115,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5932.99951171875,252350.00610351562,9008.11328125,307450.18005371094,450,41.15925908088684,55.06149172782898,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7574.77587890625,320550.0793457031,9008.11328125,307450.18005371094,500,45.573002099990845,59.47524404525757,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9680.6904296875,275550.04119873047,9008.11328125,307450.18005371094,550,49.90798258781433,63.81023073196411,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9521.6318359375,224049.91149902344,9008.11328125,307450.18005371094,621,54.10281300544739,68.00506711006165,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6020.4033203125,176349.94506835938,9008.11328125,307450.18005371094,671,57.10279655456543,71.00505876541138,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
