validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
10874.6357421875,116250.1335144043,8383.525390625,25000.0,2263,80.65112829208374,103.0282838344574,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8210.9775390625,163000.20217895508,8383.525390625,25000.0,2334,82.56732368469238,104.94448590278625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7363.7568359375,2516375.0171661377,8383.525390625,25000.0,2384,84.13828659057617,106.51545596122742,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8458.4443359375,59749.98474121094,7313.75634765625,43624.97329711914,2434,85.78469109535217,111.84847855567932,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9826.1240234375,1018625.1640319824,7313.75634765625,43624.97329711914,2484,87.3909022808075,113.4546971321106,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7483.72998046875,185000.03814697266,7313.75634765625,43624.97329711914,2534,88.99034261703491,115.0541443824768,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7326.38623046875,163000.20217895508,7313.75634765625,43624.97329711914,2584,90.56951808929443,116.63332724571228,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8434.1845703125,185000.03814697266,7313.75634765625,43624.97329711914,2634,92.17676639556885,118.24058270454407,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9855.9443359375,185000.03814697266,7313.75634765625,43624.97329711914,2684,93.77930164337158,119.84312558174133,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6015.4306640625,82625.10299682617,7313.75634765625,43624.97329711914,2734,95.3557026386261,121.4195339679718,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6493.73046875,163000.20217895508,7313.75634765625,43624.97329711914,2784,96.9620885848999,123.02592873573303,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6585.83251953125,163000.20217895508,7313.75634765625,43624.97329711914,2834,98.56649279594421,124.63034057617188,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6491.4287109375,185000.03814697266,7313.75634765625,43624.97329711914,2905,100.47887444496155,126.54272961616516,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5573.224609375,185000.03814697266,7313.75634765625,43624.97329711914,2955,102.09046673774719,128.15432929992676,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7197.00634765625,157875.06103515625,7313.75634765625,43624.97329711914,3005,103.66855549812317,129.73242568969727,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5966.30126953125,89250.18310546875,7313.75634765625,43624.97329711914,3055,105.27789425849915,131.3417718410492,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5974.31591796875,176875.2098083496,7313.75634765625,43624.97329711914,3105,106.8886547088623,132.95253944396973,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7457.0166015625,176875.2098083496,7313.75634765625,43624.97329711914,3155,108.46984457969666,134.53373622894287,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6283.69921875,157875.06103515625,7313.75634765625,43624.97329711914,3205,110.08031892776489,136.1442174911499,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6031.6416015625,1614999.9618530273,7313.75634765625,43624.97329711914,3255,111.68886828422546,137.75277471542358,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7285.96728515625,268000.0305175781,7313.75634765625,43624.97329711914,3305,113.27104425430298,139.3349645137787,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7734.8505859375,82625.10299682617,7313.75634765625,43624.97329711914,3355,114.89829230308533,140.96222162246704,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8890.0234375,176875.2098083496,7313.75634765625,43624.97329711914,3405,116.5034031867981,142.5673394203186,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8574.48828125,209375.09536743164,7727.52685546875,26874.971389770508,50,3.2427384853363037,10.83388066291809,True,True,True,True,False,{'lr': 0.0001}
10011.2509765625,163000.20217895508,8974.244140625,42750.07247924805,100,5.588220119476318,16.76446795463562,True,True,True,True,False,{'lr': 0.0001}
10268.556640625,191999.9122619629,8974.244140625,42750.07247924805,150,7.937544107437134,19.113799333572388,True,True,True,True,False,{'lr': 0.0001}
13330.8740234375,116250.1335144043,11228.6533203125,32000.064849853516,200,10.219802141189575,25.023382425308228,True,True,True,True,False,{'lr': 0.0001}
10606.5107421875,176875.2098083496,11228.6533203125,32000.064849853516,250,12.505045413970947,27.308640480041504,True,True,True,True,False,{'lr': 0.0001}
8094.03173828125,116250.1335144043,11228.6533203125,32000.064849853516,300,14.869529724121094,29.673132181167603,True,True,True,True,False,{'lr': 0.0001}
8787.9052734375,2805874.9675750732,11228.6533203125,32000.064849853516,350,17.151387929916382,31.954997777938843,True,True,True,True,False,{'lr': 0.0001}
7928.09716796875,157875.06103515625,11228.6533203125,32000.064849853516,400,19.498455286026,34.30207300186157,True,True,True,True,False,{'lr': 0.0001}
10884.1044921875,163000.20217895508,11228.6533203125,32000.064849853516,450,21.778160095214844,36.581787109375,True,True,True,True,False,{'lr': 0.0001}
12058.9482421875,116250.1335144043,11228.6533203125,32000.064849853516,500,24.121933698654175,38.92556834220886,True,True,True,True,False,{'lr': 0.0001}
15081.87109375,163000.20217895508,11228.6533203125,32000.064849853516,550,26.40046215057373,41.20410418510437,True,True,True,True,False,{'lr': 0.0001}
11033.9091796875,82625.10299682617,10020.408203125,28249.97901916504,621,28.64301609992981,47.34237051010132,True,True,True,True,False,{'lr': 0.0001}
10773.6259765625,185000.03814697266,10020.408203125,28249.97901916504,671,30.246103525161743,48.945465326309204,True,True,True,True,False,{'lr': 0.0001}
5953.1806640625,163000.20217895508,10020.408203125,28249.97901916504,721,31.85093355178833,50.550302505493164,True,True,True,True,False,{'lr': 0.0001}
6507.42138671875,163000.20217895508,10020.408203125,28249.97901916504,771,33.45078444480896,52.15016150474548,True,True,True,True,False,{'lr': 0.0001}
5227.5791015625,82625.10299682617,10020.408203125,28249.97901916504,821,35.05259466171265,53.751978635787964,True,True,True,True,False,{'lr': 0.0001}
6896.50537109375,313374.9008178711,10020.408203125,28249.97901916504,871,36.62608361244202,55.32547473907471,True,True,True,True,False,{'lr': 0.0001}
6445.20361328125,163000.20217895508,10020.408203125,28249.97901916504,921,38.24895524978638,56.948357582092285,True,True,True,True,False,{'lr': 0.0001}
6253.62353515625,226375.1983642578,10020.408203125,28249.97901916504,971,39.8567430973053,58.55615472793579,True,True,True,True,False,{'lr': 0.0001}
6049.126953125,163000.20217895508,10020.408203125,28249.97901916504,1021,41.430734634399414,60.13015365600586,True,True,True,True,False,{'lr': 0.0001}
6951.2421875,163000.20217895508,10020.408203125,28249.97901916504,1071,43.04509687423706,61.7445228099823,True,True,True,True,False,{'lr': 0.0001}
7224.17724609375,76499.93896484375,6342.9267578125,53750.1335144043,1121,44.652124643325806,67.30246162414551,True,True,True,True,False,{'lr': 0.0001}
6525.31787109375,66124.91607666016,6024.00439453125,29874.897003173828,1192,46.60627722740173,73.17127656936646,True,True,True,True,False,{'lr': 0.0001}
6541.18310546875,157875.06103515625,6024.00439453125,29874.897003173828,1242,48.22200298309326,74.7870090007782,True,True,True,True,False,{'lr': 0.0001}
5786.0498046875,163000.20217895508,6024.00439453125,29874.897003173828,1292,49.833735942840576,76.39874982833862,True,True,True,True,False,{'lr': 0.0001}
7217.19580078125,185000.03814697266,6024.00439453125,29874.897003173828,1342,51.413172006607056,77.9781928062439,True,True,True,True,False,{'lr': 0.0001}
5759.27685546875,613625.1449584961,6024.00439453125,29874.897003173828,1392,53.02737522125244,79.59240317344666,True,True,True,True,False,{'lr': 0.0001}
7656.4375,5918875.169754028,6024.00439453125,29874.897003173828,1442,54.63924026489258,81.20427513122559,True,True,True,True,False,{'lr': 0.0001}
8179.67626953125,185000.03814697266,6024.00439453125,29874.897003173828,1492,56.245699882507324,82.81074213981628,True,True,True,True,False,{'lr': 0.0001}
5439.279296875,194250.10681152344,6024.00439453125,29874.897003173828,1542,57.86149597167969,84.42654490470886,True,True,True,True,False,{'lr': 0.0001}
5810.88330078125,226375.1983642578,6024.00439453125,29874.897003173828,1592,59.44298529624939,86.00804901123047,True,True,True,True,False,{'lr': 0.0001}
6021.75537109375,209375.09536743164,6024.00439453125,29874.897003173828,1642,61.068466901779175,87.63353848457336,True,True,True,True,False,{'lr': 0.0001}
6499.345703125,185000.03814697266,6024.00439453125,29874.897003173828,1692,62.67961406707764,89.24469232559204,True,True,True,True,False,{'lr': 0.0001}
5612.84765625,116250.1335144043,6024.00439453125,29874.897003173828,1763,64.57348418235779,91.13856983184814,True,True,True,True,False,{'lr': 0.0001}
7656.89990234375,3724375.057220459,6024.00439453125,29874.897003173828,1813,66.18747115135193,92.75256490707397,True,True,True,True,False,{'lr': 0.0001}
8556.4677734375,7010499.906539917,6024.00439453125,29874.897003173828,1863,67.80057644844055,94.36567783355713,True,True,True,True,False,{'lr': 0.0001}
7119.23193359375,163000.20217895508,6024.00439453125,29874.897003173828,1913,69.38052606582642,95.94563412666321,True,True,True,True,False,{'lr': 0.0001}
6385.9921875,163000.20217895508,6024.00439453125,29874.897003173828,1963,70.99626040458679,97.56137585639954,True,True,True,True,False,{'lr': 0.0001}
7323.7001953125,209375.09536743164,6024.00439453125,29874.897003173828,2013,72.61134696006775,99.17646932601929,True,True,True,True,False,{'lr': 0.0001}
6747.8818359375,185000.03814697266,6024.00439453125,29874.897003173828,2063,74.18577289581299,100.7509024143219,True,True,True,True,False,{'lr': 0.0001}
5789.45703125,116250.1335144043,6024.00439453125,29874.897003173828,2113,75.80384111404419,102.36897826194763,True,True,True,True,False,{'lr': 0.0001}
4830.33203125,226375.1983642578,6024.00439453125,29874.897003173828,2163,77.41856145858765,103.98370599746704,True,True,True,True,False,{'lr': 0.0001}
7305.35009765625,163000.20217895508,6024.00439453125,29874.897003173828,2213,79.02834725379944,105.59349918365479,True,True,True,True,False,{'lr': 0.0001}
5715.3193359375,202375.2212524414,6024.00439453125,29874.897003173828,2263,80.6399073600769,107.20506596565247,True,True,True,True,False,{'lr': 0.0001}
5944.6484375,163000.20217895508,6024.00439453125,29874.897003173828,2334,82.52651929855347,109.09168529510498,True,True,True,True,False,{'lr': 0.0001}
5810.458984375,163000.20217895508,6024.00439453125,29874.897003173828,2384,84.13187980651855,110.69705319404602,True,True,True,True,False,{'lr': 0.0001}
5814.67236328125,163000.20217895508,6024.00439453125,29874.897003173828,2434,85.7393057346344,112.30448722839355,True,True,True,True,False,{'lr': 0.0001}
5286.34814453125,207625.10299682617,6024.00439453125,29874.897003173828,2484,87.32084345817566,113.88603281974792,True,True,True,True,False,{'lr': 0.0001}
7049.60009765625,185000.03814697266,6024.00439453125,29874.897003173828,2534,88.9226462841034,115.48784303665161,True,True,True,True,False,{'lr': 0.0001}
6105.06591796875,82625.10299682617,6024.00439453125,29874.897003173828,2584,90.54582118988037,117.1110315322876,True,True,True,True,False,{'lr': 0.0001}
5895.83056640625,176875.2098083496,6024.00439453125,29874.897003173828,2634,92.1257221698761,118.69094014167786,True,True,True,True,False,{'lr': 0.0001}
5494.826171875,76499.93896484375,6024.00439453125,29874.897003173828,2684,93.73262929916382,120.29785633087158,True,True,True,True,False,{'lr': 0.0001}
6574.9189453125,411374.8550415039,6024.00439453125,29874.897003173828,2734,95.33609890937805,121.90133333206177,True,True,True,True,False,{'lr': 0.0001}
6843.51611328125,2421000.051498413,6024.00439453125,29874.897003173828,2784,96.9115662574768,123.47680878639221,True,True,True,True,False,{'lr': 0.0001}
5895.03076171875,297250.27084350586,6024.00439453125,29874.897003173828,2834,98.52129936218262,125.08655071258545,True,True,True,True,False,{'lr': 0.0001}
5601.23388671875,190249.91989135742,6024.00439453125,29874.897003173828,2905,100.43954658508301,127.00480532646179,True,True,True,True,False,{'lr': 0.0001}
5174.06787109375,168250.08392333984,6024.00439453125,29874.897003173828,2955,102.04578614234924,128.61105155944824,True,True,True,True,False,{'lr': 0.0001}
5546.75830078125,117000.10299682617,6024.00439453125,29874.897003173828,3005,103.65908622741699,130.22435879707336,True,True,True,True,False,{'lr': 0.0001}
6388.36376953125,163000.20217895508,6024.00439453125,29874.897003173828,3055,105.23230767250061,131.7975878715515,True,True,True,True,False,{'lr': 0.0001}
6097.5908203125,194250.10681152344,6024.00439453125,29874.897003173828,3105,106.83807611465454,133.40336441993713,True,True,True,True,False,{'lr': 0.0001}
6033.126953125,157875.06103515625,6024.00439453125,29874.897003173828,3155,108.44798111915588,135.01327681541443,True,True,True,True,False,{'lr': 0.0001}
5476.9833984375,116250.1335144043,6024.00439453125,29874.897003173828,3205,110.02295422554016,136.5882589817047,True,True,True,True,False,{'lr': 0.0001}
5946.15771484375,271625.13732910156,6024.00439453125,29874.897003173828,3255,111.62582516670227,138.1911382675171,True,True,True,True,False,{'lr': 0.0001}
6516.125,202375.2212524414,6024.00439453125,29874.897003173828,3305,113.2332489490509,139.79856944084167,True,True,True,True,False,{'lr': 0.0001}
5348.615234375,163000.20217895508,6024.00439453125,29874.897003173828,3355,114.80789613723755,141.3732237815857,True,True,True,True,False,{'lr': 0.0001}
6013.39599609375,66124.91607666016,6024.00439453125,29874.897003173828,3405,116.4130551815033,142.97839188575745,True,True,True,True,False,{'lr': 0.0001}
8308.30859375,336249.82833862305,6805.30224609375,40250.01525878906,50,3.0695443153381348,10.542644500732422,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8733.8671875,271625.13732910156,8312.220703125,15250.110626220703,100,5.245917558670044,16.412031412124634,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8196.1787109375,163000.20217895508,7405.1904296875,32000.064849853516,150,7.421713352203369,22.534273624420166,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9873.3916015625,163000.20217895508,7405.1904296875,32000.064849853516,200,9.594449281692505,24.707017183303833,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
15655.8134765625,157875.06103515625,12924.109375,34875.0114440918,250,11.763036251068115,30.463504314422607,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10208.6484375,163000.20217895508,12924.109375,34875.0114440918,300,13.932756662368774,32.6332311630249,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13058.263671875,116250.1335144043,10833.1865234375,30500.030517578125,350,16.106452465057373,38.50519919395447,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13668.505859375,163000.20217895508,10833.1865234375,30500.030517578125,400,18.28566288948059,40.68441677093506,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11872.470703125,163000.20217895508,10833.1865234375,30500.030517578125,450,20.465054273605347,42.86381554603577,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9199.484375,163000.20217895508,10833.1865234375,30500.030517578125,500,22.64267659187317,45.04144501686096,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11874.443359375,163000.20217895508,10833.1865234375,30500.030517578125,550,24.822049379348755,47.2208251953125,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11368.0546875,116250.1335144043,10833.1865234375,30500.030517578125,621,26.90101933479309,49.299803733825684,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8344.3349609375,185000.03814697266,10833.1865234375,30500.030517578125,671,28.41046166419983,50.80925416946411,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10688.26171875,163000.20217895508,10833.1865234375,30500.030517578125,721,29.881914377212524,52.28071403503418,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7754.8349609375,163000.20217895508,10833.1865234375,30500.030517578125,771,31.38885474205017,53.78766131401062,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
