validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5567.60888671875,107474.57799911499,6210.77734375,154000.06294250488,2163,46.17172598838806,56.37018394470215,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5440.830078125,83465.41243743896,6210.77734375,154000.06294250488,2213,47.1194064617157,57.31787133216858,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5586.7666015625,89802.79259872437,6210.77734375,154000.06294250488,2263,48.07015419006348,58.26863360404968,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6013.42236328125,127372.27471923828,6210.77734375,154000.06294250488,2334,49.25885224342346,59.45733833312988,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5996.6708984375,97771.31767654419,6210.77734375,154000.06294250488,2384,50.21138620376587,60.40988039970398,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5006.45166015625,83465.41243743896,6210.77734375,154000.06294250488,2434,51.15789818763733,61.35639834403992,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6498.81298828125,89802.79259872437,6210.77734375,154000.06294250488,2484,52.0959587097168,62.29446601867676,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6961.77490234375,153985.2057762146,6210.77734375,154000.06294250488,2534,53.07394528388977,63.27246022224426,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6458.44287109375,133383.68547058105,6210.77734375,154000.06294250488,2584,54.02527856826782,64.22379994392395,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6142.80908203125,133383.68547058105,6210.77734375,154000.06294250488,2634,54.96741008758545,65.16593933105469,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5866.9912109375,127372.27471923828,6210.77734375,154000.06294250488,2684,55.91779136657715,66.1163272857666,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6272.50634765625,89802.79259872437,6210.77734375,154000.06294250488,2734,56.9066801071167,67.10522294044495,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5927.32080078125,97771.31767654419,6210.77734375,154000.06294250488,2784,57.855305433273315,68.05385613441467,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6372.1630859375,241161.47890090942,6210.77734375,154000.06294250488,2834,58.795313596725464,68.99387168884277,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6133.56103515625,98211.06007766724,6210.77734375,154000.06294250488,2905,59.97010588645935,70.16867089271545,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5813.3798828125,120152.21200561523,6210.77734375,154000.06294250488,2955,60.92333126068115,71.12190389633179,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5777.72802734375,94550.22454071045,6210.77734375,154000.06294250488,3005,61.86731767654419,72.06589674949646,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6149.228515625,94550.22454071045,6210.77734375,154000.06294250488,3055,62.81742882728577,73.01601505279541,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5673.810546875,126062.23640441895,6210.77734375,154000.06294250488,3105,63.802343130111694,74.00093793869019,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7595.43798828125,430702.2837753296,6210.77734375,154000.06294250488,3155,64.75871920585632,74.95732140541077,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5935.201171875,156472.94792175293,6210.77734375,154000.06294250488,3205,65.69786190986633,75.89647364616394,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6168.142578125,94550.22454071045,6210.77734375,154000.06294250488,3255,66.69186115264893,76.89048027992249,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5498.49462890625,82712.11605072021,6210.77734375,154000.06294250488,3305,67.64383673667908,77.84246301651001,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5834.142578125,153320.1222229004,6210.77734375,154000.06294250488,3355,68.60162830352783,78.80026268959045,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5331.298828125,99790.78130722046,6210.77734375,154000.06294250488,3405,69.55484652519226,79.75348854064941,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5400.77685546875,153689.98147583008,5898.673828125,166075.00076293945,50,1.9727602005004883,6.037185430526733,True,True,True,True,False,{'lr': 0.0001}
6632.74169921875,412792.88511276245,5898.673828125,166075.00076293945,100,3.348968744277954,7.413400411605835,True,True,True,True,False,{'lr': 0.0001}
5248.14404296875,109875.54221725464,5337.6884765625,148749.98092651367,150,4.770346641540527,10.85397481918335,True,True,True,True,False,{'lr': 0.0001}
5159.81298828125,152648.57809448242,5337.6884765625,148749.98092651367,200,6.155025482177734,12.23866057395935,True,True,True,True,False,{'lr': 0.0001}
5319.294921875,86703.02848815918,5461.890625,133900.0129699707,250,7.516546964645386,15.599294185638428,True,True,True,True,False,{'lr': 0.0001}
5277.7724609375,155307.03594970703,5461.890625,133900.0129699707,300,8.914378643035889,16.997133016586304,True,True,True,True,False,{'lr': 0.0001}
6350.6953125,191725.29233551025,5461.890625,133900.0129699707,350,10.26901650428772,18.351778745651245,True,True,True,True,False,{'lr': 0.0001}
5931.767578125,120440.17905044556,5461.890625,133900.0129699707,400,11.651566505432129,19.73434615135193,True,True,True,True,False,{'lr': 0.0001}
6810.876953125,83465.41243743896,7422.52880859375,130875.0057220459,450,13.017369508743286,23.107460260391235,True,True,True,True,False,{'lr': 0.0001}
5550.0791015625,83465.41243743896,7422.52880859375,130875.0057220459,500,14.410424947738647,24.500523567199707,True,True,True,True,False,{'lr': 0.0001}
5897.8681640625,155834.6895751953,7422.52880859375,130875.0057220459,550,15.777153730392456,25.86725902557373,True,True,True,True,False,{'lr': 0.0001}
6193.875,107474.57799911499,7422.52880859375,130875.0057220459,621,17.112907886505127,27.203022480010986,True,True,True,True,False,{'lr': 0.0001}
5624.81689453125,97771.31767654419,7422.52880859375,130875.0057220459,671,18.05402421951294,28.14414620399475,True,True,True,True,False,{'lr': 0.0001}
5517.82666015625,151764.2054901123,7422.52880859375,130875.0057220459,721,18.996489763259888,29.086618185043335,True,True,True,True,False,{'lr': 0.0001}
5497.37890625,141094.4288406372,7422.52880859375,130875.0057220459,771,19.938307523727417,30.0284423828125,True,True,True,True,False,{'lr': 0.0001}
5496.02001953125,83465.41243743896,7422.52880859375,130875.0057220459,821,20.909242391586304,30.99938416481018,True,True,True,True,False,{'lr': 0.0001}
5961.42138671875,89802.79259872437,7422.52880859375,130875.0057220459,871,21.852806091308594,31.94295883178711,True,True,True,True,False,{'lr': 0.0001}
6041.2158203125,87839.86521530151,7422.52880859375,130875.0057220459,921,22.796756267547607,32.88691568374634,True,True,True,True,False,{'lr': 0.0001}
5669.8916015625,191725.29233551025,7422.52880859375,130875.0057220459,971,23.739371299743652,33.82953715324402,True,True,True,True,False,{'lr': 0.0001}
7781.56298828125,86703.02848815918,7422.52880859375,130875.0057220459,1021,24.71219515800476,34.80236887931824,True,True,True,True,False,{'lr': 0.0001}
5647.60107421875,86703.02848815918,7422.52880859375,130875.0057220459,1071,25.653320789337158,35.74350118637085,True,True,True,True,False,{'lr': 0.0001}
5151.095703125,424686.36934280396,7422.52880859375,130875.0057220459,1121,26.597440004348755,36.68762755393982,True,True,True,True,False,{'lr': 0.0001}
6595.61376953125,187005.89721679688,7422.52880859375,130875.0057220459,1192,27.761563301086426,37.851757287979126,True,True,True,True,False,{'lr': 0.0001}
6245.15771484375,97771.31767654419,7422.52880859375,130875.0057220459,1242,28.70462703704834,38.79483675956726,True,True,True,True,False,{'lr': 0.0001}
5506.53759765625,181052.94374465942,7422.52880859375,130875.0057220459,1292,29.64756965637207,39.73778581619263,True,True,True,True,False,{'lr': 0.0001}
5432.7685546875,1120701.972354889,7422.52880859375,130875.0057220459,1342,30.59502935409546,40.68525290489197,True,True,True,True,False,{'lr': 0.0001}
5365.72314453125,124994.27727508545,7422.52880859375,130875.0057220459,1392,31.58030104637146,41.6705322265625,True,True,True,True,False,{'lr': 0.0001}
6236.3798828125,191725.29233551025,7422.52880859375,130875.0057220459,1442,32.52256369590759,42.61280155181885,True,True,True,True,False,{'lr': 0.0001}
6407.6826171875,99357.40743637085,7422.52880859375,130875.0057220459,1492,33.46664786338806,43.556894063949585,True,True,True,True,False,{'lr': 0.0001}
5603.62451171875,111999.13050079346,7422.52880859375,130875.0057220459,1542,34.45248460769653,44.54273748397827,True,True,True,True,False,{'lr': 0.0001}
5764.37841796875,140532.56455230713,7422.52880859375,130875.0057220459,1592,35.39029383659363,45.48055386543274,True,True,True,True,False,{'lr': 0.0001}
6422.77099609375,89802.79259872437,7422.52880859375,130875.0057220459,1642,36.32976031303406,46.42002749443054,True,True,True,True,False,{'lr': 0.0001}
6657.30419921875,161083.23077011108,7422.52880859375,130875.0057220459,1692,37.273810625076294,47.36408519744873,True,True,True,True,False,{'lr': 0.0001}
6351.85693359375,98211.06007766724,7422.52880859375,130875.0057220459,1763,38.440892934799194,48.53117489814758,True,True,True,True,False,{'lr': 0.0001}
5892.19091796875,82520.06727600098,6321.2412109375,118449.99313354492,1813,39.384345293045044,51.494404315948486,True,True,True,True,False,{'lr': 0.0001}
7527.34912109375,87839.86521530151,6321.2412109375,118449.99313354492,1863,40.36041331291199,52.47048091888428,True,True,True,True,False,{'lr': 0.0001}
6628.99365234375,84866.53499984741,6321.2412109375,118449.99313354492,1913,41.30186915397644,53.411943435668945,True,True,True,True,False,{'lr': 0.0001}
6365.69921875,99357.40743637085,6321.2412109375,118449.99313354492,1963,42.24315929412842,54.35324287414551,True,True,True,True,False,{'lr': 0.0001}
7571.76806640625,82712.11605072021,6321.2412109375,118449.99313354492,2013,43.224119424819946,55.33420968055725,True,True,True,True,False,{'lr': 0.0001}
5696.75439453125,152741.1078491211,6321.2412109375,118449.99313354492,2063,44.159295082092285,56.26939249038696,True,True,True,True,False,{'lr': 0.0001}
6059.927734375,119635.28759765625,6321.2412109375,118449.99313354492,2113,45.10170578956604,57.21181035041809,True,True,True,True,False,{'lr': 0.0001}
5188.3173828125,142135.83222198486,6321.2412109375,118449.99313354492,2163,46.039955615997314,58.150068044662476,True,True,True,True,False,{'lr': 0.0001}
5272.96337890625,140210.0562362671,6321.2412109375,118449.99313354492,2213,47.019461154937744,59.1295804977417,True,True,True,True,False,{'lr': 0.0001}
5891.34716796875,140532.56455230713,6321.2412109375,118449.99313354492,2263,47.958911180496216,60.06903886795044,True,True,True,True,False,{'lr': 0.0001}
5320.53173828125,183554.6751022339,6321.2412109375,118449.99313354492,2334,49.08142566680908,61.1915602684021,True,True,True,True,False,{'lr': 0.0001}
7197.64599609375,87839.86521530151,6321.2412109375,118449.99313354492,2384,50.06016564369202,62.170307874679565,True,True,True,True,False,{'lr': 0.0001}
6699.74462890625,118049.19783782959,6321.2412109375,118449.99313354492,2434,51.012821674346924,63.12297058105469,True,True,True,True,False,{'lr': 0.0001}
5513.12646484375,86703.02848815918,6321.2412109375,118449.99313354492,2484,51.96067714691162,64.07083296775818,True,True,True,True,False,{'lr': 0.0001}
5610.9873046875,136141.866355896,6321.2412109375,118449.99313354492,2534,52.899598360061646,65.00976157188416,True,True,True,True,False,{'lr': 0.0001}
6023.63818359375,114191.53886413574,6321.2412109375,118449.99313354492,2584,53.88490319252014,65.99507355690002,True,True,True,True,False,{'lr': 0.0001}
6059.4375,127140.32318878174,6321.2412109375,118449.99313354492,2634,54.83524680137634,66.94542360305786,True,True,True,True,False,{'lr': 0.0001}
6488.98974609375,173644.23553848267,6321.2412109375,118449.99313354492,2684,55.782018184661865,67.89220142364502,True,True,True,True,False,{'lr': 0.0001}
6169.64990234375,108377.23265075684,6321.2412109375,118449.99313354492,2734,56.724053144454956,68.83425116539001,True,True,True,True,False,{'lr': 0.0001}
5458.60595703125,99357.40743637085,6321.2412109375,118449.99313354492,2784,57.72084331512451,69.83104920387268,True,True,True,True,False,{'lr': 0.0001}
6179.12841796875,257660.5188484192,6321.2412109375,118449.99313354492,2834,58.67602062225342,70.78623414039612,True,True,True,True,False,{'lr': 0.0001}
6245.5791015625,205753.20763397217,6321.2412109375,118449.99313354492,2905,59.815080881118774,71.92530369758606,True,True,True,True,False,{'lr': 0.0001}
5370.95849609375,153985.2057762146,6321.2412109375,118449.99313354492,2955,60.800122022628784,72.91035270690918,True,True,True,True,False,{'lr': 0.0001}
5285.5322265625,214627.04806518555,6321.2412109375,118449.99313354492,3005,61.75051212310791,73.86074948310852,True,True,True,True,False,{'lr': 0.0001}
5213.04296875,89802.79259872437,6321.2412109375,118449.99313354492,3055,62.69939303398132,74.80963969230652,True,True,True,True,False,{'lr': 0.0001}
6511.5771484375,136141.866355896,6321.2412109375,118449.99313354492,3105,63.632243156433105,75.74249696731567,True,True,True,True,False,{'lr': 0.0001}
7118.91650390625,86703.02848815918,6321.2412109375,118449.99313354492,3155,64.59119272232056,76.70145320892334,True,True,True,True,False,{'lr': 0.0001}
5716.9462890625,97771.31767654419,6321.2412109375,118449.99313354492,3205,65.53265953063965,77.64292931556702,True,True,True,True,False,{'lr': 0.0001}
6955.1787109375,87839.86521530151,6321.2412109375,118449.99313354492,3255,66.47467303276062,78.58495044708252,True,True,True,True,False,{'lr': 0.0001}
6731.26513671875,262413.82985687256,6321.2412109375,118449.99313354492,3305,67.4424057006836,79.55268955230713,True,True,True,True,False,{'lr': 0.0001}
6917.39501953125,99357.40743637085,6321.2412109375,118449.99313354492,3355,68.37640738487244,80.48669767379761,True,True,True,True,False,{'lr': 0.0001}
5194.4365234375,153381.25996398926,6321.2412109375,118449.99313354492,3405,69.3186252117157,81.42892360687256,True,True,True,True,False,{'lr': 0.0001}
5924.6181640625,89049.49621200562,5926.87451171875,154000.06294250488,50,1.8574318885803223,5.951326370239258,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5536.77783203125,239022.00886535645,5926.87451171875,154000.06294250488,100,3.19697904586792,7.290881633758545,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6071.02490234375,89802.79259872437,5926.87451171875,154000.06294250488,150,4.527317047119141,8.621230602264404,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5142.439453125,149757.88888931274,5926.87451171875,154000.06294250488,200,5.892399787902832,9.986320495605469,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5579.85498046875,86703.02848815918,5620.5439453125,154750.0228881836,250,7.229785203933716,13.535199165344238,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5435.1201171875,89802.79259872437,5620.5439453125,154750.0228881836,300,8.569287300109863,14.874709606170654,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6784.88330078125,89802.79259872437,5620.5439453125,154750.0228881836,350,9.906114101409912,16.211545944213867,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5746.5244140625,109986.03943252563,5620.5439453125,154750.0228881836,400,11.27095341682434,17.57640051841736,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6363.9091796875,363853.6194000244,5620.5439453125,154750.0228881836,450,12.602272748947144,18.907727479934692,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5689.6513671875,269009.50356674194,5620.5439453125,154750.0228881836,500,13.983997583389282,20.289459705352783,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5563.34716796875,221687.61308288574,5620.5439453125,154750.0228881836,550,15.31212306022644,21.617592811584473,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5748.0908203125,245406.08827972412,5620.5439453125,154750.0228881836,621,16.601521730422974,22.907001733779907,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5128.0517578125,186439.16381835938,5620.5439453125,154750.0228881836,671,17.561318397521973,23.866806268692017,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
