validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5443.6376953125,33050.04119873047,5553.27734375,10000.0,2113,16.920072078704834,20.361340522766113,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5836.9501953125,46500.05340576172,5553.27734375,10000.0,2163,17.278167009353638,20.71944236755371,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5955.1533203125,65200.08087158203,5553.27734375,10000.0,2213,17.63605546951294,21.07733917236328,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6323.30078125,46500.05340576172,5553.27734375,10000.0,2263,17.99923062324524,21.440521955490112,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6097.7373046875,65200.08087158203,5553.27734375,10000.0,2334,18.43364715576172,21.87494659423828,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6008.24365234375,164549.94201660156,5553.27734375,10000.0,2384,18.793938398361206,22.2352454662323,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6441.1201171875,65200.08087158203,5553.27734375,10000.0,2434,19.152294874191284,22.593608856201172,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7214.39013671875,199249.9542236328,5553.27734375,10000.0,2484,19.511231660842896,22.952553749084473,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6862.0390625,46500.05340576172,5553.27734375,10000.0,2534,19.871707677841187,23.31303834915161,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6533.88623046875,65200.08087158203,5553.27734375,10000.0,2584,20.237033128738403,23.67837119102478,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6246.68115234375,30599.9755859375,5553.27734375,10000.0,2634,20.593499898910522,24.034846544265747,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6688.2890625,70750.08392333984,5553.27734375,10000.0,2684,20.953871250152588,24.395225763320923,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5622.32421875,46500.05340576172,5553.27734375,10000.0,2734,21.309865713119507,24.751228094100952,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5778.9658203125,46500.05340576172,5553.27734375,10000.0,2784,21.667431592941284,25.108802795410156,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5685.21875,46500.05340576172,5553.27734375,10000.0,2834,22.026135683059692,25.467514753341675,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5736.72900390625,65200.08087158203,5553.27734375,10000.0,2905,22.46853804588318,25.90992546081543,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5540.79833984375,46500.05340576172,5553.27734375,10000.0,2955,22.823796033859253,26.26519250869751,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5247.06298828125,46500.05340576172,5553.27734375,10000.0,3005,23.181897163391113,26.623300552368164,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5044.4091796875,65200.08087158203,5553.27734375,10000.0,3055,23.53955888748169,26.98097014427185,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5198.6982421875,74000.01525878906,5553.27734375,10000.0,3105,23.896650791168213,27.338069677352905,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5468.5615234375,70750.08392333984,5553.27734375,10000.0,3155,24.255890369415283,27.697316884994507,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5581.2158203125,65200.08087158203,5553.27734375,10000.0,3205,24.618937730789185,28.06037163734436,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5387.92626953125,46500.05340576172,5553.27734375,10000.0,3255,24.977609634399414,28.419052600860596,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5809.7900390625,65200.08087158203,5553.27734375,10000.0,3305,25.337552547454834,28.779003143310547,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6214.83740234375,65200.08087158203,5553.27734375,10000.0,3355,25.69486951828003,29.136329412460327,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5878.5556640625,63150.0244140625,5553.27734375,10000.0,3405,26.05257487297058,29.49404239654541,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6003.65087890625,65200.08087158203,5594.6884765625,12200.01220703125,50,0.709571123123169,1.6751434803009033,True,True,True,True,False,{'lr': 0.0001}
5666.17431640625,65200.08087158203,5594.6884765625,12200.01220703125,100,1.2184429168701172,2.18402361869812,True,True,True,True,False,{'lr': 0.0001}
6558.68798828125,76799.96490478516,5594.6884765625,12200.01220703125,150,1.7285823822021484,2.694171905517578,True,True,True,True,False,{'lr': 0.0001}
8735.08984375,65200.08087158203,5594.6884765625,12200.01220703125,200,2.242666721343994,3.2082653045654297,True,True,True,True,False,{'lr': 0.0001}
7475.12646484375,46500.05340576172,6704.89892578125,12200.01220703125,250,2.756211519241333,4.2152464389801025,True,True,True,True,False,{'lr': 0.0001}
7163.90673828125,46500.05340576172,6704.89892578125,12200.01220703125,300,3.2693543434143066,4.7283995151519775,True,True,True,True,False,{'lr': 0.0001}
7318.62939453125,63150.0244140625,6704.89892578125,12200.01220703125,350,3.7844791412353516,5.243531942367554,True,True,True,True,False,{'lr': 0.0001}
6723.52685546875,46500.05340576172,6704.89892578125,12200.01220703125,400,4.29539942741394,5.754459619522095,True,True,True,True,False,{'lr': 0.0001}
7510.12939453125,33050.04119873047,6503.876953125,12800.025939941406,450,4.805861711502075,6.767158031463623,True,True,True,True,False,{'lr': 0.0001}
8547.7060546875,65200.08087158203,6503.876953125,12800.025939941406,500,5.32178807258606,7.283094644546509,True,True,True,True,False,{'lr': 0.0001}
8469.3125,46500.05340576172,6503.876953125,12800.025939941406,550,5.83226466178894,7.793580532073975,True,True,True,True,False,{'lr': 0.0001}
7652.3193359375,65200.08087158203,6503.876953125,12800.025939941406,621,6.3338868618011475,8.295210361480713,True,True,True,True,False,{'lr': 0.0001}
6870.08740234375,70750.08392333984,6503.876953125,12800.025939941406,671,6.690173864364624,8.651505470275879,True,True,True,True,False,{'lr': 0.0001}
6004.58544921875,63150.0244140625,6503.876953125,12800.025939941406,721,7.04886794090271,9.010206460952759,True,True,True,True,False,{'lr': 0.0001}
5558.44189453125,70750.08392333984,6503.876953125,12800.025939941406,771,7.407841920852661,9.369187831878662,True,True,True,True,False,{'lr': 0.0001}
5280.998046875,33050.04119873047,6503.876953125,12800.025939941406,821,7.768725395202637,9.730078220367432,True,True,True,True,False,{'lr': 0.0001}
5260.29248046875,30599.9755859375,5149.603515625,27749.996185302734,871,8.125984191894531,10.5829918384552,True,True,True,True,False,{'lr': 0.0001}
5135.33447265625,63150.0244140625,5149.603515625,27749.996185302734,921,8.481489658355713,10.938504695892334,True,True,True,True,False,{'lr': 0.0001}
5122.658203125,46500.05340576172,5149.603515625,27749.996185302734,971,8.8385591506958,11.295582056045532,True,True,True,True,False,{'lr': 0.0001}
5199.4287109375,83750.03814697266,5149.603515625,27749.996185302734,1021,9.196084976196289,11.653117418289185,True,True,True,True,False,{'lr': 0.0001}
5350.48828125,33050.04119873047,5149.603515625,27749.996185302734,1071,9.556912660598755,12.013952732086182,True,True,True,True,False,{'lr': 0.0001}
5478.380859375,65200.08087158203,5149.603515625,27749.996185302734,1121,9.915893793106079,12.372941732406616,True,True,True,True,False,{'lr': 0.0001}
4950.85498046875,74000.01525878906,5149.603515625,27749.996185302734,1192,10.351751327514648,12.808806896209717,True,True,True,True,False,{'lr': 0.0001}
5082.04541015625,65200.08087158203,5149.603515625,27749.996185302734,1242,10.707923889160156,13.164986610412598,True,True,True,True,False,{'lr': 0.0001}
5004.23046875,26449.966430664062,5050.8046875,11349.964141845703,1292,11.064826726913452,14.0170419216156,True,True,True,True,False,{'lr': 0.0001}
5469.20947265625,21949.996948242188,5260.43896484375,17500.038146972656,1342,11.425824880599976,14.872670412063599,True,True,True,True,False,{'lr': 0.0001}
5331.94384765625,43850.02136230469,5260.43896484375,17500.038146972656,1392,11.783697128295898,15.230550289154053,True,True,True,True,False,{'lr': 0.0001}
5096.30517578125,51150.01678466797,5260.43896484375,17500.038146972656,1442,12.140106201171875,15.586966753005981,True,True,True,True,False,{'lr': 0.0001}
5383.5703125,30599.9755859375,5260.43896484375,17500.038146972656,1492,12.495264053344727,15.942131519317627,True,True,True,True,False,{'lr': 0.0001}
4929.14453125,46500.05340576172,5260.43896484375,17500.038146972656,1542,12.852667331695557,16.29954242706299,True,True,True,True,False,{'lr': 0.0001}
5074.29150390625,46500.05340576172,5260.43896484375,17500.038146972656,1592,13.212974309921265,16.659860134124756,True,True,True,True,False,{'lr': 0.0001}
5128.466796875,83750.03814697266,5260.43896484375,17500.038146972656,1642,13.568894147872925,17.015788793563843,True,True,True,True,False,{'lr': 0.0001}
4868.88232421875,46500.05340576172,5260.43896484375,17500.038146972656,1692,13.927269220352173,17.374170064926147,True,True,True,True,False,{'lr': 0.0001}
5016.34228515625,26449.966430664062,5260.43896484375,17500.038146972656,1763,14.35882830619812,17.805736780166626,True,True,True,True,False,{'lr': 0.0001}
5088.93212890625,30599.9755859375,5260.43896484375,17500.038146972656,1813,14.714752912521362,18.161668300628662,True,True,True,True,False,{'lr': 0.0001}
5350.55810546875,351450.0045776367,5260.43896484375,17500.038146972656,1863,15.072231769561768,18.51915431022644,True,True,True,True,False,{'lr': 0.0001}
4991.97119140625,76799.96490478516,5260.43896484375,17500.038146972656,1913,15.431788444519043,18.878718852996826,True,True,True,True,False,{'lr': 0.0001}
5097.3046875,26449.966430664062,5260.43896484375,17500.038146972656,1963,15.79103136062622,19.237982749938965,True,True,True,True,False,{'lr': 0.0001}
5381.34521484375,26449.966430664062,5260.43896484375,17500.038146972656,2013,16.146355628967285,19.59331488609314,True,True,True,True,False,{'lr': 0.0001}
5145.3466796875,76799.96490478516,5260.43896484375,17500.038146972656,2063,16.503792762756348,19.950759887695312,True,True,True,True,False,{'lr': 0.0001}
4895.23388671875,65200.08087158203,5260.43896484375,17500.038146972656,2113,16.858651161193848,20.305625438690186,True,True,True,True,False,{'lr': 0.0001}
4986.61376953125,65200.08087158203,5260.43896484375,17500.038146972656,2163,17.21577215194702,20.66275382041931,True,True,True,True,False,{'lr': 0.0001}
5143.08056640625,77700.04272460938,5260.43896484375,17500.038146972656,2213,17.573047637939453,21.020036458969116,True,True,True,True,False,{'lr': 0.0001}
5072.67431640625,46500.05340576172,5260.43896484375,17500.038146972656,2263,17.934144973754883,21.38119387626648,True,True,True,True,False,{'lr': 0.0001}
5005.8251953125,46500.05340576172,5260.43896484375,17500.038146972656,2334,18.367799997329712,21.814857482910156,True,True,True,True,False,{'lr': 0.0001}
5077.44921875,82600.02136230469,5260.43896484375,17500.038146972656,2384,18.727022171020508,22.174086809158325,True,True,True,True,False,{'lr': 0.0001}
5265.95263671875,65200.08087158203,5260.43896484375,17500.038146972656,2434,19.083077907562256,22.530150413513184,True,True,True,True,False,{'lr': 0.0001}
5090.81689453125,33050.04119873047,5260.43896484375,17500.038146972656,2484,19.44094705581665,22.88802671432495,True,True,True,True,False,{'lr': 0.0001}
5198.7099609375,70750.08392333984,5260.43896484375,17500.038146972656,2534,19.79742193222046,23.244508266448975,True,True,True,True,False,{'lr': 0.0001}
5115.05029296875,46500.05340576172,5260.43896484375,17500.038146972656,2584,20.15923285484314,23.606326818466187,True,True,True,True,False,{'lr': 0.0001}
5049.060546875,65200.08087158203,5260.43896484375,17500.038146972656,2634,20.517006397247314,23.964107513427734,True,True,True,True,False,{'lr': 0.0001}
5039.7080078125,65200.08087158203,5260.43896484375,17500.038146972656,2684,20.87467312812805,24.32178235054016,True,True,True,True,False,{'lr': 0.0001}
5270.373046875,46500.05340576172,5260.43896484375,17500.038146972656,2734,21.23138189315796,24.678499937057495,True,True,True,True,False,{'lr': 0.0001}
5784.333984375,1405199.966430664,5260.43896484375,17500.038146972656,2784,21.587717056274414,25.034842252731323,True,True,True,True,False,{'lr': 0.0001}
5239.43701171875,125900.0015258789,5260.43896484375,17500.038146972656,2834,21.944562673568726,25.391704320907593,True,True,True,True,False,{'lr': 0.0001}
5002.78564453125,83750.03814697266,5260.43896484375,17500.038146972656,2905,22.382468223571777,25.829617023468018,True,True,True,True,False,{'lr': 0.0001}
5305.02294921875,70750.08392333984,5260.43896484375,17500.038146972656,2955,22.74302911758423,26.190186738967896,True,True,True,True,False,{'lr': 0.0001}
5131.9921875,51150.01678466797,5260.43896484375,17500.038146972656,3005,23.09825873374939,26.545423984527588,True,True,True,True,False,{'lr': 0.0001}
5010.505859375,26449.966430664062,5260.43896484375,17500.038146972656,3055,23.45694375038147,26.90411639213562,True,True,True,True,False,{'lr': 0.0001}
5032.78369140625,70750.08392333984,5260.43896484375,17500.038146972656,3105,23.814106225967407,27.261286973953247,True,True,True,True,False,{'lr': 0.0001}
5084.08935546875,65200.08087158203,5260.43896484375,17500.038146972656,3155,24.172839641571045,27.620028018951416,True,True,True,True,False,{'lr': 0.0001}
5142.767578125,65200.08087158203,5260.43896484375,17500.038146972656,3205,24.530805110931396,27.97800087928772,True,True,True,True,False,{'lr': 0.0001}
4970.93896484375,46500.05340576172,5260.43896484375,17500.038146972656,3255,24.892884731292725,28.340087890625,True,True,True,True,False,{'lr': 0.0001}
5143.5146484375,33050.04119873047,5260.43896484375,17500.038146972656,3305,25.249161958694458,28.696372985839844,True,True,True,True,False,{'lr': 0.0001}
5106.6328125,65200.08087158203,5260.43896484375,17500.038146972656,3355,25.60954189300537,29.05676007270813,True,True,True,True,False,{'lr': 0.0001}
5230.53125,33050.04119873047,5260.43896484375,17500.038146972656,3405,25.965949058532715,29.413175106048584,True,True,True,True,False,{'lr': 0.0001}
6225.22314453125,74000.01525878906,5661.0712890625,16049.995422363281,50,0.6744594573974609,1.6365480422973633,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6260.0380859375,76799.96490478516,5661.0712890625,16049.995422363281,100,1.1550395488739014,2.117138147354126,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6801.6943359375,65200.08087158203,6358.87890625,12150.001525878906,150,1.6352007389068604,3.095020055770874,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7655.6689453125,46500.05340576172,6754.54052734375,16049.995422363281,200,2.1188125610351562,4.07310152053833,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8912.888671875,46500.05340576172,6754.54052734375,16049.995422363281,250,2.5988526344299316,4.553152084350586,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7508.15087890625,70750.08392333984,6754.54052734375,16049.995422363281,300,3.0796849727630615,5.033992290496826,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7925.00537109375,46500.05340576172,6754.54052734375,16049.995422363281,350,3.5656704902648926,5.519984245300293,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8276.2509765625,46500.05340576172,6754.54052734375,16049.995422363281,400,4.044922113418579,5.999243497848511,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8372.5537109375,63150.0244140625,6754.54052734375,16049.995422363281,450,4.525803565979004,6.480132579803467,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7084.021484375,63150.0244140625,6754.54052734375,16049.995422363281,500,5.005591154098511,6.959930419921875,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8282.4755859375,46500.05340576172,6754.54052734375,16049.995422363281,550,5.492878198623657,7.447232484817505,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8383.9482421875,33050.04119873047,7670.86083984375,11349.964141845703,621,5.967778444290161,8.418264150619507,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7694.0234375,70750.08392333984,7670.86083984375,11349.964141845703,671,6.305171012878418,8.755664348602295,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8435.8583984375,74000.01525878906,7670.86083984375,11349.964141845703,721,6.641685485839844,9.092188119888306,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7635.59912109375,46500.05340576172,7670.86083984375,11349.964141845703,771,6.977468252182007,9.427978992462158,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
