validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6708.02099609375,749.9790191650391,6130.75048828125,6949.977874755859,2113,17.657416343688965,19.780370712280273,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6885.1513671875,2025.003433227539,6130.75048828125,6949.977874755859,2163,18.028090238571167,20.15105175971985,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6751.24853515625,2875.0228881835938,6130.75048828125,6949.977874755859,2213,18.394754648208618,20.51772427558899,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6791.83837890625,2025.003433227539,6130.75048828125,6949.977874755859,2263,18.76537847518921,20.888355493545532,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6452.29931640625,2025.003433227539,6130.75048828125,6949.977874755859,2334,19.211790084838867,21.334774017333984,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6351.947265625,749.9790191650391,6130.75048828125,6949.977874755859,2384,19.582112550735474,21.7051043510437,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6387.52099609375,749.9790191650391,6130.75048828125,6949.977874755859,2434,19.956319332122803,22.079318046569824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6927.9453125,2875.0228881835938,6130.75048828125,6949.977874755859,2484,20.329434394836426,22.45244026184082,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7319.1953125,2025.003433227539,6130.75048828125,6949.977874755859,2534,20.704039573669434,22.827053546905518,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7034.43212890625,2875.0228881835938,6130.75048828125,6949.977874755859,2584,21.081504106521606,23.20452570915222,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7429.8515625,2025.003433227539,6130.75048828125,6949.977874755859,2634,21.46199131011963,23.5850248336792,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7093.34423828125,749.9790191650391,6130.75048828125,6949.977874755859,2684,21.837549448013306,23.960591554641724,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6821.44580078125,2025.003433227539,6130.75048828125,6949.977874755859,2734,22.205854177474976,24.328903675079346,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6246.05224609375,2025.003433227539,6130.75048828125,6949.977874755859,2784,22.57850408554077,24.701561212539673,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6664.9189453125,2025.003433227539,6130.75048828125,6949.977874755859,2834,22.950555562973022,25.073621034622192,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6757.2451171875,2875.0228881835938,6130.75048828125,6949.977874755859,2905,23.39463186264038,25.517704486846924,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7326.39013671875,7724.9908447265625,6130.75048828125,6949.977874755859,2955,23.76590132713318,25.888981103897095,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7076.24560546875,5174.999237060547,6130.75048828125,6949.977874755859,3005,24.13707160949707,26.260159015655518,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6515.97900390625,2025.003433227539,6130.75048828125,6949.977874755859,3055,24.505963802337646,26.629058361053467,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6480.53466796875,2025.003433227539,6130.75048828125,6949.977874755859,3105,24.876055002212524,26.999156951904297,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6899.75830078125,2025.003433227539,6130.75048828125,6949.977874755859,3155,25.248209953308105,27.37131929397583,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7304.9248046875,2025.003433227539,6130.75048828125,6949.977874755859,3205,25.61584711074829,27.738964796066284,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6919.21826171875,7724.9908447265625,6130.75048828125,6949.977874755859,3255,25.9865882396698,28.109712600708008,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6464.50048828125,749.9790191650391,6130.75048828125,6949.977874755859,3305,26.357189416885376,28.48032236099243,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6745.8076171875,2025.003433227539,6130.75048828125,6949.977874755859,3355,26.729207277297974,28.85234761238098,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6694.607421875,2025.003433227539,6130.75048828125,6949.977874755859,3405,27.097968101501465,29.221115827560425,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5021.056640625,7524.986267089844,5271.0771484375,6700.000762939453,50,0.7593343257904053,1.811892032623291,True,True,True,True,False,{'lr': 0.0001}
5242.26123046875,5300.006866455078,5806.470703125,6700.000762939453,100,1.2939553260803223,2.876819372177124,True,True,True,True,False,{'lr': 0.0001}
5817.109375,5300.006866455078,5806.470703125,6700.000762939453,150,1.8289618492126465,3.4118330478668213,True,True,True,True,False,{'lr': 0.0001}
5436.58837890625,5300.006866455078,5806.470703125,6700.000762939453,200,2.3599867820739746,3.9428658485412598,True,True,True,True,False,{'lr': 0.0001}
5494.84814453125,749.9790191650391,5813.31689453125,6450.004577636719,250,2.8929762840270996,5.015338897705078,True,True,True,True,False,{'lr': 0.0001}
5442.68994140625,5300.006866455078,5813.31689453125,6450.004577636719,300,3.433192014694214,5.555562496185303,True,True,True,True,False,{'lr': 0.0001}
5628.67138671875,749.9790191650391,5813.31689453125,6450.004577636719,350,4.007973909378052,6.130354166030884,True,True,True,True,False,{'lr': 0.0001}
6292.3662109375,149.993896484375,6576.9208984375,5375.022888183594,400,4.571098566055298,7.250879287719727,True,True,True,True,False,{'lr': 0.0001}
6369.32373046875,5300.006866455078,6576.9208984375,5375.022888183594,450,5.1159162521362305,7.795704126358032,True,True,True,True,False,{'lr': 0.0001}
6511.65576171875,2875.0228881835938,6576.9208984375,5375.022888183594,500,5.650017976760864,8.329814672470093,True,True,True,True,False,{'lr': 0.0001}
6111.46826171875,5624.961853027344,6576.9208984375,5375.022888183594,550,6.1819329261779785,8.861737966537476,True,True,True,True,False,{'lr': 0.0001}
6443.0703125,2025.003433227539,6576.9208984375,5375.022888183594,621,6.6932432651519775,9.373055934906006,True,True,True,True,False,{'lr': 0.0001}
6765.51953125,50.01068115234375,7205.37109375,9724.98893737793,671,7.062673330307007,10.274973154067993,True,True,True,True,False,{'lr': 0.0001}
6121.5537109375,5300.006866455078,7205.37109375,9724.98893737793,721,7.430735349655151,10.643043041229248,True,True,True,True,False,{'lr': 0.0001}
6440.24560546875,2025.003433227539,7205.37109375,9724.98893737793,771,7.801816701889038,11.014131784439087,True,True,True,True,False,{'lr': 0.0001}
6583.5693359375,749.9790191650391,7205.37109375,9724.98893737793,821,8.18043065071106,11.392752885818481,True,True,True,True,False,{'lr': 0.0001}
6431.8388671875,749.9790191650391,7205.37109375,9724.98893737793,871,8.552059888839722,11.764392137527466,True,True,True,True,False,{'lr': 0.0001}
6458.28662109375,749.9790191650391,7205.37109375,9724.98893737793,921,8.927496433258057,12.139836072921753,True,True,True,True,False,{'lr': 0.0001}
6680.96826171875,2025.003433227539,7205.37109375,9724.98893737793,971,9.304810047149658,12.517157793045044,True,True,True,True,False,{'lr': 0.0001}
6715.60986328125,2875.0228881835938,7205.37109375,9724.98893737793,1021,9.681244850158691,12.89359998703003,True,True,True,True,False,{'lr': 0.0001}
6657.62646484375,2150.0110626220703,7205.37109375,9724.98893737793,1071,10.049660921096802,13.262023448944092,True,True,True,True,False,{'lr': 0.0001}
6303.64111328125,5300.006866455078,7205.37109375,9724.98893737793,1121,10.418483257293701,13.630853414535522,True,True,True,True,False,{'lr': 0.0001}
6907.58203125,2025.003433227539,7205.37109375,9724.98893737793,1192,10.866588115692139,14.078973531723022,True,True,True,True,False,{'lr': 0.0001}
6678.8994140625,3700.0083923339844,7205.37109375,9724.98893737793,1242,11.233656644821167,14.446048736572266,True,True,True,True,False,{'lr': 0.0001}
6977.83203125,749.9790191650391,7205.37109375,9724.98893737793,1292,11.600149869918823,14.812549114227295,True,True,True,True,False,{'lr': 0.0001}
7005.32763671875,2150.0110626220703,7205.37109375,9724.98893737793,1342,11.968184471130371,15.180591344833374,True,True,True,True,False,{'lr': 0.0001}
6883.87939453125,2150.0110626220703,7205.37109375,9724.98893737793,1392,12.3358895778656,15.548304796218872,True,True,True,True,False,{'lr': 0.0001}
6861.61962890625,2025.003433227539,7205.37109375,9724.98893737793,1442,12.702277183532715,15.914700031280518,True,True,True,True,False,{'lr': 0.0001}
7517.5791015625,2025.003433227539,7205.37109375,9724.98893737793,1492,13.070026636123657,16.28245711326599,True,True,True,True,False,{'lr': 0.0001}
6967.80615234375,5300.006866455078,7205.37109375,9724.98893737793,1542,13.439973592758179,16.652411937713623,True,True,True,True,False,{'lr': 0.0001}
7070.2041015625,5300.006866455078,7205.37109375,9724.98893737793,1592,13.804900407791138,17.017346382141113,True,True,True,True,False,{'lr': 0.0001}
7310.5810546875,2875.0228881835938,7205.37109375,9724.98893737793,1642,14.172021627426147,17.38447856903076,True,True,True,True,False,{'lr': 0.0001}
6819.8466796875,50.01068115234375,7205.37109375,9724.98893737793,1692,14.5394868850708,17.75195074081421,True,True,True,True,False,{'lr': 0.0001}
6663.94580078125,2150.0110626220703,7205.37109375,9724.98893737793,1763,14.981563568115234,18.194035530090332,True,True,True,True,False,{'lr': 0.0001}
6969.99560546875,2150.0110626220703,7205.37109375,9724.98893737793,1813,15.347486972808838,18.559967279434204,True,True,True,True,False,{'lr': 0.0001}
7080.7412109375,2150.0110626220703,7205.37109375,9724.98893737793,1863,15.715946674346924,18.928433895111084,True,True,True,True,False,{'lr': 0.0001}
7271.376953125,2150.0110626220703,7205.37109375,9724.98893737793,1913,16.083306312561035,19.295801877975464,True,True,True,True,False,{'lr': 0.0001}
7241.89453125,2875.0228881835938,7205.37109375,9724.98893737793,1963,16.446556568145752,19.65906023979187,True,True,True,True,False,{'lr': 0.0001}
7235.9296875,149.993896484375,7205.37109375,9724.98893737793,2013,16.815009832382202,20.027520656585693,True,True,True,True,False,{'lr': 0.0001}
6864.62548828125,5300.006866455078,7205.37109375,9724.98893737793,2063,17.183377265930176,20.39589548110962,True,True,True,True,False,{'lr': 0.0001}
7169.58837890625,749.9790191650391,7205.37109375,9724.98893737793,2113,17.549488306045532,20.76201367378235,True,True,True,True,False,{'lr': 0.0001}
7093.2314453125,2150.0110626220703,7205.37109375,9724.98893737793,2163,17.916908502578735,21.129441499710083,True,True,True,True,False,{'lr': 0.0001}
7153.8349609375,5300.006866455078,7205.37109375,9724.98893737793,2213,18.285420894622803,21.497960805892944,True,True,True,True,False,{'lr': 0.0001}
7115.85888671875,5300.006866455078,7205.37109375,9724.98893737793,2263,18.653084754943848,21.86563229560852,True,True,True,True,False,{'lr': 0.0001}
7633.04638671875,5300.006866455078,7205.37109375,9724.98893737793,2334,19.095250129699707,22.30780553817749,True,True,True,True,False,{'lr': 0.0001}
7728.8837890625,2150.0110626220703,7205.37109375,9724.98893737793,2384,19.46421980857849,22.676783323287964,True,True,True,True,False,{'lr': 0.0001}
8045.732421875,749.9790191650391,7205.37109375,9724.98893737793,2434,19.83454179763794,23.047112941741943,True,True,True,True,False,{'lr': 0.0001}
7540.7314453125,5300.006866455078,7205.37109375,9724.98893737793,2484,20.200180053710938,23.412758350372314,True,True,True,True,False,{'lr': 0.0001}
6934.6396484375,2150.0110626220703,7205.37109375,9724.98893737793,2534,20.56704020500183,23.77962589263916,True,True,True,True,False,{'lr': 0.0001}
7327.93603515625,2025.003433227539,7205.37109375,9724.98893737793,2584,20.936267614364624,24.148860216140747,True,True,True,True,False,{'lr': 0.0001}
7494.65283203125,749.9790191650391,7205.37109375,9724.98893737793,2634,21.30371332168579,24.516314029693604,True,True,True,True,False,{'lr': 0.0001}
6845.466796875,2150.0110626220703,7205.37109375,9724.98893737793,2684,21.668904542922974,24.88151264190674,True,True,True,True,False,{'lr': 0.0001}
7400.2255859375,10024.986267089844,7205.37109375,9724.98893737793,2734,22.0346519947052,25.247267961502075,True,True,True,True,False,{'lr': 0.0001}
7171.154296875,5300.006866455078,7205.37109375,9724.98893737793,2784,22.405030012130737,25.617652893066406,True,True,True,True,False,{'lr': 0.0001}
7546.88525390625,2150.0110626220703,7205.37109375,9724.98893737793,2834,22.772039890289307,25.984670162200928,True,True,True,True,False,{'lr': 0.0001}
7516.96044921875,5300.006866455078,7205.37109375,9724.98893737793,2905,23.21384334564209,26.42648220062256,True,True,True,True,False,{'lr': 0.0001}
7324.79248046875,5300.006866455078,7205.37109375,9724.98893737793,2955,23.584879875183105,26.797526359558105,True,True,True,True,False,{'lr': 0.0001}
6830.6416015625,749.9790191650391,7205.37109375,9724.98893737793,3005,23.95361566543579,27.166269540786743,True,True,True,True,False,{'lr': 0.0001}
6801.7783203125,749.9790191650391,7205.37109375,9724.98893737793,3055,24.321086645126343,27.533748626708984,True,True,True,True,False,{'lr': 0.0001}
7138.0576171875,2150.0110626220703,7205.37109375,9724.98893737793,3105,24.69247055053711,27.905139923095703,True,True,True,True,False,{'lr': 0.0001}
7401.2861328125,749.9790191650391,7205.37109375,9724.98893737793,3155,25.06531071662903,28.27798843383789,True,True,True,True,False,{'lr': 0.0001}
7290.79296875,2150.0110626220703,7205.37109375,9724.98893737793,3205,25.440789937973022,28.653475046157837,True,True,True,True,False,{'lr': 0.0001}
7170.75048828125,2150.0110626220703,7205.37109375,9724.98893737793,3255,25.82632541656494,29.039019107818604,True,True,True,True,False,{'lr': 0.0001}
7509.2958984375,2150.0110626220703,7205.37109375,9724.98893737793,3305,26.20465064048767,29.417352199554443,True,True,True,True,False,{'lr': 0.0001}
7781.9150390625,2150.0110626220703,7205.37109375,9724.98893737793,3355,26.58587646484375,29.798588514328003,True,True,True,True,False,{'lr': 0.0001}
7477.52099609375,5300.006866455078,7205.37109375,9724.98893737793,3405,26.971557140350342,30.184277534484863,True,True,True,True,False,{'lr': 0.0001}
5234.3466796875,2875.0228881835938,5338.986328125,7399.9786376953125,50,0.7232997417449951,1.7865054607391357,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5055.9765625,5300.006866455078,5338.986328125,7399.9786376953125,100,1.2321486473083496,2.2953619956970215,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5228.68359375,2875.0228881835938,5338.986328125,7399.9786376953125,150,1.7449605464935303,2.8081815242767334,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5256.32568359375,7524.986267089844,5338.986328125,7399.9786376953125,200,2.256671190261841,3.319899320602417,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5741.7158203125,5300.006866455078,5338.986328125,7399.9786376953125,250,2.7713587284088135,3.8345940113067627,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5423.9873046875,5300.006866455078,5338.986328125,7399.9786376953125,300,3.2921345233917236,4.355378150939941,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5971.89794921875,2025.003433227539,6457.53369140625,7399.9786376953125,350,3.8080570697784424,5.418095111846924,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5804.689453125,50.01068115234375,6072.3544921875,6450.004577636719,400,4.321714162826538,6.4748077392578125,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5851.03271484375,10024.986267089844,6072.3544921875,6450.004577636719,450,4.842637777328491,6.995740652084351,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6151.81689453125,5300.006866455078,6072.3544921875,6450.004577636719,500,5.357109308242798,7.510220050811768,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6153.53662109375,10024.986267089844,6072.3544921875,6450.004577636719,550,5.870572328567505,8.023690938949585,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6153.396484375,149.993896484375,6072.3544921875,6450.004577636719,621,6.362932920455933,8.516059637069702,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6119.57568359375,749.9790191650391,6072.3544921875,6450.004577636719,671,6.716264724731445,8.869401454925537,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6138.27294921875,749.9790191650391,6072.3544921875,6450.004577636719,721,7.072772979736328,9.225916624069214,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
