validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4830.357421875,5599.994659423828,6428.810546875,3199.9969482421875,2163,19.165713787078857,21.955787420272827,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4942.19775390625,29599.990844726562,6428.810546875,3199.9969482421875,2213,19.550874948501587,22.340956926345825,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4797.6845703125,7824.974060058594,6428.810546875,3199.9969482421875,2263,19.947479009628296,22.737571239471436,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4823.83837890625,5599.994659423828,6428.810546875,3199.9969482421875,2334,20.429654598236084,23.219754934310913,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4868.6171875,8625.011444091797,6428.810546875,3199.9969482421875,2384,20.82541847229004,23.61552667617798,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4866.53857421875,4024.982452392578,6428.810546875,3199.9969482421875,2434,21.222719430923462,24.012842655181885,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4852.4658203125,4024.982452392578,6428.810546875,3199.9969482421875,2484,21.622551202774048,24.412683486938477,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4832.47314453125,0.0,5629.9091796875,3349.9908447265625,2534,22.027709484100342,25.382965326309204,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4735.4755859375,5599.994659423828,5629.9091796875,3349.9908447265625,2584,22.420156717300415,25.775418043136597,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4746.28662109375,3024.9977111816406,5629.9091796875,3349.9908447265625,2634,22.81806445121765,26.17333197593689,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4747.25341796875,11625.01335144043,5629.9091796875,3349.9908447265625,2684,23.21076536178589,26.56604027748108,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4703.84228515625,8625.011444091797,5629.9091796875,3349.9908447265625,2734,23.606823921203613,26.96210551261902,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4725.15185546875,7824.974060058594,5629.9091796875,3349.9908447265625,2784,24.013397216796875,27.368685007095337,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4789.85986328125,5599.994659423828,5629.9091796875,3349.9908447265625,2834,24.402538061141968,27.757832527160645,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4821.6826171875,5599.994659423828,5629.9091796875,3349.9908447265625,2905,24.874720096588135,28.23002052307129,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4888.14306640625,27325.000762939453,5629.9091796875,3349.9908447265625,2955,25.275795221328735,28.631103515625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4796.18115234375,7824.974060058594,5629.9091796875,3349.9908447265625,3005,25.67089867591858,29.02621340751648,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4830.89599609375,3024.9977111816406,5629.9091796875,3349.9908447265625,3055,26.063915967941284,29.419236183166504,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4832.41259765625,4624.977111816406,5629.9091796875,3349.9908447265625,3105,26.46591567993164,29.821242570877075,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4847.65966796875,26725.006103515625,5629.9091796875,3349.9908447265625,3155,26.869990348815918,30.22532367706299,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4865.236328125,11625.01335144043,5629.9091796875,3349.9908447265625,3205,27.27213954925537,30.627479314804077,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4924.48193359375,4024.982452392578,5629.9091796875,3349.9908447265625,3255,27.676549434661865,31.031895875930786,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4942.30029296875,11625.01335144043,5629.9091796875,3349.9908447265625,3305,28.07323431968689,31.428587436676025,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4868.41552734375,5599.994659423828,5629.9091796875,3349.9908447265625,3355,28.467867136001587,31.823229789733887,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4917.408203125,7824.974060058594,5629.9091796875,3349.9908447265625,3405,28.863515853881836,32.21888542175293,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4653.357421875,6599.979400634766,5174.59912109375,4399.986267089844,50,0.7996068000793457,1.9033691883087158,True,True,True,True,False,{'lr': 0.0001}
4899.4189453125,4024.982452392578,5576.36767578125,4574.985504150391,100,1.369354248046875,3.036757469177246,True,True,True,True,False,{'lr': 0.0001}
4803.5263671875,6599.979400634766,5576.36767578125,4574.985504150391,150,1.9465832710266113,3.6139955520629883,True,True,True,True,False,{'lr': 0.0001}
4997.75390625,6599.979400634766,5576.36767578125,4574.985504150391,200,2.516878366470337,4.184300899505615,True,True,True,True,False,{'lr': 0.0001}
5216.56103515625,6599.979400634766,5576.36767578125,4574.985504150391,250,3.079897165298462,4.747328519821167,True,True,True,True,False,{'lr': 0.0001}
5390.8173828125,1474.9717712402344,6331.46630859375,8724.994659423828,300,3.6501219272613525,5.879782199859619,True,True,True,True,False,{'lr': 0.0001}
5444.12060546875,1474.9717712402344,6331.46630859375,8724.994659423828,350,4.2254626750946045,6.455133676528931,True,True,True,True,False,{'lr': 0.0001}
6192.9375,7824.974060058594,6331.46630859375,8724.994659423828,400,4.79311466217041,7.022793531417847,True,True,True,True,False,{'lr': 0.0001}
6209.93896484375,1625.0038146972656,6331.46630859375,8724.994659423828,450,5.36020565032959,7.589892625808716,True,True,True,True,False,{'lr': 0.0001}
6015.09326171875,1849.9946594238281,6331.46630859375,8724.994659423828,500,5.938954830169678,8.168651103973389,True,True,True,True,False,{'lr': 0.0001}
5916.3359375,6599.979400634766,6331.46630859375,8724.994659423828,550,6.517305850982666,8.74701189994812,True,True,True,True,False,{'lr': 0.0001}
5761.9638671875,1499.9771118164062,6331.46630859375,8724.994659423828,621,7.083127975463867,9.312841892242432,True,True,True,True,False,{'lr': 0.0001}
5831.94775390625,7824.974060058594,6331.46630859375,8724.994659423828,671,7.472298622131348,9.70202088356018,True,True,True,True,False,{'lr': 0.0001}
5551.12060546875,1699.9626159667969,6331.46630859375,8724.994659423828,721,7.864609956741333,10.094341278076172,True,True,True,True,False,{'lr': 0.0001}
5418.0380859375,5599.994659423828,6331.46630859375,8724.994659423828,771,8.261396646499634,10.491135597229004,True,True,True,True,False,{'lr': 0.0001}
5278.79833984375,3024.9977111816406,6331.46630859375,8724.994659423828,821,8.654352188110352,10.884098768234253,True,True,True,True,False,{'lr': 0.0001}
5106.5087890625,4624.977111816406,6331.46630859375,8724.994659423828,871,9.059073686599731,11.288827896118164,True,True,True,True,False,{'lr': 0.0001}
5202.68115234375,6599.979400634766,6331.46630859375,8724.994659423828,921,9.448802471160889,11.67856478691101,True,True,True,True,False,{'lr': 0.0001}
4982.1923828125,5599.994659423828,6331.46630859375,8724.994659423828,971,9.847659826278687,12.077430248260498,True,True,True,True,False,{'lr': 0.0001}
5193.1767578125,1625.0038146972656,6331.46630859375,8724.994659423828,1021,10.239749431610107,12.469528198242188,True,True,True,True,False,{'lr': 0.0001}
5256.2177734375,7824.974060058594,6331.46630859375,8724.994659423828,1071,10.633151769638062,12.86293911933899,True,True,True,True,False,{'lr': 0.0001}
5230.091796875,7824.974060058594,6331.46630859375,8724.994659423828,1121,11.024012088775635,13.253807544708252,True,True,True,True,False,{'lr': 0.0001}
5017.18603515625,1249.9618530273438,5822.8203125,4024.982452392578,1192,11.505364894866943,14.307141304016113,True,True,True,True,False,{'lr': 0.0001}
4918.115234375,22049.98016357422,5822.8203125,4024.982452392578,1242,11.894157648086548,14.69594144821167,True,True,True,True,False,{'lr': 0.0001}
4930.28076171875,1499.9771118164062,5822.8203125,4024.982452392578,1292,12.28280520439148,15.084596872329712,True,True,True,True,False,{'lr': 0.0001}
4928.04345703125,1699.9626159667969,5822.8203125,4024.982452392578,1342,12.67691159248352,15.478711366653442,True,True,True,True,False,{'lr': 0.0001}
5052.08349609375,1499.9771118164062,5822.8203125,4024.982452392578,1392,13.069658517837524,15.871465921401978,True,True,True,True,False,{'lr': 0.0001}
5002.80859375,7824.974060058594,5822.8203125,4024.982452392578,1442,13.46998143196106,16.27179718017578,True,True,True,True,False,{'lr': 0.0001}
5116.6123046875,8625.011444091797,5822.8203125,4024.982452392578,1492,13.854572772979736,16.656397819519043,True,True,True,True,False,{'lr': 0.0001}
5365.99853515625,4624.977111816406,5822.8203125,4024.982452392578,1542,14.249362707138062,17.051196098327637,True,True,True,True,False,{'lr': 0.0001}
5234.322265625,1849.9946594238281,5822.8203125,4024.982452392578,1592,14.644644975662231,17.446486711502075,True,True,True,True,False,{'lr': 0.0001}
5287.6318359375,1499.9771118164062,5822.8203125,4024.982452392578,1642,15.04176139831543,17.843613147735596,True,True,True,True,False,{'lr': 0.0001}
5526.09912109375,8625.011444091797,5822.8203125,4024.982452392578,1692,15.437886714935303,18.239746570587158,True,True,True,True,False,{'lr': 0.0001}
5523.9228515625,6599.979400634766,5822.8203125,4024.982452392578,1763,15.907115936279297,18.708985328674316,True,True,True,True,False,{'lr': 0.0001}
5457.9501953125,218374.99618530273,5822.8203125,4024.982452392578,1813,16.301220893859863,19.10309863090515,True,True,True,True,False,{'lr': 0.0001}
5049.3154296875,1499.9771118164062,5822.8203125,4024.982452392578,1863,16.704691410064697,19.50657868385315,True,True,True,True,False,{'lr': 0.0001}
5020.31591796875,8625.011444091797,5822.8203125,4024.982452392578,1913,17.102474451065063,19.90437078475952,True,True,True,True,False,{'lr': 0.0001}
5172.720703125,13625.011444091797,5822.8203125,4024.982452392578,1963,17.492746829986572,20.29465079307556,True,True,True,True,False,{'lr': 0.0001}
5087.123046875,8625.011444091797,5822.8203125,4024.982452392578,2013,17.887856245040894,20.68977165222168,True,True,True,True,False,{'lr': 0.0001}
5048.89501953125,6599.979400634766,5822.8203125,4024.982452392578,2063,18.28560447692871,21.087528944015503,True,True,True,True,False,{'lr': 0.0001}
4898.19775390625,25750.02670288086,5822.8203125,4024.982452392578,2113,18.674304962158203,21.476237535476685,True,True,True,True,False,{'lr': 0.0001}
5010.1494140625,11200.008392333984,5822.8203125,4024.982452392578,2163,19.08010721206665,21.882054567337036,True,True,True,True,False,{'lr': 0.0001}
5040.9091796875,7824.974060058594,5822.8203125,4024.982452392578,2213,19.477540016174316,22.27949571609497,True,True,True,True,False,{'lr': 0.0001}
5116.36669921875,1699.9626159667969,5822.8203125,4024.982452392578,2263,19.87419581413269,22.67616033554077,True,True,True,True,False,{'lr': 0.0001}
5095.7099609375,4624.977111816406,5822.8203125,4024.982452392578,2334,20.352648735046387,23.154621362686157,True,True,True,True,False,{'lr': 0.0001}
5373.810546875,7824.974060058594,5822.8203125,4024.982452392578,2384,20.751213550567627,23.553194046020508,True,True,True,True,False,{'lr': 0.0001}
5345.11669921875,1474.9717712402344,5822.8203125,4024.982452392578,2434,21.14393949508667,23.9459285736084,True,True,True,True,False,{'lr': 0.0001}
5260.19921875,1849.9946594238281,5822.8203125,4024.982452392578,2484,21.537964820861816,24.339961767196655,True,True,True,True,False,{'lr': 0.0001}
4983.4296875,1499.9771118164062,5822.8203125,4024.982452392578,2534,21.93772578239441,24.73973059654236,True,True,True,True,False,{'lr': 0.0001}
5050.56640625,4024.982452392578,5822.8203125,4024.982452392578,2584,22.33294129371643,25.13495445251465,True,True,True,True,False,{'lr': 0.0001}
4951.85888671875,4024.982452392578,5822.8203125,4024.982452392578,2634,22.7212176322937,25.523239612579346,True,True,True,True,False,{'lr': 0.0001}
5083.4560546875,674.9725341796875,5950.6953125,3199.9969482421875,2684,23.118566513061523,26.479511499404907,True,True,True,True,False,{'lr': 0.0001}
5040.11474609375,7824.974060058594,5950.6953125,3199.9969482421875,2734,23.519158363342285,26.880112409591675,True,True,True,True,False,{'lr': 0.0001}
5022.2421875,7824.974060058594,5950.6953125,3199.9969482421875,2784,23.904868364334106,27.265830755233765,True,True,True,True,False,{'lr': 0.0001}
5061.54150390625,4624.977111816406,5950.6953125,3199.9969482421875,2834,24.295231580734253,27.656203031539917,True,True,True,True,False,{'lr': 0.0001}
5304.60986328125,7824.974060058594,5950.6953125,3199.9969482421875,2905,24.771626949310303,28.132606983184814,True,True,True,True,False,{'lr': 0.0001}
5104.7353515625,1849.9946594238281,5950.6953125,3199.9969482421875,2955,25.16813588142395,28.529125213623047,True,True,True,True,False,{'lr': 0.0001}
5398.25341796875,1849.9946594238281,5950.6953125,3199.9969482421875,3005,25.561275482177734,28.922273635864258,True,True,True,True,False,{'lr': 0.0001}
5424.84912109375,4624.977111816406,5950.6953125,3199.9969482421875,3055,25.956130504608154,29.317137479782104,True,True,True,True,False,{'lr': 0.0001}
5156.029296875,1849.9946594238281,5950.6953125,3199.9969482421875,3105,26.359517335891724,29.72053337097168,True,True,True,True,False,{'lr': 0.0001}
5142.42333984375,1849.9946594238281,5950.6953125,3199.9969482421875,3155,26.755205631256104,30.11622953414917,True,True,True,True,False,{'lr': 0.0001}
5172.3486328125,6599.979400634766,5950.6953125,3199.9969482421875,3205,27.144630193710327,30.50566267967224,True,True,True,True,False,{'lr': 0.0001}
4980.67236328125,8625.011444091797,5950.6953125,3199.9969482421875,3255,27.53615164756775,30.89719247817993,True,True,True,True,False,{'lr': 0.0001}
5048.41357421875,4024.982452392578,5950.6953125,3199.9969482421875,3305,27.931912660598755,31.292961359024048,True,True,True,True,False,{'lr': 0.0001}
4923.5654296875,1849.9946594238281,5950.6953125,3199.9969482421875,3355,28.32106113433838,31.68211793899536,True,True,True,True,False,{'lr': 0.0001}
4910.0673828125,4624.977111816406,5950.6953125,3199.9969482421875,3405,28.711360931396484,32.07242703437805,True,True,True,True,False,{'lr': 0.0001}
4755.8095703125,9100.017547607422,5277.74609375,5225.009918212891,50,0.7653439044952393,1.870239019393921,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4984.79296875,7824.974060058594,5727.27197265625,5650.0244140625,100,1.3015260696411133,2.972850799560547,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4910.12939453125,7324.981689453125,5701.40087890625,3674.9839782714844,150,1.8421099185943604,4.068169355392456,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4996.5078125,4024.982452392578,5664.51171875,5225.009918212891,200,2.3795714378356934,5.164148807525635,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4931.82666015625,1849.9946594238281,5650.94873046875,11075.019836425781,250,2.9233381748199463,6.268359899520874,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4878.02685546875,1824.9893188476562,5644.728515625,8724.994659423828,300,3.4686694145202637,7.372208595275879,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5269.29296875,1849.9946594238281,5644.728515625,8724.994659423828,350,4.011997699737549,7.91554594039917,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5090.19775390625,1849.9946594238281,5644.728515625,8724.994659423828,400,4.5561628341674805,8.459719181060791,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5374.51904296875,4624.977111816406,5644.728515625,8724.994659423828,450,5.103087902069092,9.006651878356934,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5596.701171875,1849.9946594238281,5644.728515625,8724.994659423828,500,5.635401248931885,9.538973331451416,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5640.986328125,4624.977111816406,5644.728515625,8724.994659423828,550,6.164663553237915,10.068243265151978,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5585.46044921875,3024.9977111816406,5644.728515625,8724.994659423828,621,6.689148902893066,10.59273648262024,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5594.46826171875,4624.977111816406,5644.728515625,8724.994659423828,671,7.071793079376221,10.975388050079346,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5417.2587890625,1699.9626159667969,6395.59912109375,3349.9908447265625,721,7.436326503753662,11.908432245254517,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5404.17919921875,4024.982452392578,6395.59912109375,3349.9908447265625,771,7.808122873306274,12.28023910522461,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5359.25927734375,1699.9626159667969,6395.59912109375,3349.9908447265625,821,8.179964780807495,12.652088403701782,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
