validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5032.4345703125,212208.6067314148,7484.9541015625,99000.01525878906,2163,40.39020133018494,47.581074237823486,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5627.6484375,1187586.454032898,7484.9541015625,99000.01525878906,2213,41.2484016418457,48.439282178878784,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5099.4931640625,208214.7540550232,7484.9541015625,99000.01525878906,2263,42.074288845062256,49.265177726745605,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4642.86279296875,147523.7003173828,7484.9541015625,99000.01525878906,2334,43.06912136077881,50.260019063949585,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4814.09912109375,153557.14276885986,7484.9541015625,99000.01525878906,2384,43.93079209327698,51.12169790267944,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4969.6142578125,153557.14276885986,7484.9541015625,99000.01525878906,2434,44.7571747303009,51.94808793067932,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4711.27978515625,218448.45096588135,7484.9541015625,99000.01525878906,2484,45.580705642700195,52.771626472473145,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4800.43603515625,118901.90798950195,7484.9541015625,99000.01525878906,2534,46.40955352783203,53.60049033164978,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4950.26806640625,137574.67417144775,7484.9541015625,99000.01525878906,2584,47.28486251831055,54.4758083820343,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4825.63623046875,280491.9718322754,7484.9541015625,99000.01525878906,2634,48.10750889778137,55.298463582992554,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4671.33935546875,161604.53368377686,7484.9541015625,99000.01525878906,2684,48.92827272415161,56.11923623085022,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5237.03955078125,190889.28065872192,7484.9541015625,99000.01525878906,2734,49.78223395347595,56.97320532798767,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4669.84423828125,165675.97778320312,7484.9541015625,99000.01525878906,2784,50.60120463371277,57.79218411445618,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4921.009765625,217996.03866577148,7484.9541015625,99000.01525878906,2834,51.405728340148926,58.59671592712402,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4761.3564453125,275302.671043396,7484.9541015625,99000.01525878906,2905,52.37058401107788,59.56157946586609,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5256.85498046875,268530.8786315918,7484.9541015625,99000.01525878906,2955,53.216747522354126,60.407750368118286,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5203.47900390625,117344.3317565918,7484.9541015625,99000.01525878906,3005,54.04639482498169,61.23740601539612,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5120.0537109375,280491.9718322754,7484.9541015625,99000.01525878906,3055,54.87273049354553,62.06375050544739,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4690.5341796875,253982.80167388916,7484.9541015625,99000.01525878906,3105,55.73223423957825,62.92326283454895,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4795.466796875,217760.8596382141,7484.9541015625,99000.01525878906,3155,56.55343556404114,63.74447250366211,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4947.8193359375,165675.97778320312,7484.9541015625,99000.01525878906,3205,57.36002016067505,64.55106687545776,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5297.71240234375,217760.8596382141,7484.9541015625,99000.01525878906,3255,58.17045331001282,65.36150765419006,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4780.06591796875,190889.28065872192,7484.9541015625,99000.01525878906,3305,59.02093839645386,66.21200132369995,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4845.9267578125,217996.03866577148,7484.9541015625,99000.01525878906,3355,59.842321157455444,67.0333948135376,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4965.3564453125,205044.1651954651,7484.9541015625,99000.01525878906,3405,60.66704511642456,67.85812640190125,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5225.5830078125,157926.44368743896,6097.4609375,99000.01525878906,50,1.7019860744476318,5.333226680755615,True,True,True,True,False,{'lr': 0.0001}
5828.3193359375,186817.83655929565,6097.4609375,99000.01525878906,100,2.919168710708618,6.550417423248291,True,True,True,True,False,{'lr': 0.0001}
5145.8740234375,157926.44368743896,6097.4609375,99000.01525878906,150,4.157849550247192,7.789107322692871,True,True,True,True,False,{'lr': 0.0001}
5231.787109375,214886.50384140015,6097.4609375,99000.01525878906,200,5.3583197593688965,8.989584684371948,True,True,True,True,False,{'lr': 0.0001}
5386.72998046875,1678244.011264801,6097.4609375,99000.01525878906,250,6.555429935455322,10.186704635620117,True,True,True,True,False,{'lr': 0.0001}
5961.720703125,153557.14276885986,6994.57470703125,106150.01678466797,300,7.786504507064819,13.219428539276123,True,True,True,True,False,{'lr': 0.0001}
5151.6025390625,147523.7003173828,6063.1435546875,99000.01525878906,350,9.034905672073364,16.27332353591919,True,True,True,True,False,{'lr': 0.0001}
5774.9541015625,212208.6067314148,6063.1435546875,99000.01525878906,400,10.24514651298523,17.483577251434326,True,True,True,True,False,{'lr': 0.0001}
5662.4931640625,157926.44368743896,6063.1435546875,99000.01525878906,450,11.499575138092041,18.738013982772827,True,True,True,True,False,{'lr': 0.0001}
5491.6357421875,153557.14276885986,6063.1435546875,99000.01525878906,500,12.704546689987183,19.942993879318237,True,True,True,True,False,{'lr': 0.0001}
5194.4599609375,188985.6096382141,6063.1435546875,99000.01525878906,550,13.943309545516968,21.18176579475403,True,True,True,True,False,{'lr': 0.0001}
5682.74560546875,185307.51964187622,6063.1435546875,99000.01525878906,621,15.097536325454712,22.336000442504883,True,True,True,True,False,{'lr': 0.0001}
4825.36669921875,153557.14276885986,6063.1435546875,99000.01525878906,671,15.92945647239685,23.16792869567871,True,True,True,True,False,{'lr': 0.0001}
5066.72216796875,153557.14276885986,6063.1435546875,99000.01525878906,721,16.758819341659546,23.997299671173096,True,True,True,True,False,{'lr': 0.0001}
4995.83935546875,153557.14276885986,6063.1435546875,99000.01525878906,771,17.62365984916687,24.86214804649353,True,True,True,True,False,{'lr': 0.0001}
5168.67236328125,293940.51107025146,6063.1435546875,99000.01525878906,821,18.44945979118347,25.687955856323242,True,True,True,True,False,{'lr': 0.0001}
4757.32373046875,222021.15257263184,6063.1435546875,99000.01525878906,871,19.274910926818848,26.51341485977173,True,True,True,True,False,{'lr': 0.0001}
5742.34912109375,160094.21676635742,6063.1435546875,99000.01525878906,921,20.134232759475708,27.37274479866028,True,True,True,True,False,{'lr': 0.0001}
5016.1591796875,147523.7003173828,6063.1435546875,99000.01525878906,971,20.957132816314697,28.195652723312378,True,True,True,True,False,{'lr': 0.0001}
5620.53271484375,208376.1474723816,6063.1435546875,99000.01525878906,1021,21.77916121482849,29.01768946647644,True,True,True,True,False,{'lr': 0.0001}
5688.5185546875,153557.14276885986,6063.1435546875,99000.01525878906,1071,22.600805044174194,29.839340686798096,True,True,True,True,False,{'lr': 0.0001}
4916.5869140625,205044.1651954651,6063.1435546875,99000.01525878906,1121,23.456592798233032,30.69513726234436,True,True,True,True,False,{'lr': 0.0001}
4898.33251953125,193407.11532211304,6063.1435546875,99000.01525878906,1192,24.444753885269165,31.68330693244934,True,True,True,True,False,{'lr': 0.0001}
7308.5078125,6343922.041597366,6063.1435546875,99000.01525878906,1242,25.264634132385254,32.50319528579712,True,True,True,True,False,{'lr': 0.0001}
5429.60498046875,248932.27965545654,6063.1435546875,99000.01525878906,1292,26.123117208480835,33.36168670654297,True,True,True,True,False,{'lr': 0.0001}
4752.2158203125,147523.7003173828,6063.1435546875,99000.01525878906,1342,26.94704031944275,34.18561792373657,True,True,True,True,False,{'lr': 0.0001}
4845.90185546875,153557.14276885986,6063.1435546875,99000.01525878906,1392,27.77076029777527,35.0093457698822,True,True,True,True,False,{'lr': 0.0001}
5022.98974609375,153557.14276885986,6063.1435546875,99000.01525878906,1442,28.594802856445312,35.83339595794678,True,True,True,True,False,{'lr': 0.0001}
4898.01123046875,181734.5333404541,6063.1435546875,99000.01525878906,1492,29.454888105392456,36.69348859786987,True,True,True,True,False,{'lr': 0.0001}
5070.931640625,211025.03597259521,6063.1435546875,99000.01525878906,1542,30.279227256774902,37.51783585548401,True,True,True,True,False,{'lr': 0.0001}
5267.29052734375,156462.66077041626,6063.1435546875,99000.01525878906,1592,31.102258682250977,38.34087562561035,True,True,True,True,False,{'lr': 0.0001}
4949.7421875,153557.14276885986,6063.1435546875,99000.01525878906,1642,31.96165680885315,39.200281858444214,True,True,True,True,False,{'lr': 0.0001}
5028.7998046875,185307.51964187622,6063.1435546875,99000.01525878906,1692,32.78288435935974,40.02151823043823,True,True,True,True,False,{'lr': 0.0001}
5557.119140625,147523.7003173828,6063.1435546875,99000.01525878906,1763,33.77372884750366,41.012370586395264,True,True,True,True,False,{'lr': 0.0001}
4720.283203125,147523.7003173828,6063.1435546875,99000.01525878906,1813,34.59828972816467,41.836939573287964,True,True,True,True,False,{'lr': 0.0001}
5266.564453125,147523.7003173828,6063.1435546875,99000.01525878906,1863,35.457475662231445,42.69613313674927,True,True,True,True,False,{'lr': 0.0001}
5859.509765625,430374.08379364014,6063.1435546875,99000.01525878906,1913,36.278738498687744,43.51740503311157,True,True,True,True,False,{'lr': 0.0001}
4892.8291015625,161604.53368377686,6063.1435546875,99000.01525878906,1963,37.09987950325012,44.33855414390564,True,True,True,True,False,{'lr': 0.0001}
4618.41162109375,188985.6096382141,6063.1435546875,99000.01525878906,2013,37.96118640899658,45.19986963272095,True,True,True,True,False,{'lr': 0.0001}
4763.42138671875,212208.6067314148,6063.1435546875,99000.01525878906,2063,38.789554834365845,46.02825379371643,True,True,True,True,False,{'lr': 0.0001}
4832.39501953125,147523.7003173828,6063.1435546875,99000.01525878906,2113,39.6160614490509,46.85476732254028,True,True,True,True,False,{'lr': 0.0001}
5091.154296875,217760.8596382141,6063.1435546875,99000.01525878906,2163,40.43674349784851,47.67545747756958,True,True,True,True,False,{'lr': 0.0001}
5049.22998046875,157926.44368743896,6063.1435546875,99000.01525878906,2213,41.297013998031616,48.53573536872864,True,True,True,True,False,{'lr': 0.0001}
5254.23486328125,140433.65817260742,6244.4765625,85949.95498657227,2263,42.10916328430176,51.12475919723511,True,True,True,True,False,{'lr': 0.0001}
5301.03515625,199060.00673675537,6244.4765625,85949.95498657227,2334,43.124823808670044,52.140427350997925,True,True,True,True,False,{'lr': 0.0001}
4983.69677734375,158871.76558685303,6244.4765625,85949.95498657227,2384,43.9433376789093,52.958948850631714,True,True,True,True,False,{'lr': 0.0001}
5177.53564453125,179830.8623199463,6244.4765625,85949.95498657227,2434,44.76469278335571,53.78031253814697,True,True,True,True,False,{'lr': 0.0001}
5388.3642578125,165675.97778320312,6244.4765625,85949.95498657227,2484,45.58030366897583,54.59593081474304,True,True,True,True,False,{'lr': 0.0001}
5032.01220703125,147523.7003173828,6244.4765625,85949.95498657227,2534,46.43967294692993,55.45530939102173,True,True,True,True,False,{'lr': 0.0001}
5705.6162109375,160094.21676635742,6244.4765625,85949.95498657227,2584,47.270484924316406,56.28612995147705,True,True,True,True,False,{'lr': 0.0001}
4777.07275390625,212208.6067314148,6244.4765625,85949.95498657227,2634,48.09818696975708,57.11384177207947,True,True,True,True,False,{'lr': 0.0001}
5249.3955078125,377931.5742301941,6244.4765625,85949.95498657227,2684,48.959959268569946,57.97562265396118,True,True,True,True,False,{'lr': 0.0001}
5414.82177734375,214434.09154129028,6244.4765625,85949.95498657227,2734,49.78762102127075,58.80329608917236,True,True,True,True,False,{'lr': 0.0001}
5421.2880859375,144522.2686843872,6244.4765625,85949.95498657227,2784,50.609010219573975,59.62469244003296,True,True,True,True,False,{'lr': 0.0001}
5555.966796875,147523.7003173828,6244.4765625,85949.95498657227,2834,51.44039487838745,60.45608568191528,True,True,True,True,False,{'lr': 0.0001}
5030.72412109375,218448.45096588135,6244.4765625,85949.95498657227,2905,52.474735260009766,61.4904351234436,True,True,True,True,False,{'lr': 0.0001}
5403.5849609375,159331.53021240234,6244.4765625,85949.95498657227,2955,53.30898118019104,62.32468843460083,True,True,True,True,False,{'lr': 0.0001}
5525.3525390625,118757.61019134521,6617.318359375,85999.98474121094,3005,54.1455819606781,65.00996661186218,True,True,True,True,False,{'lr': 0.0001}
4771.8193359375,217760.8596382141,6617.318359375,85999.98474121094,3055,54.985793352127075,65.85018563270569,True,True,True,True,False,{'lr': 0.0001}
4792.732421875,156462.66077041626,6617.318359375,85999.98474121094,3105,55.82351994514465,66.68792080879211,True,True,True,True,False,{'lr': 0.0001}
5007.5380859375,140433.65817260742,6617.318359375,85999.98474121094,3155,56.6952702999115,67.5596809387207,True,True,True,True,False,{'lr': 0.0001}
5184.978515625,264804.2497558594,6617.318359375,85999.98474121094,3205,57.53263711929321,68.3970558643341,True,True,True,True,False,{'lr': 0.0001}
4961.61181640625,1579386.0381088257,6617.318359375,85999.98474121094,3255,58.367188930511475,69.23161602020264,True,True,True,True,False,{'lr': 0.0001}
5213.79541015625,228958.24170684814,6617.318359375,85999.98474121094,3305,59.19750094413757,70.06193685531616,True,True,True,True,False,{'lr': 0.0001}
4886.79736328125,185307.51964187622,6617.318359375,85999.98474121094,3355,60.066911458969116,70.93135786056519,True,True,True,True,False,{'lr': 0.0001}
5411.81298828125,275302.671043396,6617.318359375,85999.98474121094,3405,60.90674448013306,71.77119874954224,True,True,True,True,False,{'lr': 0.0001}
5851.095703125,160094.21676635742,6736.1591796875,126400.0129699707,50,1.6311283111572266,5.281383037567139,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5648.4150390625,188985.6096382141,6736.1591796875,126400.0129699707,100,2.8481247425079346,6.4983909130096436,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5881.60009765625,205044.1651954651,6736.1591796875,126400.0129699707,150,4.015319347381592,7.665594577789307,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5008.8603515625,159331.53021240234,5847.4150390625,115299.98779296875,200,5.218195199966431,10.659792184829712,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5285.23486328125,157926.44368743896,6124.30419921875,90699.97787475586,250,6.384460210800171,13.647274255752563,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5478.4912109375,147523.7003173828,6375.9951171875,91949.99694824219,300,7.54052209854126,16.62441921234131,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5171.95361328125,188898.9748764038,6375.9951171875,91949.99694824219,350,8.69350004196167,17.777405500411987,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4984.6650390625,187715.40411758423,6375.9951171875,91949.99694824219,400,9.848387718200684,18.93230104446411,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5304.96142578125,147523.7003173828,6375.9951171875,91949.99694824219,450,11.038183212280273,20.12210512161255,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5010.470703125,161604.53368377686,6375.9951171875,91949.99694824219,500,12.19142746925354,21.275359869003296,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6386.12060546875,165675.97778320312,6375.9951171875,91949.99694824219,550,13.380265712738037,22.464205980300903,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5268.115234375,179830.8623199463,6375.9951171875,91949.99694824219,621,14.493212461471558,23.57716155052185,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5087.45361328125,160094.21676635742,6375.9951171875,91949.99694824219,671,15.293494939804077,24.377453327178955,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5414.47021484375,155483.3949508667,6375.9951171875,91949.99694824219,721,16.127173900604248,25.21114182472229,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
