validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7726.35400390625,1235199.966430664,8568.2373046875,255324.85961914062,2113,123.43468618392944,152.60440063476562,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8715.7080078125,228725.07095336914,8568.2373046875,255324.85961914062,2163,126.22914171218872,155.39887499809265,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7929.353515625,293474.97940063477,8568.2373046875,255324.85961914062,2213,128.99525833129883,158.16500186920166,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7702.04638671875,257375.10681152344,8568.2373046875,255324.85961914062,2263,131.77506971359253,160.94482159614563,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7292.39013671875,230575.12283325195,8568.2373046875,255324.85961914062,2334,135.0651891231537,164.23494791984558,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7282.44189453125,83225.07858276367,7845.580078125,450400.00915527344,2384,137.8638207912445,172.81622195243835,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6386.25537109375,78675.09841918945,6951.23828125,644224.9870300293,2434,140.67068099975586,181.43319249153137,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7908.3154296875,228875.21743774414,6951.23828125,644224.9870300293,2484,143.4289517402649,184.19147109985352,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9407.107421875,257375.10681152344,6951.23828125,644224.9870300293,2534,146.2238006591797,186.9863383769989,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12333.046875,228725.07095336914,6951.23828125,644224.9870300293,2584,149.0000195503235,189.76256656646729,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10440.529296875,342200.06942749023,6951.23828125,644224.9870300293,2634,151.79332041740417,192.55587553977966,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7855.2734375,226175.07934570312,6951.23828125,644224.9870300293,2684,154.54820108413696,195.31076383590698,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7219.6513671875,228725.07095336914,6951.23828125,644224.9870300293,2734,157.34960508346558,198.11217522621155,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7851.1435546875,226175.07934570312,6951.23828125,644224.9870300293,2784,160.05706191062927,200.8196403980255,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8488.236328125,117549.95346069336,6951.23828125,644224.9870300293,2834,162.8603174686432,203.62290477752686,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8805.482421875,230575.12283325195,6951.23828125,644224.9870300293,2905,166.13908767700195,206.90168452262878,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10063.4716796875,342200.06942749023,6951.23828125,644224.9870300293,2955,168.49077558517456,209.25338053703308,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7902.71435546875,227300.12893676758,6951.23828125,644224.9870300293,3005,170.80089592933655,211.56350874900818,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6467.91796875,226175.07934570312,6951.23828125,644224.9870300293,3055,173.11233568191528,213.87495827674866,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6981.64453125,228725.07095336914,6951.23828125,644224.9870300293,3105,175.4859480857849,216.24858140945435,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13579.443359375,445750.00762939453,6951.23828125,644224.9870300293,3155,177.75670218467712,218.51934814453125,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8923.5458984375,232150.21133422852,6951.23828125,644224.9870300293,3205,180.10123682022095,220.8638927936554,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7494.2890625,179874.9542236328,6951.23828125,644224.9870300293,3255,182.4062623977661,223.16892766952515,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6929.919921875,228875.21743774414,6951.23828125,644224.9870300293,3305,184.72070121765137,225.48337721824646,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8278.1484375,154349.93743896484,6951.23828125,644224.9870300293,3355,187.07555150985718,227.8382351398468,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8819.111328125,117549.95346069336,6951.23828125,644224.9870300293,3405,189.37774276733398,230.14043712615967,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7260.15283203125,232150.21133422852,8631.2958984375,226124.94468688965,50,4.697847843170166,15.27030634880066,True,True,True,True,False,{'lr': 0.0001}
10808.857421875,610400.0663757324,8631.2958984375,226124.94468688965,100,8.531428575515747,19.103894472122192,True,True,True,True,False,{'lr': 0.0001}
10374.716796875,268250.02670288086,8631.2958984375,226124.94468688965,150,12.55732274055481,23.12979769706726,True,True,True,True,False,{'lr': 0.0001}
6404.79931640625,293474.97940063477,8631.2958984375,226124.94468688965,200,16.0364887714386,26.60897159576416,True,True,True,True,False,{'lr': 0.0001}
8548.607421875,230575.12283325195,9239.5947265625,115074.99694824219,250,19.403902769088745,35.04117798805237,True,True,True,True,False,{'lr': 0.0001}
7150.544921875,176049.95727539062,7854.58349609375,110124.99809265137,300,22.755906343460083,43.67845129966736,True,True,True,True,False,{'lr': 0.0001}
8931.3037109375,321550.0259399414,7854.58349609375,110124.99809265137,350,26.12094020843506,47.04349732398987,True,True,True,True,False,{'lr': 0.0001}
9302.037109375,228725.07095336914,7854.58349609375,110124.99809265137,400,30.04301428794861,50.96558117866516,True,True,True,True,False,{'lr': 0.0001}
11489.1953125,232150.21133422852,7854.58349609375,110124.99809265137,450,34.06056499481201,54.98314189910889,True,True,True,True,False,{'lr': 0.0001}
10345.599609375,228725.07095336914,7854.58349609375,110124.99809265137,500,38.03006649017334,58.95265173912048,True,True,True,True,False,{'lr': 0.0001}
8663.1044921875,207300.0717163086,7854.58349609375,110124.99809265137,550,42.07995629310608,63.002551555633545,True,True,True,True,False,{'lr': 0.0001}
9105.3115234375,230300.1594543457,7854.58349609375,110124.99809265137,621,45.877212047576904,66.79981637001038,True,True,True,True,False,{'lr': 0.0001}
12304.14453125,269100.17013549805,7854.58349609375,110124.99809265137,671,48.65357708930969,69.57618975639343,True,True,True,True,False,{'lr': 0.0001}
6929.4091796875,3380799.903869629,7854.58349609375,110124.99809265137,721,51.35648036003113,72.27910256385803,True,True,True,True,False,{'lr': 0.0001}
8003.1220703125,154349.93743896484,8672.7158203125,137100.0099182129,771,54.13986563682556,80.87981224060059,True,True,True,True,False,{'lr': 0.0001}
7654.1220703125,610400.0663757324,8672.7158203125,137100.0099182129,821,56.63095211982727,83.37090706825256,True,True,True,True,False,{'lr': 0.0001}
7183.7666015625,325600.07095336914,8672.7158203125,137100.0099182129,871,59.06033110618591,85.80029678344727,True,True,True,True,False,{'lr': 0.0001}
10481.5205078125,232150.21133422852,8672.7158203125,137100.0099182129,921,61.494869232177734,88.23485016822815,True,True,True,True,False,{'lr': 0.0001}
7231.38037109375,205900.0015258789,8672.7158203125,137100.0099182129,971,64.00566816329956,90.74566125869751,True,True,True,True,False,{'lr': 0.0001}
8574.890625,277525.03395080566,8672.7158203125,137100.0099182129,1021,66.41971325874329,93.15971851348877,True,True,True,True,False,{'lr': 0.0001}
8531.177734375,265875.0057220459,8672.7158203125,137100.0099182129,1071,68.91838574409485,95.6584050655365,True,True,True,True,False,{'lr': 0.0001}
9691.658203125,232425.1365661621,8672.7158203125,137100.0099182129,1121,71.27893590927124,98.01896667480469,True,True,True,True,False,{'lr': 0.0001}
11296.93359375,230850.04806518555,8672.7158203125,137100.0099182129,1192,74.26074838638306,101.00078916549683,True,True,True,True,False,{'lr': 0.0001}
9313.2666015625,265875.0057220459,8672.7158203125,137100.0099182129,1242,76.6832754611969,103.42332625389099,True,True,True,True,False,{'lr': 0.0001}
12490.9794921875,553299.9229431152,8672.7158203125,137100.0099182129,1292,79.41156601905823,106.1516330242157,True,True,True,True,False,{'lr': 0.0001}
8900.54296875,354550.1518249512,8672.7158203125,137100.0099182129,1342,82.19824981689453,108.9383327960968,True,True,True,True,False,{'lr': 0.0001}
8333.490234375,232150.21133422852,8672.7158203125,137100.0099182129,1392,84.95713686943054,111.69722962379456,True,True,True,True,False,{'lr': 0.0001}
11067.0927734375,342200.06942749023,8672.7158203125,137100.0099182129,1442,87.73215293884277,114.47225403785706,True,True,True,True,False,{'lr': 0.0001}
10070.3720703125,268800.1823425293,8672.7158203125,137100.0099182129,1492,90.43508505821228,117.17519521713257,True,True,True,True,False,{'lr': 0.0001}
9020.8056640625,536924.934387207,8672.7158203125,137100.0099182129,1542,93.22418689727783,119.96430778503418,True,True,True,True,False,{'lr': 0.0001}
8869.33984375,300750.02670288086,8672.7158203125,137100.0099182129,1592,95.97715997695923,122.71729040145874,True,True,True,True,False,{'lr': 0.0001}
10723.19140625,230575.12283325195,8672.7158203125,137100.0099182129,1642,98.71648621559143,125.45663642883301,True,True,True,True,False,{'lr': 0.0001}
11473.19921875,231575.0503540039,8672.7158203125,137100.0099182129,1692,101.50352907180786,128.24368715286255,True,True,True,True,False,{'lr': 0.0001}
7214.3974609375,265875.0057220459,8672.7158203125,137100.0099182129,1763,104.78067278862,131.52084064483643,True,True,True,True,False,{'lr': 0.0001}
9167.68359375,232425.1365661621,8672.7158203125,137100.0099182129,1813,107.57761478424072,134.31779170036316,True,True,True,True,False,{'lr': 0.0001}
13633.642578125,257375.10681152344,8672.7158203125,137100.0099182129,1863,110.27204155921936,137.0123085975647,True,True,True,True,False,{'lr': 0.0001}
12609.2373046875,232425.1365661621,8672.7158203125,137100.0099182129,1913,113.0643846988678,139.8046658039093,True,True,True,True,False,{'lr': 0.0001}
13798.0107421875,228725.07095336914,8672.7158203125,137100.0099182129,1963,115.81880736351013,142.55910754203796,True,True,True,True,False,{'lr': 0.0001}
13102.02734375,228725.07095336914,8672.7158203125,137100.0099182129,2013,118.16514205932617,144.90545654296875,True,True,True,True,False,{'lr': 0.0001}
10907.4287109375,204475.05950927734,8672.7158203125,137100.0099182129,2063,120.50527215003967,147.24559426307678,True,True,True,True,False,{'lr': 0.0001}
9978.357421875,265875.0057220459,8672.7158203125,137100.0099182129,2113,122.80653548240662,149.54686903953552,True,True,True,True,False,{'lr': 0.0001}
8091.654296875,122350.00610351562,8948.609375,522200.04081726074,2163,125.14665460586548,156.93587255477905,True,True,True,True,False,{'lr': 0.0001}
7350.3603515625,228875.21743774414,8948.609375,522200.04081726074,2213,127.48320531845093,159.27243185043335,True,True,True,True,False,{'lr': 0.0001}
9169.0830078125,268800.1823425293,8948.609375,522200.04081726074,2263,129.73440313339233,161.52364826202393,True,True,True,True,False,{'lr': 0.0001}
11302.2099609375,268800.1823425293,8948.609375,522200.04081726074,2334,132.52528071403503,164.31453275680542,True,True,True,True,False,{'lr': 0.0001}
13858.14453125,230575.12283325195,8948.609375,522200.04081726074,2384,134.82713532447815,166.61639738082886,True,True,True,True,False,{'lr': 0.0001}
16386.09375,289875.0400543213,8948.609375,522200.04081726074,2434,137.16453981399536,168.9538106918335,True,True,True,True,False,{'lr': 0.0001}
9207.9150390625,227300.12893676758,8948.609375,522200.04081726074,2484,139.45248794555664,171.2417802810669,True,True,True,True,False,{'lr': 0.0001}
8558.5927734375,292550.048828125,8948.609375,522200.04081726074,2534,141.74763345718384,173.536936044693,True,True,True,True,False,{'lr': 0.0001}
8256.72265625,293474.97940063477,8948.609375,522200.04081726074,2584,144.0940821170807,175.88339233398438,True,True,True,True,False,{'lr': 0.0001}
10209.0302734375,232425.1365661621,8948.609375,522200.04081726074,2634,146.4142119884491,178.2035355567932,True,True,True,True,False,{'lr': 0.0001}
8387.91015625,289875.0400543213,8948.609375,522200.04081726074,2684,148.70661759376526,180.49594974517822,True,True,True,True,False,{'lr': 0.0001}
8481.9912109375,295300.0068664551,8948.609375,522200.04081726074,2734,150.99188494682312,182.78122425079346,True,True,True,True,False,{'lr': 0.0001}
8645.80859375,402975.0442504883,8948.609375,522200.04081726074,2784,153.28870153427124,185.07804989814758,True,True,True,True,False,{'lr': 0.0001}
12320.2890625,364875.0400543213,8948.609375,522200.04081726074,2834,155.90153980255127,187.6908986568451,True,True,True,True,False,{'lr': 0.0001}
11148.8095703125,268800.1823425293,8948.609375,522200.04081726074,2905,159.17266488075256,190.9620327949524,True,True,True,True,False,{'lr': 0.0001}
9746.63671875,226175.07934570312,8948.609375,522200.04081726074,2955,161.95604729652405,193.74542617797852,True,True,True,True,False,{'lr': 0.0001}
7671.6484375,254075.1552581787,8948.609375,522200.04081726074,3005,164.70219802856445,196.49158549308777,True,True,True,True,False,{'lr': 0.0001}
6924.6689453125,226175.07934570312,8948.609375,522200.04081726074,3055,167.44298028945923,199.23237657546997,True,True,True,True,False,{'lr': 0.0001}
8694.5087890625,256450.17623901367,8948.609375,522200.04081726074,3105,170.17276334762573,201.9621684551239,True,True,True,True,False,{'lr': 0.0001}
8225.19921875,487849.9984741211,8948.609375,522200.04081726074,3155,172.94459438323975,204.73401308059692,True,True,True,True,False,{'lr': 0.0001}
10204.734375,232150.21133422852,8948.609375,522200.04081726074,3205,175.7026596069336,207.49209547042847,True,True,True,True,False,{'lr': 0.0001}
9924.318359375,293474.97940063477,8948.609375,522200.04081726074,3255,178.46807622909546,210.25751972198486,True,True,True,True,False,{'lr': 0.0001}
10404.5546875,265875.0057220459,8948.609375,522200.04081726074,3305,181.25827765464783,213.04772925376892,True,True,True,True,False,{'lr': 0.0001}
11727.931640625,231575.0503540039,8948.609375,522200.04081726074,3355,183.96215415000916,215.75161719322205,True,True,True,True,False,{'lr': 0.0001}
10498.8232421875,226175.07934570312,8948.609375,522200.04081726074,3405,186.7476999759674,218.5371708869934,True,True,True,True,False,{'lr': 0.0001}
9809.2666015625,205900.0015258789,10655.5625,156099.96795654297,50,5.311019420623779,17.001392364501953,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7798.8720703125,232150.21133422852,10655.5625,156099.96795654297,100,9.19617748260498,20.886563301086426,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9214.2685546875,257375.10681152344,10655.5625,156099.96795654297,150,12.961844682693481,24.652239084243774,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8865.869140625,1732750.0915527344,10655.5625,156099.96795654297,200,16.780264616012573,28.470667600631714,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10737.642578125,230575.12283325195,10655.5625,156099.96795654297,250,20.605826377868652,32.29623866081238,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7015.04638671875,228725.07095336914,10655.5625,156099.96795654297,300,24.380415201187134,36.07083463668823,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10932.4970703125,230575.12283325195,10655.5625,156099.96795654297,350,28.247305393218994,39.93773341178894,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7819.0234375,445750.00762939453,10655.5625,156099.96795654297,400,32.03557014465332,43.72600722312927,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7740.0625,321550.0259399414,10655.5625,156099.96795654297,450,35.862786531448364,47.553242921829224,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9299.4140625,231575.0503540039,10655.5625,156099.96795654297,500,39.698893547058105,51.389358043670654,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11619.5107421875,268250.02670288086,10655.5625,156099.96795654297,550,43.51337814331055,55.2038516998291,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11584.47265625,231575.0503540039,10655.5625,156099.96795654297,621,47.17121863365173,58.86170220375061,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10287.7099609375,257375.10681152344,10655.5625,156099.96795654297,671,49.794023275375366,61.48451852798462,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
